Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 66.86566925048828, -47.91185760498047, 177.3292236328125, -81.58404541015625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340467456596E9, 2021-05-18 14:21:07.456
58.0, 103.66629028320312, -3.8520970344543457, 221.2954864501953, -46.70948028564453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404674701495E9, 2021-05-18 14:21:07.470
58.0, 140.42950439453125, 37.496238708496094, 261.809814453125, -5.507002830505371, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404674701495E9, 2021-05-18 14:21:07.470
59.0, 46.81232833862305, -50.623287200927734, 170.69464111328125, -91.76405334472656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404674858973E9, 2021-05-18 14:21:07.485
59.0, 60.09271240234375, -36.95395278930664, 180.58294677734375, -81.58030700683594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404674858973E9, 2021-05-18 14:21:07.485
60.0, 103.05668640136719, 2.580530881881714, 224.32107543945312, -35.90864944458008, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404674865317E9, 2021-05-18 14:21:07.486
60.0, 138.87744140625, 39.90099334716797, 258.9263610839844, -5.514482498168945, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404674865317E9, 2021-05-18 14:21:07.486
61.0, 52.44835662841797, -52.56803512573242, 162.4893035888672, -91.5097427368164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404675172896E9, 2021-05-18 14:21:07.517
61.0, 63.888710021972656, -44.848880767822266, 175.83700561523438, -84.37775421142578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404675172896E9, 2021-05-18 14:21:07.517
62.0, 106.66568756103516, -10.512858390808105, 213.69227600097656, -54.301475524902344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404675179784E9, 2021-05-18 14:21:07.517
62.0, 149.6558380126953, 33.45340347290039, 263.79571533203125, -11.995729446411133, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404675179784E9, 2021-05-18 14:21:07.517
63.0, 60.81077194213867, -52.99812316894531, 173.65664672851562, -100.41070556640625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404675187447E9, 2021-05-18 14:21:07.518
63.0, 69.0348129272461, -40.61905288696289, 184.13211059570312, -89.16856384277344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404675187447E9, 2021-05-18 14:21:07.518
64.0, 102.0581283569336, -5.976360321044922, 223.89471435546875, -49.55928421020508, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404675301905E9, 2021-05-18 14:21:07.530
64.0, 145.05201721191406, 39.00341796875, 266.47723388671875, -8.173551559448242, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404675301905E9, 2021-05-18 14:21:07.530
65.0, 64.74888610839844, -51.625579833984375, 185.02967834472656, -92.9907455444336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404675459723E9, 2021-05-18 14:21:07.545
65.0, 63.85505294799805, -46.62907409667969, 187.18760681152344, -84.77792358398438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404675459723E9, 2021-05-18 14:21:07.545
66.0, 103.95800018310547, -2.2215006351470947, 225.33831787109375, -37.93193435668945, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404675466275E9, 2021-05-18 14:21:07.546
66.0, 142.4490509033203, 32.79518127441406, 260.0670471191406, -2.18597149848938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404675466275E9, 2021-05-18 14:21:07.546
67.0, 57.27656936645508, -53.98545455932617, 167.6540985107422, -88.5813980102539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404675601082E9, 2021-05-18 14:21:07.560
67.0, 68.39529418945312, -44.72172546386719, 181.27108764648438, -77.29064178466797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404675601082E9, 2021-05-18 14:21:07.560
68.0, 103.80840301513672, -9.024378776550293, 217.70144653320312, -39.45781326293945, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404675759113E9, 2021-05-18 14:21:07.575
68.0, 153.2461395263672, 33.195350646972656, 264.532470703125, -8.394205093383789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404675759113E9, 2021-05-18 14:21:07.575
69.0, 58.357398986816406, -54.1500129699707, 169.8232421875, -103.36522674560547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404675765815E9, 2021-05-18 14:21:07.576
69.0, 69.96604919433594, -35.203678131103516, 181.93678283691406, -91.4648666381836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404675765815E9, 2021-05-18 14:21:07.576
70.0, 108.18034362792969, -1.6380761861801147, 217.37982177734375, -60.55084991455078, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404675901716E9, 2021-05-18 14:21:07.590
70.0, 151.99327087402344, 42.20103073120117, 264.31182861328125, -14.781954765319824, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404675901716E9, 2021-05-18 14:21:07.590
71.0, 60.57516098022461, -49.72196960449219, 168.1365509033203, -104.53581237792969, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404676058967E9, 2021-05-18 14:21:07.605
71.0, 71.40216827392578, -41.79338073730469, 178.50355529785156, -91.77153778076172, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404676058967E9, 2021-05-18 14:21:07.605
72.0, 107.05089569091797, -5.579930782318115, 215.87637329101562, -52.502586364746094, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404676065867E9, 2021-05-18 14:21:07.606
72.0, 148.27581787109375, 40.31612014770508, 262.3595886230469, -4.291535377502441, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404676065867E9, 2021-05-18 14:21:07.606
73.0, 53.31601333618164, -53.921878814697266, 166.24041748046875, -97.41504669189453, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404676201901E9, 2021-05-18 14:21:07.620
73.0, 62.18705749511719, -39.24650955200195, 181.7049102783203, -76.84559631347656, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404676201901E9, 2021-05-18 14:21:07.620
74.0, 97.40943145751953, 0.6245632767677307, 222.81015014648438, -40.09733581542969, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404676669774E9, 2021-05-18 14:21:07.666
74.0, 137.02993774414062, 33.80869674682617, 263.27960205078125, -9.261861801147461, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404676669774E9, 2021-05-18 14:21:07.666
75.0, 50.21189498901367, -52.74380874633789, 172.0709228515625, -95.33940124511719, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404676677024E9, 2021-05-18 14:21:07.667
75.0, 54.774574279785156, -38.44243240356445, 181.1887969970703, -86.03079223632812, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404676677024E9, 2021-05-18 14:21:07.667
76.0, 89.81743621826172, -0.747979998588562, 212.42445373535156, -54.81758499145508, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134046766843E9, 2021-05-18 14:21:07.668
76.0, 137.29547119140625, 40.00196838378906, 257.66229248046875, -19.340892791748047, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134046766843E9, 2021-05-18 14:21:07.668
77.0, 61.495174407958984, -51.23289108276367, 167.44467163085938, -103.2941665649414, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340467681569E9, 2021-05-18 14:21:07.681
77.0, 70.40735626220703, -44.130821228027344, 175.06658935546875, -95.0028076171875, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340467681569E9, 2021-05-18 14:21:07.681
78.0, 109.74736785888672, -2.498253107070923, 222.6942138671875, -53.84894943237305, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404676822677E9, 2021-05-18 14:21:07.682
78.0, 146.71627807617188, 26.98337745666504, 258.50750732421875, -12.332320213317871, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404676822677E9, 2021-05-18 14:21:07.682
79.0, 57.80763244628906, -55.963863372802734, 169.89804077148438, -103.21936798095703, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404676830032E9, 2021-05-18 14:21:07.683
79.0, 74.21831512451172, -41.497928619384766, 186.5293731689453, -86.41600036621094, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404676830032E9, 2021-05-18 14:21:07.683
80.0, 101.53828430175781, -8.336236953735352, 224.8035125732422, -53.2580451965332, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404677115638E9, 2021-05-18 14:21:07.711
80.0, 146.9444122314453, 39.10065460205078, 270.2208557128906, -14.636098861694336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404677115638E9, 2021-05-18 14:21:07.711
81.0, 63.466102600097656, -44.53472900390625, 180.3809814453125, -98.54823303222656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340467712237E9, 2021-05-18 14:21:07.712
81.0, 69.86881256103516, -32.12948226928711, 187.53541564941406, -87.20885467529297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340467712237E9, 2021-05-18 14:21:07.712
82.0, 92.8654556274414, 5.804324626922607, 222.58949279785156, -52.09867477416992, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134046771303E9, 2021-05-18 14:21:07.713
82.0, 134.82713317871094, 46.04938888549805, 269.1400451660156, -7.399392127990723, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134046771303E9, 2021-05-18 14:21:07.713
83.0, 52.145423889160156, -49.31058120727539, 173.96705627441406, -96.68202209472656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340467725946E9, 2021-05-18 14:21:07.725
83.0, 60.833213806152344, -43.37910079956055, 183.02134704589844, -92.62049102783203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340467725946E9, 2021-05-18 14:21:07.725
84.0, 102.24512481689453, -0.8339976668357849, 222.9522705078125, -50.2661247253418, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340467726621E9, 2021-05-18 14:21:07.726
84.0, 149.5735626220703, 38.54340744018555, 269.8954772949219, -2.8853328227996826, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340467726621E9, 2021-05-18 14:21:07.726
85.0, 52.56803512573242, -54.07521438598633, 166.80140686035156, -93.17399597167969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404677401807E9, 2021-05-18 14:21:07.740
85.0, 69.62197875976562, -42.743316650390625, 171.63710021972656, -81.2100601196289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404677401807E9, 2021-05-18 14:21:07.740
86.0, 101.20542907714844, -14.391135215759277, 213.42674255371094, -45.400516510009766, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404677729075E9, 2021-05-18 14:21:07.772
86.0, 148.8106231689453, 25.977344512939453, 255.74371337890625, -3.2331435680389404, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404677729075E9, 2021-05-18 14:21:07.772
87.0, 53.91813659667969, -56.99981689453125, 163.2597198486328, -98.7763671875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134046777358E9, 2021-05-18 14:21:07.773
87.0, 70.8411865234375, -45.34628677368164, 185.15309143066406, -85.466064453125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134046777358E9, 2021-05-18 14:21:07.773
88.0, 99.04003143310547, -10.879368782043457, 218.6999969482422, -57.955360412597656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340467774505E9, 2021-05-18 14:21:07.774
88.0, 144.84632873535156, 41.7447624206543, 268.08538818359375, -16.70426368713379, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340467774505E9, 2021-05-18 14:21:07.774
89.0, 55.862884521484375, -52.17160415649414, 177.60597229003906, -100.6837158203125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404677751129E9, 2021-05-18 14:21:07.775
89.0, 63.275367736816406, -38.304054260253906, 192.32247924804688, -89.51263427734375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404677751129E9, 2021-05-18 14:21:07.775
90.0, 96.36600494384766, 1.2678260803222656, 231.0005340576172, -54.68668746948242, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404677852285E9, 2021-05-18 14:21:07.785
90.0, 148.14117431640625, 45.7988166809082, 280.6925964355469, -14.95398998260498, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404677852285E9, 2021-05-18 14:21:07.785
91.0, 59.70376205444336, -42.31696701049805, 191.67173767089844, -94.62507629394531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404678001852E9, 2021-05-18 14:21:07.800
91.0, 67.9726791381836, -35.08399963378906, 199.82098388671875, -82.93415069580078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404678001852E9, 2021-05-18 14:21:07.800
92.0, 106.33283233642578, -1.4922200441360474, 238.24098205566406, -38.8220329284668, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404678166008E9, 2021-05-18 14:21:07.816
92.0, 152.71881103515625, 34.85212707519531, 283.71441650390625, 3.9923431873321533, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404678166008E9, 2021-05-18 14:21:07.816
93.0, 63.510982513427734, -55.03636932373047, 187.23248291015625, -85.04719543457031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404678173256E9, 2021-05-18 14:21:07.817
93.0, 73.57878875732422, -45.92597198486328, 198.2315216064453, -73.64797973632812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404678173256E9, 2021-05-18 14:21:07.817
94.0, 102.28626251220703, -14.697806358337402, 223.59178161621094, -34.397727966308594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404678303463E9, 2021-05-18 14:21:07.830
94.0, 150.2130889892578, 24.208372116088867, 265.83770751953125, 1.1163601875305176, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404678303463E9, 2021-05-18 14:21:07.830
95.0, 66.39070129394531, -58.28260040283203, 172.8450927734375, -86.7114486694336, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404678460548E9, 2021-05-18 14:21:07.846
95.0, 68.7356185913086, -47.01054382324219, 177.57980346679688, -77.0924301147461, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404678460548E9, 2021-05-18 14:21:07.846
96.0, 95.71526336669922, -16.317184448242188, 214.5935821533203, -50.95052719116211, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404678465908E9, 2021-05-18 14:21:07.846
96.0, 146.36097717285156, 29.537729263305664, 260.52703857421875, -7.822000980377197, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404678465908E9, 2021-05-18 14:21:07.846
97.0, 60.43304443359375, -56.42013168334961, 168.7686004638672, -95.38427734375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404678602428E9, 2021-05-18 14:21:07.860
97.0, 66.14386749267578, -39.33252716064453, 180.71009826660156, -85.26410675048828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404678602428E9, 2021-05-18 14:21:07.860
98.0, 96.62031555175781, -0.9835937023162842, 215.09474182128906, -51.60126876831055, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404678765397E9, 2021-05-18 14:21:07.876
98.0, 135.57138061523438, 37.342899322509766, 253.94107055664062, -17.067033767700195, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404678765397E9, 2021-05-18 14:21:07.876
99.0, 54.239768981933594, -54.875553131103516, 168.8097381591797, -99.19149780273438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404678772724E9, 2021-05-18 14:21:07.877
99.0, 71.67518615722656, -31.650774002075195, 189.39414978027344, -87.76235961914062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404678772724E9, 2021-05-18 14:21:07.877
100.0, 98.69596099853516, -2.0457253456115723, 216.62435913085938, -65.95874786376953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404678916E9, 2021-05-18 14:21:07.891
100.0, 150.30284118652344, 45.4584846496582, 269.7832946777344, -15.870265007019043, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404678916E9, 2021-05-18 14:21:07.891
0.0, 61.835506439208984, -53.390811920166016, 177.2563018798828, -105.7120132446289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340467892261E9, 2021-05-18 14:21:07.892
1.0, 73.01406860351562, -38.23299789428711, 188.80885314941406, -94.54467010498047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340467905168E9, 2021-05-18 14:21:07.905
1.0, 102.3199234008789, -0.5647249221801758, 221.5591583251953, -53.22625732421875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340467905168E9, 2021-05-18 14:21:07.905
2.0, 146.95562744140625, 37.9525032043457, 269.7552490234375, -6.926294803619385, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404679209442E9, 2021-05-18 14:21:07.920
2.0, 55.870365142822266, -50.67564392089844, 174.55609130859375, -95.80501556396484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404679209442E9, 2021-05-18 14:21:07.920
3.0, 69.05351257324219, -39.85611343383789, 194.35885620117188, -77.7076416015625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213404679216127E9, 2021-05-18 14:21:07.921
