Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -77.2195816040039, -309.9853515625, 68.78984832763672, 323.81549072265625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700129602911E9, 2021-05-17 18:46:52.960
58.0, -77.17096710205078, -298.1523132324219, 55.00831985473633, 327.92938232421875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700129899638E9, 2021-05-17 18:46:52.989
58.0, -59.185787200927734, -287.2916259765625, 59.97490692138672, 346.4942626953125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700129899638E9, 2021-05-17 18:46:52.989
59.0, -59.41392135620117, -297.8979797363281, 74.61287689208984, 334.1226501464844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700129906616E9, 2021-05-17 18:46:52.990
59.0, -70.79817962646484, -308.2313232421875, 72.8588638305664, 323.2021484375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700129906616E9, 2021-05-17 18:46:52.990
60.0, -69.76222229003906, -307.4459533691406, 60.26287841796875, 324.9150390625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700130045962E9, 2021-05-17 18:46:53.004
60.0, -62.94812774658203, -292.40032958984375, 64.84051513671875, 343.9473876953125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700130045962E9, 2021-05-17 18:46:53.004
61.0, -68.58415222167969, -299.397705078125, 75.3496322631836, 324.5223388671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700130053244E9, 2021-05-17 18:46:53.005
61.0, -86.19534301757812, -310.8193359375, 68.13162994384766, 312.4798583984375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700130053244E9, 2021-05-17 18:46:53.005
62.0, -77.08120727539062, -301.2339782714844, 65.85028839111328, 330.9774169921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270013019512E9, 2021-05-17 18:46:53.019
62.0, -66.57209014892578, -288.0059509277344, 63.96537780761719, 338.718994140625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270013019512E9, 2021-05-17 18:46:53.019
63.0, -72.99723815917969, -298.30938720703125, 72.36519622802734, 331.5608215332031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700130201893E9, 2021-05-17 18:46:53.020
63.0, -84.66946411132812, -304.34930419921875, 68.74871063232422, 322.285888671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700130201893E9, 2021-05-17 18:46:53.020
64.0, -80.38728332519531, -293.4400329589844, 60.625648498535156, 335.04266357421875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700130501213E9, 2021-05-17 18:46:53.050
64.0, -67.84739685058594, -289.5168762207031, 61.998191833496094, 344.9122619628906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700130501213E9, 2021-05-17 18:46:53.050
65.0, -76.34819030761719, -296.57781982421875, 74.53433990478516, 334.141357421875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700130508633E9, 2021-05-17 18:46:53.050
65.0, -79.75149536132812, -307.6741027832031, 77.31681823730469, 319.83251953125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700130508633E9, 2021-05-17 18:46:53.050
66.0, -78.97359466552734, -294.1506042480469, 67.07323455810547, 337.1856384277344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700130516036E9, 2021-05-17 18:46:53.051
66.0, -74.57921600341797, -285.9190979003906, 64.5450668334961, 347.05523681640625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700130516036E9, 2021-05-17 18:46:53.051
67.0, -70.22222900390625, -292.6770935058594, 77.24202728271484, 336.688232421875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270013079168E9, 2021-05-17 18:46:53.079
67.0, -79.3438491821289, -306.510986328125, 75.42443084716797, 319.222900390625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270013079168E9, 2021-05-17 18:46:53.079
68.0, -74.60539245605469, -300.0633850097656, 63.31089782714844, 331.1120300292969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700130966136E9, 2021-05-17 18:46:53.096
68.0, -67.3387680053711, -289.5467834472656, 57.615028381347656, 340.8133544921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700130966136E9, 2021-05-17 18:46:53.096
69.0, -67.09193420410156, -302.64019775390625, 66.44866943359375, 328.66241455078125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700130972457E9, 2021-05-17 18:46:53.097
69.0, -77.78430938720703, -314.22265625, 67.94837188720703, 316.3394470214844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700130972457E9, 2021-05-17 18:46:53.097
70.0, -68.70757293701172, -300.5645446777344, 58.1947135925293, 331.0596923828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700130979748E9, 2021-05-17 18:46:53.097
70.0, -69.76222229003906, -289.3149108886719, 54.4622917175293, 340.38323974609375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700130979748E9, 2021-05-17 18:46:53.097
71.0, -71.4339599609375, -303.9192199707031, 67.78007507324219, 326.83734130859375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270013098792E9, 2021-05-17 18:46:53.098
71.0, -78.37147521972656, -318.0897216796875, 67.20413208007812, 316.3955383300781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270013098792E9, 2021-05-17 18:46:53.098
72.0, -73.42732238769531, -311.0025939941406, 57.02412414550781, 326.2314758300781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270013108744E9, 2021-05-17 18:46:53.108
72.0, -64.58246612548828, -299.46875, 53.273006439208984, 340.7834167480469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270013108744E9, 2021-05-17 18:46:53.108
73.0, -69.36205291748047, -308.63897705078125, 62.97056579589844, 329.1448669433594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700131238203E9, 2021-05-17 18:46:53.123
73.0, -77.65341186523438, -318.2093811035156, 61.47086715698242, 317.88775634765625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700131238203E9, 2021-05-17 18:46:53.123
74.0, -64.85173797607422, -307.4721374511719, 54.85872268676758, 330.7081298828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700131394877E9, 2021-05-17 18:46:53.139
74.0, -66.54965209960938, -297.6212463378906, 53.12714767456055, 335.46527099609375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700131394877E9, 2021-05-17 18:46:53.139
75.0, -62.046810150146484, -309.61883544921875, 69.96417999267578, 328.2510070800781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700131402645E9, 2021-05-17 18:46:53.140
75.0, -81.91316223144531, -312.9324035644531, 72.29413604736328, 319.4622497558594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700131402645E9, 2021-05-17 18:46:53.140
76.0, -75.5702896118164, -304.78314208984375, 62.48064041137695, 330.3677978515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270013169976E9, 2021-05-17 18:46:53.169
76.0, -76.09761810302734, -293.6307678222656, 64.3094482421875, 340.78717041015625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270013169976E9, 2021-05-17 18:46:53.169
77.0, -76.60997772216797, -302.7037658691406, 71.25444030761719, 331.19805908203125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270013170702E9, 2021-05-17 18:46:53.170
77.0, -80.07312774658203, -313.3288269042969, 68.9469223022461, 325.150634765625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270013170702E9, 2021-05-17 18:46:53.170
78.0, -76.85307312011719, -305.12347412109375, 60.34889602661133, 335.62237548828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700131844835E9, 2021-05-17 18:46:53.184
78.0, -62.51055908203125, -295.149169921875, 65.17710876464844, 344.6504821777344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700131844835E9, 2021-05-17 18:46:53.184
79.0, -70.43914794921875, -300.13446044921875, 74.21644592285156, 330.0050354003906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700131851664E9, 2021-05-17 18:46:53.185
79.0, -81.53169250488281, -302.50927734375, 75.6076889038086, 321.85205078125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700131851664E9, 2021-05-17 18:46:53.185
80.0, -76.95404815673828, -302.8384094238281, 58.90529251098633, 329.3542785644531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700131995127E9, 2021-05-17 18:46:53.199
80.0, -62.21136474609375, -292.4040832519531, 59.91506576538086, 343.4237976074219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700131995127E9, 2021-05-17 18:46:53.199
81.0, -65.63711547851562, -303.2310791015625, 69.19750213623047, 333.13531494140625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270013200245E9, 2021-05-17 18:46:53.200
81.0, -77.72821044921875, -318.5646667480469, 68.93570709228516, 319.8287658691406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270013200245E9, 2021-05-17 18:46:53.200
82.0, -70.5887451171875, -306.11456298828125, 60.958499908447266, 336.16839599609375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700132300172E9, 2021-05-17 18:46:53.230
82.0, -59.35782241821289, -295.8934020996094, 60.281578063964844, 342.0063781738281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700132300172E9, 2021-05-17 18:46:53.230
83.0, -68.07553100585938, -304.0650939941406, 72.38015747070312, 333.9805603027344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700132306E9, 2021-05-17 18:46:53.230
83.0, -71.4339599609375, -315.3446350097656, 71.25818634033203, 320.99560546875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700132306E9, 2021-05-17 18:46:53.230
84.0, -77.42901611328125, -305.1047668457031, 63.32959747314453, 328.0041809082031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700132445595E9, 2021-05-17 18:46:53.244
84.0, -64.41416931152344, -294.2291564941406, 58.564964294433594, 339.1453552246094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700132445595E9, 2021-05-17 18:46:53.244
85.0, -70.1885757446289, -305.72186279296875, 72.20063781738281, 328.1238708496094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700132451515E9, 2021-05-17 18:46:53.245
85.0, -75.86573791503906, -315.1576232910156, 70.6523208618164, 319.2041931152344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700132451515E9, 2021-05-17 18:46:53.245
86.0, -70.8131332397461, -300.7851867675781, 66.06346130371094, 332.0208435058594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270013259725E9, 2021-05-17 18:46:53.259
86.0, -64.18977355957031, -298.56744384765625, 62.98552322387695, 342.7618408203125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270013259725E9, 2021-05-17 18:46:53.259
87.0, -62.577877044677734, -307.59930419921875, 75.45435333251953, 331.7478332519531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270013260384E9, 2021-05-17 18:46:53.260
87.0, -70.9926528930664, -314.6153564453125, 79.64678192138672, 324.3390808105469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270013260384E9, 2021-05-17 18:46:53.260
88.0, -72.95236206054688, -309.4767150878906, 65.42768096923828, 327.8508605957031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700132738192E9, 2021-05-17 18:46:53.273
88.0, -64.9302749633789, -297.46417236328125, 67.35372924804688, 339.0107116699219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700132738192E9, 2021-05-17 18:46:53.273
89.0, -62.574134826660156, -301.3536682128906, 80.73135375976562, 337.18939208984375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700132894473E9, 2021-05-17 18:46:53.289
89.0, -74.68767547607422, -317.3342590332031, 77.93390655517578, 326.78497314453125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700132894473E9, 2021-05-17 18:46:53.289
90.0, -72.03607940673828, -306.3651123046875, 57.4429931640625, 332.2826232910156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700132902403E9, 2021-05-17 18:46:53.290
90.0, -68.93944549560547, -298.7095642089844, 56.22004699707031, 346.5466003417969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700132902403E9, 2021-05-17 18:46:53.290
91.0, -67.93341064453125, -307.1392822265625, 69.7098617553711, 332.69403076171875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700133038492E9, 2021-05-17 18:46:53.303
91.0, -79.13441467285156, -310.7408142089844, 72.95236206054688, 324.832763671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700133038492E9, 2021-05-17 18:46:53.303
92.0, -78.33033752441406, -305.8714599609375, 63.920501708984375, 337.5409240722656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62127001331944E9, 2021-05-17 18:46:53.319
92.0, -68.93570709228516, -294.4198913574219, 59.91132736206055, 340.40570068359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62127001331944E9, 2021-05-17 18:46:53.319
93.0, -64.6310806274414, -301.89593505859375, 73.25528717041016, 328.0827331542969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700133201635E9, 2021-05-17 18:46:53.320
93.0, -74.88214874267578, -308.8371887207031, 77.23454284667969, 324.4849548339844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700133201635E9, 2021-05-17 18:46:53.320
94.0, -79.48222351074219, -304.8392333984375, 61.73265838623047, 328.05279541015625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700133338964E9, 2021-05-17 18:46:53.333
94.0, -64.73954010009766, -289.80859375, 61.40728759765625, 339.1902160644531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700133338964E9, 2021-05-17 18:46:53.333
95.0, -72.52974700927734, -294.06085205078125, 71.7144546508789, 334.4742126464844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700133494434E9, 2021-05-17 18:46:53.349
95.0, -81.12777709960938, -302.2961120605469, 76.3519287109375, 324.60089111328125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700133494434E9, 2021-05-17 18:46:53.349
96.0, -67.75763702392578, -296.8882141113281, 65.49874114990234, 333.5878601074219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700133501291E9, 2021-05-17 18:46:53.350
96.0, -60.39003372192383, -280.6346130371094, 68.17650604248047, 345.8023681640625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700133501291E9, 2021-05-17 18:46:53.350
97.0, -64.75450134277344, -290.9754333496094, 79.15685272216797, 340.13641357421875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270013363776E9, 2021-05-17 18:46:53.363
97.0, -73.423583984375, -298.73199462890625, 83.36798095703125, 330.82781982421875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270013363776E9, 2021-05-17 18:46:53.363
98.0, -73.98082733154297, -294.5208740234375, 67.86609649658203, 340.3084716796875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700133958352E9, 2021-05-17 18:46:53.395
98.0, -62.01314926147461, -286.00885009765625, 65.58849334716797, 353.1026611328125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700133958352E9, 2021-05-17 18:46:53.395
99.0, -79.26531219482422, -292.2095947265625, 75.17012023925781, 344.75518798828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700133967125E9, 2021-05-17 18:46:53.396
99.0, -81.00062561035156, -304.5550231933594, 73.73025512695312, 326.3810729980469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700133967125E9, 2021-05-17 18:46:53.396
100.0, -71.55363464355469, -291.7645568847656, 62.94064712524414, 339.09674072265625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700133973963E9, 2021-05-17 18:46:53.397
100.0, -67.40234375, -291.4354553222656, 65.36035919189453, 347.0328063964844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700133973963E9, 2021-05-17 18:46:53.397
0.0, -70.47467803955078, -299.1471252441406, 71.74063110351562, 333.8702087402344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270013398045E9, 2021-05-17 18:46:53.398
1.0, -72.7896728515625, -310.8941345214844, 76.7520980834961, 328.69793701171875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270013408796E9, 2021-05-17 18:46:53.408
1.0, -78.79595184326172, -298.8404541015625, 64.57124328613281, 331.2373352050781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270013408796E9, 2021-05-17 18:46:53.408
2.0, -65.85215759277344, -289.3037109375, 59.62709426879883, 340.1607360839844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700134252188E9, 2021-05-17 18:46:53.425
2.0, -67.29949951171875, -300.5271301269531, 69.30221557617188, 325.1600036621094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700134252188E9, 2021-05-17 18:46:53.425
3.0, -79.31205749511719, -311.3578796386719, 75.34589385986328, 316.7601623535156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700134259973E9, 2021-05-17 18:46:53.425
3.0, -69.08717346191406, -302.0231018066406, 62.0318489074707, 324.99169921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700134259973E9, 2021-05-17 18:46:53.425
4.0, -63.70919418334961, -284.8681945800781, 60.57328796386719, 337.2585754394531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270013438845E9, 2021-05-17 18:46:53.438
