Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -201.43287658691406, -8.381115913391113, 72.9598388671875, 185.11383056640625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229935763445E9, 2021-05-19 13:16:33.576
58.0, -199.98927307128906, 8.725186347961426, 80.8697280883789, 196.94686889648438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422993576969E9, 2021-05-19 13:16:33.576
58.0, -175.1600799560547, 42.04021453857422, 107.04902648925781, 230.34417724609375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422993576969E9, 2021-05-19 13:16:33.576
59.0, -171.3079833984375, 24.27569007873535, 93.0318832397461, 214.3897705078125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229936082246E9, 2021-05-19 13:16:33.608
59.0, -195.5724639892578, -1.3800231218338013, 72.99349975585938, 183.49818420410156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229936082246E9, 2021-05-19 13:16:33.608
60.0, -194.39065551757812, 16.24986457824707, 78.55098724365234, 197.5901336669922, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229936089497E9, 2021-05-19 13:16:33.608
60.0, -177.74061584472656, 44.72172546386719, 101.59251403808594, 226.57061767578125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229936089497E9, 2021-05-19 13:16:33.608
61.0, -179.7938232421875, 30.76441764831543, 95.7433090209961, 213.01722717285156, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229936098597E9, 2021-05-19 13:16:33.609
61.0, -201.51515197753906, 2.9470412731170654, 70.5887451171875, 181.88629150390625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229936098597E9, 2021-05-19 13:16:33.609
62.0, -198.6653594970703, 17.222238540649414, 78.80904388427734, 194.12698364257812, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229936105533E9, 2021-05-19 13:16:33.610
62.0, -174.2924346923828, 46.01572799682617, 109.53605651855469, 226.02833557128906, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229936105533E9, 2021-05-19 13:16:33.610
63.0, -175.7173309326172, 33.240230560302734, 103.6718978881836, 216.85061645507812, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422993620532E9, 2021-05-19 13:16:33.620
63.0, -197.53964233398438, 0.7778992056846619, 76.16119384765625, 181.11961364746094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422993620532E9, 2021-05-19 13:16:33.620
64.0, -197.39752197265625, 14.551950454711914, 87.37715148925781, 194.00357055664062, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229936355183E9, 2021-05-19 13:16:33.635
64.0, -172.1644287109375, 41.59516906738281, 113.21611785888672, 229.61489868164062, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229936355183E9, 2021-05-19 13:16:33.635
65.0, -174.88333129882812, 32.772743225097656, 107.58757019042969, 215.67254638671875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229936511917E9, 2021-05-19 13:16:33.651
65.0, -202.19581604003906, -5.430334568023682, 78.00870513916016, 184.747314453125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229936511917E9, 2021-05-19 13:16:33.651
66.0, -198.9944610595703, 11.975159645080566, 83.77188873291016, 196.7486572265625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229936518924E9, 2021-05-19 13:16:33.651
66.0, -174.66641235351562, 40.5180778503418, 108.80677795410156, 227.6103057861328, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229936518924E9, 2021-05-19 13:16:33.651
67.0, -174.0156707763672, 30.61482048034668, 103.87384796142578, 214.15414428710938, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229936819572E9, 2021-05-19 13:16:33.681
67.0, -198.5643768310547, -6.903855323791504, 78.51732635498047, 180.49505615234375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229936819572E9, 2021-05-19 13:16:33.681
68.0, -194.73846435546875, 13.156968116760254, 83.86164855957031, 199.90139770507812, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229936826708E9, 2021-05-19 13:16:33.682
68.0, -176.5700225830078, 43.51747512817383, 107.54643249511719, 232.2739715576172, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229936826708E9, 2021-05-19 13:16:33.682
69.0, -181.1588897705078, 27.727619171142578, 99.09052276611328, 215.81092834472656, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422993683498E9, 2021-05-19 13:16:33.683
69.0, -202.22947692871094, -2.8984224796295166, 80.37979888916016, 185.4728546142578, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422993683498E9, 2021-05-19 13:16:33.683
70.0, -198.39608764648438, 21.590442657470703, 85.94477081298828, 198.67095947265625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422993695508E9, 2021-05-19 13:16:33.695
70.0, -169.59136962890625, 51.715335845947266, 111.31999206542969, 229.42042541503906, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422993695508E9, 2021-05-19 13:16:33.695
71.0, -177.2918243408203, 28.509258270263672, 100.08907318115234, 214.45333862304688, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229937112496E9, 2021-05-19 13:16:33.711
71.0, -202.0050811767578, -4.7982916831970215, 69.61637115478516, 181.93490600585938, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229937112496E9, 2021-05-19 13:16:33.711
72.0, -200.7783966064453, 17.932819366455078, 81.15022277832031, 197.82948303222656, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229937119713E9, 2021-05-19 13:16:33.711
72.0, -180.23138427734375, 41.91305923461914, 107.25846099853516, 228.15260314941406, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229937119713E9, 2021-05-19 13:16:33.711
73.0, -180.18650817871094, 21.837276458740234, 86.45713806152344, 207.9833221435547, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422993741779E9, 2021-05-19 13:16:33.741
73.0, -202.7680206298828, -2.9208619594573975, 76.49030303955078, 180.05747985839844, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422993741779E9, 2021-05-19 13:16:33.741
74.0, -202.55111694335938, 8.654128074645996, 77.2981185913086, 195.4322052001953, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229937424116E9, 2021-05-19 13:16:33.742
74.0, -173.63046264648438, 45.15555191040039, 108.76937866210938, 227.25128173828125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229937424116E9, 2021-05-19 13:16:33.742
75.0, -177.05247497558594, 27.215251922607422, 97.81521606445312, 208.6190948486328, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229937562065E9, 2021-05-19 13:16:33.756
75.0, -198.2016143798828, -8.710227012634277, 72.50357055664062, 180.48008728027344, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229937562065E9, 2021-05-19 13:16:33.756
76.0, -198.88975524902344, 10.228626251220703, 83.6409912109375, 191.97280883789062, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229937570117E9, 2021-05-19 13:16:33.757
76.0, -174.8795928955078, 46.797367095947266, 101.39429473876953, 223.67967224121094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229937570117E9, 2021-05-19 13:16:33.757
77.0, -175.28350830078125, 25.730512619018555, 95.90786743164062, 209.00430297851562, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229937868629E9, 2021-05-19 13:16:33.786
77.0, -201.455322265625, -3.3023316860198975, 71.8790054321289, 174.2718505859375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229937868629E9, 2021-05-19 13:16:33.786
78.0, -198.9047088623047, 9.671380996704102, 82.45918273925781, 193.33787536621094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229938032537E9, 2021-05-19 13:16:33.803
78.0, -176.11749267578125, 38.2703971862793, 102.1871566772461, 222.6100616455078, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229938032537E9, 2021-05-19 13:16:33.803
79.0, -181.2635955810547, 27.843555450439453, 94.87939453125, 213.4473114013672, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229938039565E9, 2021-05-19 13:16:33.803
79.0, -203.00364685058594, -0.3552905023097992, 69.0628662109375, 186.64718627929688, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229938039565E9, 2021-05-19 13:16:33.803
80.0, -199.1216278076172, 8.960800170898438, 78.79782104492188, 197.58265686035156, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422993804694E9, 2021-05-19 13:16:33.804
80.0, -182.25466918945312, 37.48127746582031, 101.3868179321289, 226.02459716796875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422993804694E9, 2021-05-19 13:16:33.804
81.0, -175.87066650390625, 28.97674560546875, 97.2093505859375, 210.20108032226562, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229938054886E9, 2021-05-19 13:16:33.805
81.0, -197.5845184326172, -0.9200153946876526, 71.76306915283203, 181.16822814941406, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229938054886E9, 2021-05-19 13:16:33.805
82.0, -195.99880981445312, 13.108349800109863, 82.62000274658203, 194.9609832763672, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229938325405E9, 2021-05-19 13:16:33.832
82.0, -177.1272735595703, 42.593719482421875, 101.69348907470703, 223.10372924804688, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229938325405E9, 2021-05-19 13:16:33.832
83.0, -175.9678955078125, 29.3432559967041, 94.78963470458984, 211.73069763183594, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229938332589E9, 2021-05-19 13:16:33.833
83.0, -204.02462768554688, -5.576190948486328, 73.2777328491211, 179.03648376464844, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229938332589E9, 2021-05-19 13:16:33.833
84.0, -199.3273162841797, 8.6242094039917, 81.3521728515625, 193.8764190673828, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422993833996E9, 2021-05-19 13:16:33.833
84.0, -173.20411682128906, 37.66453170776367, 100.65380096435547, 224.61839294433594, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422993833996E9, 2021-05-19 13:16:33.833
85.0, -175.2049560546875, 29.95659828186035, 99.06807708740234, 211.7493896484375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229938454547E9, 2021-05-19 13:16:33.845
85.0, -204.35374450683594, -2.1616621017456055, 68.58041381835938, 177.6751708984375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229938454547E9, 2021-05-19 13:16:33.845
86.0, -201.99012756347656, 6.668241500854492, 77.08868408203125, 193.58843994140625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229938612905E9, 2021-05-19 13:16:33.861
86.0, -179.80130004882812, 45.40238571166992, 107.42301940917969, 231.4586639404297, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229938612905E9, 2021-05-19 13:16:33.861
87.0, -183.96754455566406, 24.279430389404297, 97.29911041259766, 216.02784729003906, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422993861996E9, 2021-05-19 13:16:33.861
87.0, -199.61903381347656, -1.2416467666625977, 70.82435607910156, 182.22288513183594, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422993861996E9, 2021-05-19 13:16:33.861
88.0, -204.2639923095703, 8.848603248596191, 76.16119384765625, 195.58929443359375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229938755388E9, 2021-05-19 13:16:33.875
88.0, -182.5837860107422, 42.186073303222656, 95.4441146850586, 222.0154266357422, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229938755388E9, 2021-05-19 13:16:33.875
89.0, -176.13246154785156, 26.48971176147461, 92.53447723388672, 212.1682586669922, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422993908626E9, 2021-05-19 13:16:33.908
89.0, -199.98927307128906, -8.852343559265137, 65.45011901855469, 182.5557403564453, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422993908626E9, 2021-05-19 13:16:33.908
90.0, -204.09942626953125, 2.314998149871826, 72.84390258789062, 187.27549743652344, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229939093597E9, 2021-05-19 13:16:33.909
90.0, -178.54469299316406, 29.653667449951172, 98.21538543701172, 222.3520050048828, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229939093597E9, 2021-05-19 13:16:33.909
91.0, -181.40945434570312, 17.577529907226562, 96.64462280273438, 213.9185333251953, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229939101284E9, 2021-05-19 13:16:33.910
91.0, -204.44349670410156, -9.043078422546387, 71.84160614013672, 178.6587677001953, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229939101284E9, 2021-05-19 13:16:33.910
92.0, -201.29824829101562, 0.45252788066864014, 77.88154602050781, 193.68568420410156, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229939211652E9, 2021-05-19 13:16:33.921
92.0, -174.4420166015625, 31.549795150756836, 95.50395202636719, 225.50474548339844, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229939211652E9, 2021-05-19 13:16:33.921
93.0, -177.34043884277344, 14.23405933380127, 87.07421875, 211.01637268066406, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229939219198E9, 2021-05-19 13:16:33.921
93.0, -202.24444580078125, -12.513705253601074, 62.97430419921875, 181.52352905273438, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229939219198E9, 2021-05-19 13:16:33.921
94.0, -192.2626495361328, 1.9634474515914917, 80.37979888916016, 198.39047241210938, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229939355447E9, 2021-05-19 13:16:33.935
94.0, -170.47772216796875, 23.43047332763672, 98.7127914428711, 224.33041381835938, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229939355447E9, 2021-05-19 13:16:33.935
95.0, -168.36468505859375, 18.613481521606445, 92.74391174316406, 217.66592407226562, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422993951282E9, 2021-05-19 13:16:33.951
95.0, -198.49331665039062, -13.20932674407959, 71.94632720947266, 180.52496337890625, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422993951282E9, 2021-05-19 13:16:33.951
96.0, -195.0077362060547, 3.9493343830108643, 83.01642608642578, 198.315673828125, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229939518704E9, 2021-05-19 13:16:33.951
96.0, -166.12074279785156, 27.196552276611328, 99.74874114990234, 232.0196533203125, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229939518704E9, 2021-05-19 13:16:33.951
97.0, -177.19833374023438, 19.645694732666016, 99.06807708740234, 218.1670684814453, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229939655533E9, 2021-05-19 13:16:33.965
97.0, -202.67453002929688, -9.043078422546387, 72.1370620727539, 186.75564575195312, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229939655533E9, 2021-05-19 13:16:33.965
98.0, -197.0983428955078, 1.0322123765945435, 85.49597930908203, 197.6387481689453, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229939975648E9, 2021-05-19 13:16:33.997
98.0, -176.5662841796875, 31.654512405395508, 106.94056701660156, 229.05764770507812, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229939975648E9, 2021-05-19 13:16:33.997
99.0, -178.6755828857422, 17.719646453857422, 98.23408508300781, 213.94097900390625, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229939982882E9, 2021-05-19 13:16:33.998
99.0, -195.87913513183594, -20.83124351501465, 75.09532165527344, 183.3523406982422, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229939982882E9, 2021-05-19 13:16:33.998
100.0, -197.81265258789062, -10.475460052490234, 83.95140075683594, 195.61172485351562, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229939990258E9, 2021-05-19 13:16:33.999
100.0, -172.72915649414062, 34.56041717529297, 113.447998046875, 227.46070861816406, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229939990258E9, 2021-05-19 13:16:33.999
0.0, -177.22076416015625, 13.23737621307373, 104.20109558105469, 214.3897705078125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229939997635E9, 2021-05-19 13:16:33.999
1.0, -204.64920043945312, -21.087425231933594, 76.9671401977539, 180.4239959716797, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229940258737E9, 2021-05-19 13:16:34.025
1.0, -200.9130401611328, -3.8614466190338135, 82.9061050415039, 196.9094696044922, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229940258737E9, 2021-05-19 13:16:34.025
2.0, -174.05307006835938, 28.271774291992188, 108.73759460449219, 225.98345947265625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422994042644E9, 2021-05-19 13:16:34.042
2.0, -176.57376098632812, 10.552127838134766, 100.62948608398438, 214.27383422851562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422994042644E9, 2021-05-19 13:16:34.042
3.0, -199.5928497314453, -17.32508659362793, 78.92311096191406, 182.7202911376953, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422994043337E9, 2021-05-19 13:16:34.043
