Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
69.0, -60.86687088012695, 245.44027709960938, -31.671342849731445, 16.743532180786133, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485172810705E9, 2021-05-24 11:28:37.281
69.0, -54.12757110595703, 244.355712890625, -29.629358291625977, 23.250957489013672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485172810705E9, 2021-05-24 11:28:37.281
70.0, -51.65549850463867, 252.89764404296875, -24.311220169067383, 22.222484588623047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485172946403E9, 2021-05-24 11:28:37.294
70.0, -50.82524108886719, 257.078857421875, -22.231834411621094, 26.242877960205078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485172946403E9, 2021-05-24 11:28:37.294
71.0, -64.42725372314453, 241.2216796875, -29.337644577026367, 5.856683254241943, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485173102965E9, 2021-05-24 11:28:37.310
71.0, -60.18994903564453, 248.37985229492188, -29.247886657714844, 17.581270217895508, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485173102965E9, 2021-05-24 11:28:37.310
72.0, -51.54704284667969, 243.70497131347656, -27.92396354675293, 25.334081649780273, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485173111339E9, 2021-05-24 11:28:37.311
72.0, -52.721370697021484, 253.86253356933594, -17.87485122680664, 20.195459365844727, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485173111339E9, 2021-05-24 11:28:37.311
73.0, -53.61894607543945, 251.73828125, -24.314960479736328, 17.929080963134766, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485173246891E9, 2021-05-24 11:28:37.324
73.0, -58.89968490600586, 251.19598388671875, -30.14920425415039, 13.91242790222168, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485173246891E9, 2021-05-24 11:28:37.324
74.0, -50.17449951171875, 254.70401000976562, -24.565532684326172, 23.823162078857422, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485173402607E9, 2021-05-24 11:28:37.340
74.0, -54.13131332397461, 257.86798095703125, -22.96111488342285, 10.883109092712402, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485173402607E9, 2021-05-24 11:28:37.340
75.0, -63.694236755371094, 246.24061584472656, -35.05221176147461, 4.083970546722412, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485173410077E9, 2021-05-24 11:28:37.341
75.0, -56.33037185668945, 243.57032775878906, -26.674837112426758, 14.118122100830078, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485173410077E9, 2021-05-24 11:28:37.341
76.0, -49.228302001953125, 256.3533020019531, -18.189002990722656, 19.26048469543457, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485173547456E9, 2021-05-24 11:28:37.354
76.0, -50.78036117553711, 254.79751586914062, -22.42630958557129, 15.909534454345703, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485173547456E9, 2021-05-24 11:28:37.354
77.0, -58.46585464477539, 244.18368530273438, -28.97487449645996, 8.852343559265137, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485173702612E9, 2021-05-24 11:28:37.370
77.0, -62.42641067504883, 246.24436950683594, -30.074405670166016, 6.118476390838623, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485173702612E9, 2021-05-24 11:28:37.370
78.0, -54.26594924926758, 246.2630615234375, -21.55117416381836, 20.139360427856445, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485173709865E9, 2021-05-24 11:28:37.370
78.0, -48.50650405883789, 240.6681671142578, -22.332813262939453, 18.527463912963867, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485173709865E9, 2021-05-24 11:28:37.370
79.0, -51.26654815673828, 249.64393615722656, -26.790773391723633, 13.688034057617188, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485173848019E9, 2021-05-24 11:28:37.384
79.0, -58.42471694946289, 241.33387756347656, -34.16959762573242, 9.495606422424316, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485173848019E9, 2021-05-24 11:28:37.384
80.0, -52.3025016784668, 261.9743957519531, -24.741308212280273, 23.92414093017578, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485174002707E9, 2021-05-24 11:28:37.400
80.0, -55.6758918762207, 246.3453369140625, -26.9553279876709, 18.58356285095215, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485174002707E9, 2021-05-24 11:28:37.400
81.0, -54.430503845214844, 252.2281951904297, -30.369857788085938, 15.988072395324707, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184851740097E9, 2021-05-24 11:28:37.400
81.0, -59.40830993652344, 255.4968719482422, -37.43452835083008, 17.005325317382812, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184851740097E9, 2021-05-24 11:28:37.400
82.0, -53.35341262817383, 255.8446807861328, -27.72574806213379, 24.660900115966797, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485174146943E9, 2021-05-24 11:28:37.414
82.0, -52.99812316894531, 251.29696655273438, -32.8531494140625, 28.19136619567871, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485174146943E9, 2021-05-24 11:28:37.414
83.0, -53.69374465942383, 246.17330932617188, -38.24608612060547, 21.26133155822754, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485174307075E9, 2021-05-24 11:28:37.430
83.0, -55.2944221496582, 240.48117065429688, -36.30881881713867, 23.146240234375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485174307075E9, 2021-05-24 11:28:37.430
84.0, -47.78470230102539, 248.43968200683594, -29.06089210510254, 29.332035064697266, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485174454536E9, 2021-05-24 11:28:37.445
84.0, -50.25677490234375, 255.119140625, -35.800193786621094, 23.146240234375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485174454536E9, 2021-05-24 11:28:37.445
85.0, -56.28923416137695, 244.8643341064453, -40.80418014526367, 15.079277038574219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184851744598E9, 2021-05-24 11:28:37.445
85.0, -63.3464241027832, 245.2532958984375, -38.0815315246582, 17.024024963378906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184851744598E9, 2021-05-24 11:28:37.445
86.0, -55.50385665893555, 246.6482696533203, -32.53525924682617, 28.08664894104004, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485174602602E9, 2021-05-24 11:28:37.460
86.0, -53.099098205566406, 257.09381103515625, -30.3062801361084, 17.454113006591797, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485174602602E9, 2021-05-24 11:28:37.460
87.0, -58.85480499267578, 248.8473358154297, -34.82407760620117, 16.268564224243164, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485174609585E9, 2021-05-24 11:28:37.460
87.0, -60.29840850830078, 245.69833374023438, -35.60197830200195, 9.331049919128418, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485174609585E9, 2021-05-24 11:28:37.460
88.0, -52.055667877197266, 254.26644897460938, -23.215429306030273, 32.34639358520508, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485174745922E9, 2021-05-24 11:28:37.474
88.0, -54.247249603271484, 257.44537353515625, -24.823585510253906, 17.622407913208008, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485174745922E9, 2021-05-24 11:28:37.474
89.0, -55.12238693237305, 242.98690795898438, -30.7288875579834, 9.398368835449219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485174903417E9, 2021-05-24 11:28:37.490
89.0, -53.22999572753906, 245.1597900390625, -34.984893798828125, 17.794443130493164, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485174903417E9, 2021-05-24 11:28:37.490
90.0, -51.341346740722656, 251.33062744140625, -28.858938217163086, 25.150827407836914, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485174911249E9, 2021-05-24 11:28:37.491
90.0, -53.293575286865234, 256.28973388671875, -26.5327205657959, 27.63412094116211, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485174911249E9, 2021-05-24 11:28:37.491
91.0, -55.582393646240234, 250.52281188964844, -33.15234375, 20.23659896850586, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848517504573E9, 2021-05-24 11:28:37.504
91.0, -52.73258972167969, 253.1444854736328, -32.73347473144531, 20.23659896850586, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848517504573E9, 2021-05-24 11:28:37.504
92.0, -43.14348602294922, 255.34353637695312, -29.229188919067383, 28.606494903564453, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848517520254E9, 2021-05-24 11:28:37.520
92.0, -43.6334114074707, 254.50205993652344, -23.544540405273438, 25.921247482299805, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848517520254E9, 2021-05-24 11:28:37.520
93.0, -57.94974899291992, 249.25123596191406, -44.07284927368164, 9.31609058380127, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485175209925E9, 2021-05-24 11:28:37.520
93.0, -53.383331298828125, 252.37405395507812, -34.85773849487305, 18.13103485107422, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485175209925E9, 2021-05-24 11:28:37.520
94.0, -41.6737060546875, 247.98715209960938, -26.23352813720703, 24.93391227722168, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485175345755E9, 2021-05-24 11:28:37.534
94.0, -47.605186462402344, 244.9915008544922, -23.170549392700195, 17.667287826538086, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485175345755E9, 2021-05-24 11:28:37.534
95.0, -56.28923416137695, 252.6208953857422, -36.035804748535156, 11.80312442779541, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485175503056E9, 2021-05-24 11:28:37.550
95.0, -55.22336196899414, 248.78749084472656, -36.45093536376953, 13.66185474395752, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485175503056E9, 2021-05-24 11:28:37.550
96.0, -48.383087158203125, 253.6381378173828, -25.190095901489258, 25.539775848388672, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485175510845E9, 2021-05-24 11:28:37.551
96.0, -49.25448226928711, 242.47828674316406, -26.5028018951416, 16.92304801940918, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485175510845E9, 2021-05-24 11:28:37.551
97.0, -59.595306396484375, 244.84938049316406, -38.8743896484375, -1.1369296312332153, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485175645494E9, 2021-05-24 11:28:37.564
97.0, -53.820899963378906, 246.0947723388672, -33.31315994262695, 10.673674583435059, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485175645494E9, 2021-05-24 11:28:37.564
98.0, -47.7061653137207, 249.94313049316406, -27.505094528198242, 15.793597221374512, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485175802896E9, 2021-05-24 11:28:37.580
98.0, -47.29851531982422, 260.7626647949219, -24.72260856628418, 16.15262794494629, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485175802896E9, 2021-05-24 11:28:37.580
99.0, -61.0875244140625, 255.8970489501953, -35.549617767333984, 4.439261436462402, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485175810056E9, 2021-05-24 11:28:37.581
99.0, -56.97737503051758, 245.08499145507812, -42.532012939453125, 6.627102851867676, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485175810056E9, 2021-05-24 11:28:37.581
100.0, -49.81920623779297, 256.2972106933594, -28.14087677001953, 14.36495590209961, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485175952692E9, 2021-05-24 11:28:37.595
100.0, -53.93309783935547, 257.7819519042969, -25.900676727294922, 14.465932846069336, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485175952692E9, 2021-05-24 11:28:37.595
0.0, -55.63662338256836, 260.712158203125, -29.921070098876953, 10.60822582244873, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485175959525E9, 2021-05-24 11:28:37.595
1.0, -54.38375473022461, 250.99591064453125, -35.72913360595703, 10.024802207946777, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485176096835E9, 2021-05-24 11:28:37.609
1.0, -50.976707458496094, 250.4199676513672, -29.644317626953125, 17.20541000366211, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485176096835E9, 2021-05-24 11:28:37.609
2.0, -51.98273849487305, 256.815185546875, -27.32183837890625, 18.233882904052734, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485176253395E9, 2021-05-24 11:28:37.625
2.0, -56.20508575439453, 257.4621887207031, -37.655181884765625, 6.729949951171875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485176253395E9, 2021-05-24 11:28:37.625
3.0, -53.17576599121094, 245.01580810546875, -38.15633010864258, 14.374305725097656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184851762606E9, 2021-05-24 11:28:37.626
3.0, -49.37228775024414, 246.12281799316406, -32.179969787597656, 19.04170036315918, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184851762606E9, 2021-05-24 11:28:37.626
4.0, -47.681854248046875, 257.3686828613281, -33.47023391723633, 16.29287338256836, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848517639556E9, 2021-05-24 11:28:37.639
4.0, -61.86729431152344, 249.1409149169922, -42.44599533081055, 9.78544807434082, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848517639556E9, 2021-05-24 11:28:37.639
5.0, -56.41826248168945, 242.96633911132812, -42.51331329345703, 7.01044225692749, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485176553953E9, 2021-05-24 11:28:37.655
5.0, -50.5653190612793, 249.45506286621094, -31.304832458496094, 17.807533264160156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485176553953E9, 2021-05-24 11:28:37.655
6.0, -57.375675201416016, 242.5624237060547, -34.41642761230469, 11.543201446533203, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485176560628E9, 2021-05-24 11:28:37.656
6.0, -69.31717681884766, 238.82252502441406, -42.41981506347656, 2.9601309299468994, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485176560628E9, 2021-05-24 11:28:37.656
7.0, -68.60659790039062, 240.81216430664062, -44.106510162353516, 5.776275634765625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485176860406E9, 2021-05-24 11:28:37.686
7.0, -53.09349060058594, 265.7834777832031, -30.00708770751953, 20.20854949951172, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485176860406E9, 2021-05-24 11:28:37.686
8.0, -65.71565246582031, 252.51429748535156, -39.338138580322266, 0.5142362713813782, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485176868155E9, 2021-05-24 11:28:37.686
8.0, -70.86175537109375, 251.5643768310547, -40.31051254272461, 4.923578262329102, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485176868155E9, 2021-05-24 11:28:37.686
9.0, -68.35601806640625, 238.2017059326172, -45.36685562133789, 4.2129974365234375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485176875396E9, 2021-05-24 11:28:37.687
9.0, -55.63662338256836, 245.0793914794922, -29.05341339111328, 18.619091033935547, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485176875396E9, 2021-05-24 11:28:37.687
10.0, -57.884300231933594, 239.7799530029297, -30.179122924804688, 16.981016159057617, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485176995974E9, 2021-05-24 11:28:37.699
10.0, -62.54795837402344, 244.7390594482422, -27.18720245361328, 10.88123893737793, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485176995974E9, 2021-05-24 11:28:37.699
11.0, -69.54157257080078, 239.35733032226562, -34.887657165527344, 1.3145748376846313, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485177153792E9, 2021-05-24 11:28:37.715
11.0, -53.08600997924805, 253.6774139404297, -26.196128845214844, 24.53187370300293, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485177153792E9, 2021-05-24 11:28:37.715
12.0, -57.573890686035156, 241.34323120117188, -24.513174057006836, 21.547433853149414, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848517716128E9, 2021-05-24 11:28:37.716
12.0, -66.47111511230469, 249.15213012695312, -33.739505767822266, 9.198284149169922, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848517716128E9, 2021-05-24 11:28:37.716
13.0, -64.43660736083984, 250.94354248046875, -31.140277862548828, 16.319053649902344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485177296412E9, 2021-05-24 11:28:37.729
13.0, -61.17915344238281, 246.2238006591797, -23.593158721923828, 27.849164962768555, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485177296412E9, 2021-05-24 11:28:37.729
14.0, -67.37242889404297, 248.99879455566406, -31.02433967590332, 14.946510314941406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184851774533E9, 2021-05-24 11:28:37.745
14.0, -63.32959747314453, 253.0977325439453, -26.727195739746094, 19.30349349975586, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184851774533E9, 2021-05-24 11:28:37.745
15.0, -67.16673278808594, 246.62022399902344, -28.724302291870117, 17.242809295654297, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184851774599E9, 2021-05-24 11:28:37.745
