Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
92.0, -96.97747802734375, 192.35801696777344, -61.6092414855957, -132.263427734375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379897324052E9, 2021-05-18 13:39:49.732
93.0, -43.725040435791016, 240.4980010986328, -8.611119270324707, -79.50092315673828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379897331133E9, 2021-05-18 13:39:49.733
93.0, 34.412689208984375, 323.7145080566406, 84.25433349609375, -3.165825366973877, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379897331133E9, 2021-05-18 13:39:49.733
94.0, -9.931303977966309, 279.04888916015625, 30.66530990600586, -46.18589401245117, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379897452443E9, 2021-05-18 13:39:49.745
94.0, -105.10801696777344, 175.41627502441406, -80.71265411376953, -143.83094787597656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379897452443E9, 2021-05-18 13:39:49.745
95.0, -48.2877197265625, 235.5089874267578, -16.917436599731445, -91.12079620361328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379897608936E9, 2021-05-18 13:39:49.760
95.0, 26.77207374572754, 321.9118957519531, 72.24925994873047, -9.871465682983398, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379897608936E9, 2021-05-18 13:39:49.760
96.0, -9.493736267089844, 282.50457763671875, 22.740461349487305, -53.13836669921875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379897615917E9, 2021-05-18 13:39:49.761
96.0, -109.04239654541016, 186.59857177734375, -81.58778381347656, -155.09178161621094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379897615917E9, 2021-05-18 13:39:49.761
97.0, -53.587158203125, 243.75546264648438, -15.941323280334473, -101.74211120605469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379897752092E9, 2021-05-18 13:39:49.775
97.0, 30.612951278686523, 327.521728515625, 75.58150482177734, -21.36043930053711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379897752092E9, 2021-05-18 13:39:49.775
98.0, -6.112866401672363, 282.8935241699219, 23.33884620666504, -68.13536834716797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379897910209E9, 2021-05-18 13:39:49.791
98.0, -93.5779037475586, 188.02720642089844, -70.60369873046875, -158.18841552734375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379897910209E9, 2021-05-18 13:39:49.791
99.0, -45.13124084472656, 244.51466369628906, -15.03626823425293, -100.98664855957031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379897917895E9, 2021-05-18 13:39:49.791
99.0, 34.072357177734375, 330.1434020996094, 79.87491607666016, -13.409411430358887, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379897917895E9, 2021-05-18 13:39:49.791
100.0, -5.551881313323975, 290.911865234375, 34.42390823364258, -52.26323318481445, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379898060553E9, 2021-05-18 13:39:49.806
100.0, -104.76394653320312, 184.6687774658203, -78.12464141845703, -141.01480102539062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379898060553E9, 2021-05-18 13:39:49.806
0.0, -47.734214782714844, 242.88967895507812, -6.348480224609375, -79.18864440917969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337989806693E9, 2021-05-18 13:39:49.806
1.0, 37.232574462890625, 330.01812744140625, 86.03453063964844, 6.395228862762451, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337989820355E9, 2021-05-18 13:39:49.820
1.0, 2.705817699432373, 283.54986572265625, 28.26055335998535, -42.28704833984375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337989820355E9, 2021-05-18 13:39:49.820
2.0, -92.47837829589844, 182.89793395996094, -76.27713012695312, -143.69068908691406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379898359628E9, 2021-05-18 13:39:49.835
2.0, -43.30990982055664, 238.44667053222656, -18.458276748657227, -93.08611297607422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379898359628E9, 2021-05-18 13:39:49.835
3.0, 35.26538848876953, 316.3375549316406, 69.81458282470703, -10.224886894226074, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337989836815E9, 2021-05-18 13:39:49.836
3.0, -2.3654866218566895, 270.8566589355469, 21.33799934387207, -58.14796447753906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337989836815E9, 2021-05-18 13:39:49.836
4.0, -97.84139251708984, 177.8415985107422, -83.77562713623047, -151.8511505126953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337989850232E9, 2021-05-18 13:39:49.850
4.0, -46.8553352355957, 234.94985961914062, -19.3670711517334, -101.80381774902344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337989850232E9, 2021-05-18 13:39:49.850
5.0, 38.709835052490234, 320.5449523925781, 67.39112854003906, -22.39826011657715, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379898659227E9, 2021-05-18 13:39:49.865
5.0, -4.613166809082031, 275.8157653808594, 28.372751235961914, -63.084632873535156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379898659227E9, 2021-05-18 13:39:49.865
6.0, -101.7645492553711, 182.10882568359375, -73.96961212158203, -155.66586303710938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337989866645E9, 2021-05-18 13:39:49.866
6.0, -47.61453628540039, 247.05218505859375, -7.754682540893555, -97.20748138427734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337989866645E9, 2021-05-18 13:39:49.866
7.0, 36.02832794189453, 331.846923828125, 86.13176727294922, -12.438907623291016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337989880275E9, 2021-05-18 13:39:49.880
7.0, -4.1868181228637695, 281.77716064453125, 31.959314346313477, -60.059051513671875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337989880275E9, 2021-05-18 13:39:49.880
8.0, -95.05516815185547, 184.13211059570312, -65.794189453125, -153.01800537109375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337989895972E9, 2021-05-18 13:39:49.895
8.0, -45.13124084472656, 242.39227294921875, -7.702323913574219, -92.25959014892578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337989895972E9, 2021-05-18 13:39:49.895
9.0, 37.995513916015625, 324.0604553222656, 82.8593521118164, -4.959107398986816, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337989896645E9, 2021-05-18 13:39:49.896
9.0, -0.9031858444213867, 282.94775390625, 29.360084533691406, -45.604339599609375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337989896645E9, 2021-05-18 13:39:49.896
10.0, -102.75188446044922, 183.41778564453125, -80.72013092041016, -142.6547393798828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379899102907E9, 2021-05-18 13:39:49.910
10.0, -45.41547393798828, 237.93804931640625, -13.259815216064453, -84.31604766845703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379899102907E9, 2021-05-18 13:39:49.910
11.0, 42.68534851074219, 322.6841735839844, 77.99000549316406, -0.8414775133132935, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379899260893E9, 2021-05-18 13:39:49.926
11.0, 0.16268564760684967, 274.35345458984375, 18.690149307250977, -52.21274185180664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379899260893E9, 2021-05-18 13:39:49.926
12.0, -93.66018676757812, 178.08094787597656, -78.16204071044922, -148.0065460205078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379899266987E9, 2021-05-18 13:39:49.926
12.0, -43.09299850463867, 235.09571838378906, -6.460677146911621, -93.06366729736328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379899266987E9, 2021-05-18 13:39:49.926
13.0, 43.751220703125, 321.4574890136719, 86.9321060180664, -7.131989002227783, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379899402287E9, 2021-05-18 13:39:49.940
13.0, -0.6488726139068604, 267.7899169921875, 25.1826171875, -60.223609924316406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379899402287E9, 2021-05-18 13:39:49.940
14.0, -91.14323425292969, 177.75930786132812, -73.77887725830078, -151.507080078125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379899557045E9, 2021-05-18 13:39:49.955
14.0, -39.536354064941406, 242.48202514648438, -4.198037624359131, -94.028564453125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379899557045E9, 2021-05-18 13:39:49.955
15.0, 40.57978439331055, 329.7413635253906, 90.96371459960938, -6.615882873535156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379899716444E9, 2021-05-18 13:39:49.971
15.0, -10.376352310180664, 276.3655090332031, 34.22569274902344, -56.719322204589844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379899716444E9, 2021-05-18 13:39:49.971
16.0, -98.32758331298828, 180.52310180664062, -63.1538200378418, -150.12332153320312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379899723954E9, 2021-05-18 13:39:49.972
16.0, -42.07574462890625, 239.3105926513672, -1.2135975360870361, -91.75096893310547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379899723954E9, 2021-05-18 13:39:49.972
17.0, 39.712127685546875, 322.30645751953125, 87.47064971923828, -11.511411666870117, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337989973066E9, 2021-05-18 13:39:49.973
17.0, -6.112866401672363, 278.91986083984375, 33.1112060546875, -60.09645080566406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337989973066E9, 2021-05-18 13:39:49.973
18.0, -96.64462280273438, 188.12257385253906, -71.897705078125, -145.25022888183594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379899853685E9, 2021-05-18 13:39:49.985
18.0, -41.817691802978516, 251.87664794921875, -3.981123447418213, -91.53031158447266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379899853685E9, 2021-05-18 13:39:49.985
19.0, 35.92734909057617, 333.79541015625, 85.970947265625, -4.94414758682251, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379900002158E9, 2021-05-18 13:39:50.000
19.0, 3.54355525970459, 280.1764831542969, 31.155237197875977, -49.87904739379883, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379900002158E9, 2021-05-18 13:39:50.000
20.0, -100.08533477783203, 172.9123992919922, -76.8381118774414, -150.2916259765625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379900161283E9, 2021-05-18 13:39:50.016
20.0, -46.13353729248047, 230.41336059570312, -13.480469703674316, -89.81743621826172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379900161283E9, 2021-05-18 13:39:50.016
21.0, 33.324378967285156, 317.257568359375, 74.33612060546875, -11.571250915527344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337990016739E9, 2021-05-18 13:39:50.016
21.0, -2.212150812149048, 271.3465576171875, 23.67543601989746, -55.922725677490234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337990016739E9, 2021-05-18 13:39:50.016
22.0, -96.14347839355469, 177.5424041748047, -84.05986022949219, -149.70445251464844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337990030249E9, 2021-05-18 13:39:50.030
22.0, -46.23451232910156, 235.69784545898438, -16.80150032043457, -90.56167602539062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337990030249E9, 2021-05-18 13:39:50.030
23.0, 31.424509048461914, 317.6577453613281, 78.54351043701172, -16.242385864257812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379900460365E9, 2021-05-18 13:39:50.046
23.0, -3.5061562061309814, 281.3657531738281, 32.72225570678711, -48.55512237548828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379900460365E9, 2021-05-18 13:39:50.046
24.0, -103.29790496826172, 180.42959594726562, -69.15635681152344, -143.09605407714844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379900467763E9, 2021-05-18 13:39:50.046
24.0, -48.82252502441406, 240.31661987304688, -8.82055377960205, -83.45960998535156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379900467763E9, 2021-05-18 13:39:50.046
25.0, 35.658077239990234, 323.15167236328125, 92.04080963134766, 0.044878799468278885, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379900602765E9, 2021-05-18 13:39:50.060
25.0, -3.6220932006835938, 278.946044921875, 37.12411880493164, -45.320106506347656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379900602765E9, 2021-05-18 13:39:50.060
26.0, -103.20066833496094, 180.7587127685547, -71.16468811035156, -144.1357421875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379900759983E9, 2021-05-18 13:39:50.075
26.0, -49.26757049560547, 238.01658630371094, -8.476483345031738, -87.69317626953125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379900759983E9, 2021-05-18 13:39:50.075
27.0, 28.825279235839844, 322.7103576660156, 80.29752349853516, -5.789365291595459, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337990076772E9, 2021-05-18 13:39:50.076
27.0, -10.140738487243652, 276.01397705078125, 25.934335708618164, -57.91609191894531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337990076772E9, 2021-05-18 13:39:50.076
28.0, -99.71508026123047, 184.41259765625, -74.21270751953125, -150.04478454589844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337990090345E9, 2021-05-18 13:39:50.090
28.0, -42.101924896240234, 246.0162353515625, -4.572027683258057, -91.94918060302734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337990090345E9, 2021-05-18 13:39:50.090
29.0, 41.585819244384766, 326.58489990234375, 85.05467224121094, -9.619022369384766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379901060245E9, 2021-05-18 13:39:50.106
29.0, 2.0962138175964355, 276.7731628417969, 27.68461036682129, -56.719322204589844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379901060245E9, 2021-05-18 13:39:50.106
30.0, -99.45329284667969, 183.1485137939453, -76.9166488647461, -147.64376831054688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379901066723E9, 2021-05-18 13:39:50.106
30.0, -45.624908447265625, 238.8804931640625, -13.674943923950195, -92.5625228881836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379901066723E9, 2021-05-18 13:39:50.106
31.0, 33.746986389160156, 320.9713134765625, 68.8272476196289, -11.642308235168457, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379901204307E9, 2021-05-18 13:39:50.120
31.0, -8.603639602661133, 267.72259521484375, 13.585186958312988, -61.551273345947266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379901204307E9, 2021-05-18 13:39:50.120
32.0, -106.7236557006836, 180.11544799804688, -82.34698486328125, -149.06118774414062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337990135928E9, 2021-05-18 13:39:50.135
32.0, -54.95222091674805, 238.78326416015625, -17.61305809020996, -90.96558380126953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337990135928E9, 2021-05-18 13:39:50.135
33.0, 29.09081268310547, 322.1044921875, 75.60020446777344, -4.820731163024902, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379901366892E9, 2021-05-18 13:39:50.136
33.0, -16.18067741394043, 273.75506591796875, 24.146663665771484, -48.184871673583984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379901366892E9, 2021-05-18 13:39:50.136
34.0, -100.53785705566406, 188.97528076171875, -64.6273422241211, -138.93728637695312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379901504624E9, 2021-05-18 13:39:50.150
34.0, -50.87947082519531, 242.47454833984375, -4.710403919219971, -83.62042236328125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379901504624E9, 2021-05-18 13:39:50.150
35.0, 24.65155029296875, 327.26556396484375, 82.5190200805664, -10.333343505859375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379901825097E9, 2021-05-18 13:39:50.182
35.0, -15.567333221435547, 278.53839111328125, 32.598838806152344, -48.947811126708984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379901825097E9, 2021-05-18 13:39:50.182
36.0, -101.73088836669922, 188.47412109375, -67.62673950195312, -138.21922302246094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337990183275E9, 2021-05-18 13:39:50.183
36.0, -57.40559387207031, 245.91525268554688, -7.466710090637207, -87.5435791015625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337990183275E9, 2021-05-18 13:39:50.183
37.0, 29.049673080444336, 328.1743469238281, 84.5049057006836, -7.554597854614258, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337990183958E9, 2021-05-18 13:39:50.183
37.0, -11.969550132751465, 273.358642578125, 27.434036254882812, -63.118289947509766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337990183958E9, 2021-05-18 13:39:50.183
