Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -79.23912811279297, 173.69590759277344, -58.89594268798828, 50.918739318847656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989067995155E9, 2021-05-21 14:08:26.799
58.0, -85.1855697631836, 160.29959106445312, -75.64695739746094, 37.28306198120117, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989068002431E9, 2021-05-21 14:08:26.800
58.0, -41.911190032958984, 195.17416381835938, -32.858760833740234, 65.47442626953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989068002431E9, 2021-05-21 14:08:26.800
59.0, -10.3202543258667, 219.86497497558594, 0.6731820106506348, 86.19347381591797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989068301694E9, 2021-05-21 14:08:26.830
59.0, -78.01244354248047, 165.05674743652344, -61.94396209716797, 41.96915817260742, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989068301694E9, 2021-05-21 14:08:26.830
60.0, -84.77418518066406, 162.17701721191406, -73.38431549072266, 36.830535888671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989068309429E9, 2021-05-21 14:08:26.830
60.0, -35.62815856933594, 195.8136749267578, -26.755245208740234, 60.08523178100586, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989068309429E9, 2021-05-21 14:08:26.830
61.0, -13.207456588745117, 215.3621368408203, -8.010866165161133, 74.50628662109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989068316784E9, 2021-05-21 14:08:26.831
61.0, -66.94233703613281, 179.29454040527344, -56.99607467651367, 44.063499450683594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989068316784E9, 2021-05-21 14:08:26.831
62.0, -87.75862121582031, 153.7958984375, -76.6268081665039, 28.76357078552246, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989068449166E9, 2021-05-21 14:08:26.844
62.0, -35.317745208740234, 199.09732055664062, -35.06904220581055, 59.86083984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989068449166E9, 2021-05-21 14:08:26.844
63.0, -14.490242004394531, 213.7539825439453, -8.448433876037598, 74.57734680175781, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989068595123E9, 2021-05-21 14:08:26.859
63.0, -71.19834899902344, 180.92514038085938, -57.156890869140625, 44.16447830200195, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989068595123E9, 2021-05-21 14:08:26.859
64.0, -95.08134460449219, 161.47018432617188, -74.73442077636719, 33.763816833496094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989068602052E9, 2021-05-21 14:08:26.860
64.0, -47.71925354003906, 199.08609008789062, -32.31647491455078, 60.18621063232422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989068602052E9, 2021-05-21 14:08:26.860
65.0, -16.524747848510742, 217.4452667236328, -0.0411388985812664, 82.23666381835938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989068745384E9, 2021-05-21 14:08:26.874
65.0, -65.19954681396484, 170.52073669433594, -51.823795318603516, 48.663578033447266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989068745384E9, 2021-05-21 14:08:26.874
66.0, -85.79891204833984, 157.0795440673828, -74.00514221191406, 36.63605880737305, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989068752177E9, 2021-05-21 14:08:26.875
66.0, -41.25670623779297, 193.5996551513672, -34.41082000732422, 62.830318450927734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989068752177E9, 2021-05-21 14:08:26.875
67.0, -15.844085693359375, 215.2798614501953, -8.669088363647461, 80.37045288085938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989069051983E9, 2021-05-21 14:08:26.905
67.0, -62.230064392089844, 175.15447998046875, -54.37066650390625, 51.74151611328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989069051983E9, 2021-05-21 14:08:26.905
68.0, -80.60045623779297, 154.3494110107422, -79.22978210449219, 34.33228302001953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989069202535E9, 2021-05-21 14:08:26.920
68.0, -39.93278121948242, 189.7550506591797, -35.162540435791016, 55.48515701293945, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989069202535E9, 2021-05-21 14:08:26.920
69.0, -3.6968910694122314, 211.2893829345703, -2.068164587020874, 79.53271484375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989069209487E9, 2021-05-21 14:08:26.920
69.0, -59.3391227722168, 173.65103149414062, -52.336158752441406, 45.35002517700195, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989069209487E9, 2021-05-21 14:08:26.920
70.0, -82.02909851074219, 159.0242919921875, -78.13773345947266, 31.897605895996094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598906921657E9, 2021-05-21 14:08:26.921
70.0, -36.5556526184082, 193.71185302734375, -26.687925338745117, 63.91115188598633, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598906921657E9, 2021-05-21 14:08:26.921
71.0, -10.05846118927002, 216.7159881591797, -3.0031397342681885, 78.4705810546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989069346802E9, 2021-05-21 14:08:26.934
71.0, -63.60260772705078, 173.79689025878906, -52.20900344848633, 47.84080123901367, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989069346802E9, 2021-05-21 14:08:26.934
72.0, -92.40357971191406, 164.48080444335938, -66.84323120117188, 36.56500244140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989069352868E9, 2021-05-21 14:08:26.935
72.0, -42.199161529541016, 197.14881896972656, -24.915212631225586, 62.07859802246094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989069352868E9, 2021-05-21 14:08:26.935
73.0, -9.288041114807129, 214.090576171875, -3.070457935333252, 77.14665985107422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989069653137E9, 2021-05-21 14:08:26.965
73.0, -77.0550308227539, 171.96434020996094, -58.23398208618164, 39.24277114868164, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989069653137E9, 2021-05-21 14:08:26.965
74.0, -83.70457458496094, 155.17967224121094, -73.00658416748047, 31.340362548828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989069660187E9, 2021-05-21 14:08:26.966
74.0, -35.605716705322266, 195.8997039794922, -23.318275451660156, 57.28030776977539, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989069660187E9, 2021-05-21 14:08:26.966
75.0, -2.7132973670959473, 215.65011596679688, 1.6754751205444336, 71.65648651123047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989069666767E9, 2021-05-21 14:08:26.966
75.0, -61.12679672241211, 168.5460662841797, -52.014530181884766, 40.129127502441406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989069666767E9, 2021-05-21 14:08:26.966
76.0, -77.8965072631836, 152.95068359375, -73.33943939208984, 31.048648834228516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989069788432E9, 2021-05-21 14:08:26.978
76.0, -25.881977081298828, 188.54331970214844, -24.975051879882812, 64.74514770507812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989069788432E9, 2021-05-21 14:08:26.978
77.0, -4.085840702056885, 210.92662048339844, -1.552058458328247, 78.26862335205078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989069947195E9, 2021-05-21 14:08:26.994
77.0, -48.97959899902344, 166.76588439941406, -49.81172561645508, 49.01512908935547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989069947195E9, 2021-05-21 14:08:26.994
78.0, -79.81133270263672, 152.64401245117188, -68.72440338134766, 37.35786056518555, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989069953318E9, 2021-05-21 14:08:26.995
78.0, -37.49436569213867, 173.5051727294922, -34.99050521850586, 61.405418395996094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989069953318E9, 2021-05-21 14:08:26.995
79.0, -13.394452095031738, 199.77049255371094, -9.297390937805176, 80.72200012207031, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598907025278E9, 2021-05-21 14:08:27.025
79.0, -68.04560852050781, 160.7109832763672, -53.431949615478516, 48.24470901489258, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598907025278E9, 2021-05-21 14:08:27.025
80.0, -86.86478424072266, 149.83535766601562, -73.4703369140625, 38.786502838134766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989070261457E9, 2021-05-21 14:08:27.026
80.0, -41.60451889038086, 180.06121826171875, -35.35701370239258, 61.551273345947266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989070261457E9, 2021-05-21 14:08:27.026
81.0, -14.531381607055664, 200.7241668701172, -1.8512505292892456, 86.35428619384766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598907026761E9, 2021-05-21 14:08:27.026
81.0, -59.31668472290039, 162.7492218017578, -50.8177604675293, 50.713043212890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598907026761E9, 2021-05-21 14:08:27.026
82.0, -86.73763275146484, 143.51492309570312, -82.6069107055664, 33.10933303833008, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989070387766E9, 2021-05-21 14:08:27.038
82.0, -32.490379333496094, 181.20936584472656, -35.83572006225586, 56.068580627441406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989070387766E9, 2021-05-21 14:08:27.038
83.0, -4.05592155456543, 197.75094604492188, -6.1072564125061035, 77.36357116699219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989070545688E9, 2021-05-21 14:08:27.054
83.0, -54.33887481689453, 157.79385375976562, -52.56803512573242, 41.38199234008789, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989070545688E9, 2021-05-21 14:08:27.054
84.0, -80.04320526123047, 138.7577667236328, -82.50218963623047, 20.6816463470459, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598907055216E9, 2021-05-21 14:08:27.055
84.0, -32.703556060791016, 177.08425903320312, -32.294036865234375, 57.205509185791016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598907055216E9, 2021-05-21 14:08:27.055
85.0, -1.4342516660690308, 208.03567504882812, 3.8221776485443115, 79.74588775634766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989070851767E9, 2021-05-21 14:08:27.085
85.0, -56.324764251708984, 159.8695068359375, -48.30828857421875, 50.574668884277344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989070851767E9, 2021-05-21 14:08:27.085
86.0, -74.75872802734375, 147.2847442626953, -72.81584930419922, 36.65102005004883, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989070859425E9, 2021-05-21 14:08:27.085
86.0, -35.747833251953125, 176.0707550048828, -29.919198989868164, 62.07859802246094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989070859425E9, 2021-05-21 14:08:27.085
87.0, -4.822600841522217, 205.7655487060547, 1.8250712156295776, 86.35054779052734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598907086642E9, 2021-05-21 14:08:27.086
87.0, -55.47206497192383, 160.63992309570312, -47.59396743774414, 52.280059814453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598907086642E9, 2021-05-21 14:08:27.086
88.0, -88.56269836425781, 130.26071166992188, -80.00393676757812, 33.55812072753906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989070989273E9, 2021-05-21 14:08:27.098
88.0, -41.387603759765625, 174.60470581054688, -35.03538131713867, 62.845279693603516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989070989273E9, 2021-05-21 14:08:27.098
89.0, -8.2483491897583, 199.13096618652344, -4.203647613525391, 85.77086639404297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989071145208E9, 2021-05-21 14:08:27.114
89.0, -66.56835174560547, 149.72315979003906, -55.94142532348633, 45.985809326171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989071145208E9, 2021-05-21 14:08:27.114
90.0, -80.83606719970703, 141.99278259277344, -78.33968353271484, 35.2186393737793, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989071152294E9, 2021-05-21 14:08:27.115
90.0, -31.772319793701172, 165.64764404296875, -33.636661529541016, 68.17837524414062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989071152294E9, 2021-05-21 14:08:27.115
91.0, 4.62812614440918, 194.27658081054688, 0.6021239161491394, 85.75216674804688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989071452727E9, 2021-05-21 14:08:27.145
91.0, -49.731319427490234, 150.97227478027344, -54.73717498779297, 54.87929153442383, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989071452727E9, 2021-05-21 14:08:27.145
92.0, -71.20582580566406, 137.29920959472656, -71.99307250976562, 39.90099334716797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989071460092E9, 2021-05-21 14:08:27.146
92.0, -30.788726806640625, 168.044921875, -31.534835815429688, 59.438228607177734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989071460092E9, 2021-05-21 14:08:27.146
93.0, -6.524255275726318, 188.88739013671875, -7.6256561279296875, 84.83963012695312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598907146685E9, 2021-05-21 14:08:27.146
93.0, -55.79743576049805, 151.3948974609375, -47.10029983520508, 56.640785217285156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598907146685E9, 2021-05-21 14:08:27.146
94.0, -76.2509536743164, 140.98675537109375, -70.73272705078125, 37.245662689208984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989071742733E9, 2021-05-21 14:08:27.174
94.0, -26.555160522460938, 176.4335174560547, -23.98023796081543, 68.7169189453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989071742733E9, 2021-05-21 14:08:27.174
95.0, -5.447164058685303, 194.7440643310547, 2.722647190093994, 84.60027313232422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598907191536E9, 2021-05-21 14:08:27.191
95.0, -55.10555648803711, 156.23806762695312, -47.26859664916992, 50.89255905151367, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598907191536E9, 2021-05-21 14:08:27.191
96.0, -77.95634460449219, 144.56582641601562, -68.83285522460938, 41.6437873840332, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598907192261E9, 2021-05-21 14:08:27.192
96.0, -36.72768783569336, 176.29515075683594, -31.725570678710938, 61.93648147583008, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598907192261E9, 2021-05-21 14:08:27.192
97.0, 1.8045017719268799, 187.60086059570312, 1.4548211097717285, 87.6856918334961, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989071931376E9, 2021-05-21 14:08:27.193
97.0, -57.49535369873047, 148.8854217529297, -47.57152557373047, 63.48854064941406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989071931376E9, 2021-05-21 14:08:27.193
98.0, -75.630126953125, 135.60128784179688, -73.43667602539062, 41.37077331542969, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989071937315E9, 2021-05-21 14:08:27.193
98.0, -33.896583557128906, 164.15916442871094, -37.9113655090332, 61.4577751159668, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989071937315E9, 2021-05-21 14:08:27.193
99.0, 0.14398615062236786, 186.26571655273438, -6.567264556884766, 84.22254943847656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989072039356E9, 2021-05-21 14:08:27.203
99.0, -49.33863067626953, 143.8328094482422, -50.14457702636719, 50.10343933105469, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989072039356E9, 2021-05-21 14:08:27.203
100.0, -69.84075927734375, 126.40113830566406, -77.87220001220703, 41.3333740234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989072195098E9, 2021-05-21 14:08:27.219
100.0, -20.833112716674805, 165.0492706298828, -29.87432098388672, 73.0664291381836, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989072195098E9, 2021-05-21 14:08:27.219
0.0, 1.752143144607544, 182.62306213378906, -7.6125664710998535, 88.0297622680664, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989072202308E9, 2021-05-21 14:08:27.220
1.0, -55.475807189941406, 144.99966430664062, -51.91168212890625, 59.78229904174805, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989072339652E9, 2021-05-21 14:08:27.233
1.0, -78.42757415771484, 129.4603729248047, -73.34878540039062, 45.0770149230957, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989072339652E9, 2021-05-21 14:08:27.233
2.0, -30.224000930786133, 170.53570556640625, -26.94036865234375, 72.16136932373047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598907249233E9, 2021-05-21 14:08:27.249
2.0, -5.297568321228027, 191.12384033203125, 0.5852943658828735, 89.26766967773438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598907249233E9, 2021-05-21 14:08:27.249
3.0, -53.90504837036133, 154.37933349609375, -42.52827072143555, 59.786041259765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989072646E9, 2021-05-21 14:08:27.264
3.0, -81.4344482421875, 133.207763671875, -68.0231704711914, 36.864192962646484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215989072646E9, 2021-05-21 14:08:27.264
