Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 142.0675811767578, 233.25942993164062, 348.27069091796875, -192.90777587890625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313973388549E9, 2021-05-06 17:12:53.388
58.0, 134.90567016601562, 239.2357940673828, 344.1231689453125, -183.36355590820312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139733985012E9, 2021-05-06 17:12:53.398
58.0, 138.66053771972656, 241.29273986816406, 343.0086669921875, -180.07244873046875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139733985012E9, 2021-05-06 17:12:53.398
59.0, 143.548583984375, 231.87940979003906, 353.2223205566406, -183.1840362548828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139734141712E9, 2021-05-06 17:12:53.414
59.0, 115.36095428466797, 237.1938018798828, 339.0817565917969, -185.45042419433594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139734141712E9, 2021-05-06 17:12:53.414
60.0, 125.43998718261719, 210.36001586914062, 329.6871337890625, -192.8965606689453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313973415001E9, 2021-05-06 17:12:53.415
60.0, 155.9164276123047, 224.57911682128906, 338.6030578613281, -185.05772399902344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313973415001E9, 2021-05-06 17:12:53.415
61.0, 109.23125457763672, 224.3883819580078, 336.9275817871094, -185.61497497558594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139734448757E9, 2021-05-06 17:12:53.444
61.0, 135.5339813232422, 221.27305603027344, 335.01275634765625, -191.1126251220703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139734448757E9, 2021-05-06 17:12:53.444
62.0, 111.0937271118164, 224.9830322265625, 328.6474609375, -190.36090087890625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139734456437E9, 2021-05-06 17:12:53.445
62.0, 135.83316040039062, 225.50662231445312, 334.13763427734375, -184.11154174804688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139734456437E9, 2021-05-06 17:12:53.445
63.0, 121.3111343383789, 215.6893768310547, 330.9736633300781, -192.09622192382812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139734463847E9, 2021-05-06 17:12:53.446
63.0, 132.6505126953125, 220.72702026367188, 335.2333984375, -190.3870849609375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139734463847E9, 2021-05-06 17:12:53.446
64.0, 133.45458984375, 237.0629119873047, 335.6896667480469, -187.05484008789062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313973458419E9, 2021-05-06 17:12:53.458
64.0, 138.9559783935547, 214.49261474609375, 339.07427978515625, -186.67337036132812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313973458419E9, 2021-05-06 17:12:53.458
65.0, 146.78359985351562, 218.47186279296875, 342.9226379394531, -198.4016876220703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139734742005E9, 2021-05-06 17:12:53.474
65.0, 134.557861328125, 216.01101684570312, 338.6030578613281, -199.50869750976562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139734742005E9, 2021-05-06 17:12:53.474
66.0, 134.28111267089844, 226.2246856689453, 346.7597961425781, -191.6661376953125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139734750009E9, 2021-05-06 17:12:53.475
66.0, 140.5641326904297, 226.29946899414062, 341.52392578125, -198.79812622070312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139734750009E9, 2021-05-06 17:12:53.475
67.0, 145.4970703125, 235.7576904296875, 355.6009216308594, -190.21131896972656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313973521865E9, 2021-05-06 17:12:53.521
67.0, 136.57740783691406, 229.31008911132812, 348.1622314453125, -194.91610717773438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313973521865E9, 2021-05-06 17:12:53.521
68.0, 131.3714599609375, 232.2758331298828, 338.9808044433594, -187.5971221923828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139735225673E9, 2021-05-06 17:12:53.522
68.0, 136.02015686035156, 235.46597290039062, 343.5173034667969, -185.79449462890625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139735225673E9, 2021-05-06 17:12:53.522
69.0, 132.71409606933594, 234.62823486328125, 340.3084716796875, -183.2775421142578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139735232978E9, 2021-05-06 17:12:53.523
69.0, 155.4601593017578, 241.79014587402344, 346.44561767578125, -176.76637268066406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139735232978E9, 2021-05-06 17:12:53.523
70.0, 137.3553009033203, 219.425537109375, 334.5863952636719, -181.8675994873047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139735240967E9, 2021-05-06 17:12:53.524
70.0, 102.08805084228516, 224.19390869140625, 332.52197265625, -175.48358154296875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139735240967E9, 2021-05-06 17:12:53.524
71.0, 122.855712890625, 226.82305908203125, 339.6278076171875, -177.9219970703125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139735341244E9, 2021-05-06 17:12:53.534
71.0, 130.50381469726562, 224.27618408203125, 337.6643371582031, -183.9582061767578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139735341244E9, 2021-05-06 17:12:53.534
72.0, 121.74870300292969, 224.06301879882812, 334.4218444824219, -185.9852294921875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139735348663E9, 2021-05-06 17:12:53.534
72.0, 127.58294677734375, 224.63148498535156, 338.0719909667969, -181.81149291992188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139735348663E9, 2021-05-06 17:12:53.534
73.0, 130.6646270751953, 226.58370971679688, 338.52825927734375, -176.0146484375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139735649836E9, 2021-05-06 17:12:53.564
73.0, 146.2039031982422, 225.38694763183594, 342.9039611816406, -181.46742248535156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139735649836E9, 2021-05-06 17:12:53.564
74.0, 130.03631591796875, 222.83633422851562, 332.21905517578125, -181.05978393554688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139735655992E9, 2021-05-06 17:12:53.565
74.0, 127.13041687011719, 227.66453552246094, 338.389892578125, -180.40528869628906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139735655992E9, 2021-05-06 17:12:53.565
75.0, 133.72760009765625, 225.5701904296875, 340.82830810546875, -191.71475219726562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139735663483E9, 2021-05-06 17:12:53.566
75.0, 130.1073760986328, 221.57598876953125, 335.7607421875, -197.79957580566406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139735663483E9, 2021-05-06 17:12:53.566
76.0, 138.26409912109375, 227.4775390625, 341.5164489746094, -195.59303283691406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139735784597E9, 2021-05-06 17:12:53.578
76.0, 142.67344665527344, 233.09861755371094, 344.22039794921875, -191.04156494140625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139735784597E9, 2021-05-06 17:12:53.578
77.0, 144.49478149414062, 231.48297119140625, 347.68353271484375, -191.6623992919922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139735943077E9, 2021-05-06 17:12:53.594
77.0, 151.61180114746094, 227.5336456298828, 340.7011413574219, -195.20407104492188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139735943077E9, 2021-05-06 17:12:53.594
78.0, 134.92811584472656, 216.2503662109375, 338.0570373535156, -190.61895751953125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139735949936E9, 2021-05-06 17:12:53.594
78.0, 152.8721466064453, 229.11561584472656, 343.5173034667969, -184.53041076660156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139735949936E9, 2021-05-06 17:12:53.594
79.0, 127.01821899414062, 227.54112243652344, 340.8843994140625, -182.48468017578125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139736248813E9, 2021-05-06 17:12:53.624
79.0, 130.69081115722656, 232.92657470703125, 340.4842224121094, -178.41566467285156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139736248813E9, 2021-05-06 17:12:53.624
80.0, 161.70205688476562, 224.0480499267578, 338.5020751953125, -181.5272674560547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139736256132E9, 2021-05-06 17:12:53.625
80.0, 104.12255096435547, 223.79000854492188, 334.7771301269531, -177.9182586669922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139736256132E9, 2021-05-06 17:12:53.625
81.0, 126.57317352294922, 233.0500030517578, 345.7388000488281, -176.80751037597656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139736263676E9, 2021-05-06 17:12:53.626
81.0, 131.48739624023438, 233.46511840820312, 343.9249267578125, -174.60096740722656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139736263676E9, 2021-05-06 17:12:53.626
82.0, 141.18870544433594, 237.97544860839844, 335.09130859375, -173.6846923828125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139736384554E9, 2021-05-06 17:12:53.638
82.0, 133.3311767578125, 249.0941619873047, 338.7264709472656, -177.622802734375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139736384554E9, 2021-05-06 17:12:53.638
83.0, 141.78709411621094, 221.91632080078125, 340.6861877441406, -188.90982055664062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313973654196E9, 2021-05-06 17:12:53.654
83.0, 116.59512329101562, 217.735107421875, 339.3248596191406, -186.08619689941406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313973654196E9, 2021-05-06 17:12:53.654
84.0, 143.40646362304688, 228.921142578125, 345.51812744140625, -181.9087371826172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139736549482E9, 2021-05-06 17:12:53.654
84.0, 126.96586608886719, 230.33856201171875, 336.8153991699219, -188.88365173339844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139736549482E9, 2021-05-06 17:12:53.654
85.0, 146.2151336669922, 243.20008850097656, 351.7787170410156, -183.78990173339844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139736846733E9, 2021-05-06 17:12:53.684
85.0, 137.0074920654297, 233.77554321289062, 343.70428466796875, -194.7178955078125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139736846733E9, 2021-05-06 17:12:53.684
86.0, 134.7635498046875, 231.65127563476562, 336.5573425292969, -187.22686767578125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313973685346E9, 2021-05-06 17:12:53.685
86.0, 138.9298095703125, 228.9772491455078, 346.1389465332031, -183.2176971435547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313973685346E9, 2021-05-06 17:12:53.685
87.0, 140.99049377441406, 232.57876586914062, 348.0837097167969, -188.2179412841797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139736991265E9, 2021-05-06 17:12:53.699
87.0, 126.41983795166016, 223.1205596923828, 340.431884765625, -193.30047607421875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139736991265E9, 2021-05-06 17:12:53.699
88.0, 128.77597045898438, 224.33602905273438, 330.27056884765625, -190.77603149414062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139736998613E9, 2021-05-06 17:12:53.699
88.0, 137.609619140625, 240.4138641357422, 343.5546875, -185.5513916015625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139736998613E9, 2021-05-06 17:12:53.699
89.0, 125.1033935546875, 212.42445373535156, 345.6565246582031, -191.50531005859375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139737141435E9, 2021-05-06 17:12:53.714
89.0, 127.64278411865234, 228.2143096923828, 344.4073791503906, -180.9887237548828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139737141435E9, 2021-05-06 17:12:53.714
90.0, 127.69140625, 230.951904296875, 340.60015869140625, -178.0005340576172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139737148848E9, 2021-05-06 17:12:53.714
90.0, 146.79855346679688, 240.4138641357422, 348.25201416015625, -163.45233154296875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139737148848E9, 2021-05-06 17:12:53.714
91.0, 122.93424987792969, 238.90667724609375, 341.8418273925781, -177.46946716308594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313973728501E9, 2021-05-06 17:12:53.728
91.0, 115.9668197631836, 230.13287353515625, 339.56048583984375, -185.71595764160156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313973728501E9, 2021-05-06 17:12:53.728
92.0, 125.68307495117188, 226.11248779296875, 340.1102294921875, -177.58914184570312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313973744138E9, 2021-05-06 17:12:53.744
92.0, 146.75741577148438, 237.395751953125, 348.7531433105469, -171.2163543701172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313973744138E9, 2021-05-06 17:12:53.744
93.0, 120.29388427734375, 227.26063537597656, 348.1435546875, -181.23928833007812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313973744852E9, 2021-05-06 17:12:53.744
93.0, 135.39559936523438, 226.16110229492188, 343.9997253417969, -184.01429748535156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313973744852E9, 2021-05-06 17:12:53.744
94.0, 138.02474975585938, 241.02720642089844, 347.1973571777344, -186.80426025390625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139737584398E9, 2021-05-06 17:12:53.758
94.0, 148.9676971435547, 234.07098388671875, 350.5931701660156, -186.3218231201172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139737584398E9, 2021-05-06 17:12:53.758
95.0, 119.89371490478516, 232.7844696044922, 354.01519775390625, -187.18199157714844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139737740932E9, 2021-05-06 17:12:53.774
95.0, 129.8081817626953, 237.12648010253906, 348.8316955566406, -179.09259033203125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139737740932E9, 2021-05-06 17:12:53.774
96.0, 126.28520202636719, 231.82704162597656, 334.5452575683594, -183.19151306152344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139737748733E9, 2021-05-06 17:12:53.774
96.0, 149.50624084472656, 239.80799865722656, 351.3822937011719, -175.15821838378906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139737748733E9, 2021-05-06 17:12:53.774
97.0, 138.67922973632812, 239.8603515625, 352.95306396484375, -179.82186889648438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139737885036E9, 2021-05-06 17:12:53.788
97.0, 146.28244018554688, 229.97206115722656, 344.2540588378906, -186.85287475585938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139737885036E9, 2021-05-06 17:12:53.788
98.0, 117.16358947753906, 234.87879943847656, 339.3211364746094, -184.04795837402344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139738040936E9, 2021-05-06 17:12:53.804
98.0, 126.27397918701172, 256.16632080078125, 351.51318359375, -176.4746551513672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139738040936E9, 2021-05-06 17:12:53.804
99.0, 131.6257781982422, 231.56900024414062, 355.2979736328125, -183.36355590820312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313973804809E9, 2021-05-06 17:12:53.804
99.0, 148.56752014160156, 239.9575958251953, 355.6457824707031, -176.4110870361328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313973804809E9, 2021-05-06 17:12:53.804
100.0, 120.51079559326172, 236.19898986816406, 350.5258483886719, -176.52328491210938, 0.01600000075995922, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139738192844E9, 2021-05-06 17:12:53.819
100.0, 132.19424438476562, 248.252685546875, 352.36962890625, -176.82620239257812, 0.01600000075995922, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139738192844E9, 2021-05-06 17:12:53.819
0.0, 140.3621826171875, 236.72817993164062, 360.2402648925781, -178.0042724609375, 0.01600000075995922, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313973819937E9, 2021-05-06 17:12:53.819
1.0, 132.3064422607422, 233.91204833984375, 353.4560852050781, -177.17776489257812, 0.01600000075995922, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139738335004E9, 2021-05-06 17:12:53.833
1.0, 136.8018035888672, 230.2731170654297, 347.2478332519531, -177.30117797851562, 0.01600000075995922, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139738335004E9, 2021-05-06 17:12:53.833
2.0, 138.08457946777344, 244.1444091796875, 352.5846862792969, -178.7747039794922, 0.01600000075995922, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139738492377E9, 2021-05-06 17:12:53.849
2.0, 139.02330017089844, 234.17758178710938, 357.5063781738281, -186.89027404785156, 0.01600000075995922, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139738492377E9, 2021-05-06 17:12:53.849
3.0, 151.73521423339844, 235.4977569580078, 357.7457275390625, -185.18862915039062, 0.01600000075995922, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139738499515E9, 2021-05-06 17:12:53.849
3.0, 140.9231719970703, 238.41114807128906, 351.1448059082031, -182.61183166503906, 0.01600000075995922, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203139738499515E9, 2021-05-06 17:12:53.849
4.0, 136.91773986816406, 241.896728515625, 352.5734558105469, -184.33592224121094, 0.01600000075995922, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313973863551E9, 2021-05-06 17:12:53.863
