Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 60.053443908691406, 356.8575134277344, 50.05295181274414, 303.18060302734375, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260408661369E9, 2021-05-17 16:06:48.661
58.0, 68.25878143310547, 373.0849304199219, 58.561222076416016, 316.8274841308594, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604086749475E9, 2021-05-17 16:06:48.674
58.0, 71.94632720947266, 380.093505859375, 70.65605926513672, 313.4765319824219, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604086749475E9, 2021-05-17 16:06:48.674
59.0, 44.98538589477539, 359.8943176269531, 56.264923095703125, 288.8829650878906, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604087061014E9, 2021-05-17 16:06:48.706
59.0, 55.1429557800293, 367.7181701660156, 61.81867599487305, 293.5952453613281, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604087061014E9, 2021-05-17 16:06:48.706
60.0, 59.82530975341797, 374.26300048828125, 64.14115142822266, 296.1234130859375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604087067852E9, 2021-05-17 16:06:48.706
60.0, 66.8376235961914, 385.45654296875, 77.2981185913086, 304.721435546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604087067852E9, 2021-05-17 16:06:48.706
61.0, 56.88200759887695, 373.98626708984375, 72.9000015258789, 288.18359375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604087213123E9, 2021-05-17 16:06:48.721
61.0, 60.93980026245117, 380.14959716796875, 69.79588317871094, 284.1145935058594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604087213123E9, 2021-05-17 16:06:48.721
62.0, 73.27024841308594, 389.7200012207031, 80.6079330444336, 296.4599914550781, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260408722026E9, 2021-05-17 16:06:48.722
62.0, 76.3519287109375, 388.8897705078125, 83.5774154663086, 293.8457946777344, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260408722026E9, 2021-05-17 16:06:48.722
63.0, 64.91531372070312, 365.8968505859375, 68.8048095703125, 280.8160095214844, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604087228088E9, 2021-05-17 16:06:48.722
63.0, 63.68488693237305, 369.6292724609375, 64.2458724975586, 271.71307373046875, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604087228088E9, 2021-05-17 16:06:48.722
64.0, 78.14334106445312, 374.98480224609375, 67.99324798583984, 290.44622802734375, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260408752025E9, 2021-05-17 16:06:48.752
64.0, 71.69949340820312, 371.52166748046875, 63.669925689697266, 296.411376953125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260408752025E9, 2021-05-17 16:06:48.752
65.0, 58.38918685913086, 354.2695007324219, 50.9991455078125, 291.65423583984375, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604087527273E9, 2021-05-17 16:06:48.752
65.0, 50.890689849853516, 358.7910461425781, 44.637577056884766, 294.4927978515625, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604087527273E9, 2021-05-17 16:06:48.752
66.0, 62.92942810058594, 374.93994140625, 54.739044189453125, 315.14080810546875, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260408753494E9, 2021-05-17 16:06:48.753
66.0, 59.81782913208008, 371.18133544921875, 62.30486297607422, 324.1876220703125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260408753494E9, 2021-05-17 16:06:48.753
67.0, 53.77789306640625, 367.87152099609375, 61.50826644897461, 320.3916320800781, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604087650156E9, 2021-05-17 16:06:48.765
67.0, 39.88042449951172, 351.5767822265625, 45.40425491333008, 303.4349060058594, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604087650156E9, 2021-05-17 16:06:48.765
68.0, 59.95994567871094, 372.7558288574219, 57.53274917602539, 328.1332092285156, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604087806184E9, 2021-05-17 16:06:48.780
68.0, 58.76691818237305, 372.4267272949219, 59.481239318847656, 318.72735595703125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604087806184E9, 2021-05-17 16:06:48.780
69.0, 53.609596252441406, 360.1112365722656, 62.58909606933594, 308.794189453125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260408781334E9, 2021-05-17 16:06:48.781
69.0, 42.53575134277344, 353.8955078125, 49.93327331542969, 287.4281311035156, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260408781334E9, 2021-05-17 16:06:48.781
70.0, 68.7861099243164, 381.93353271484375, 69.53782653808594, 305.7087707519531, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604088112228E9, 2021-05-17 16:06:48.811
70.0, 69.6500244140625, 381.4361267089844, 77.16722869873047, 308.7605285644531, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604088112228E9, 2021-05-17 16:06:48.811
71.0, 51.53769302368164, 361.5660400390625, 73.33383178710938, 288.7857360839844, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604088118215E9, 2021-05-17 16:06:48.811
71.0, 53.38520050048828, 366.3905334472656, 64.2870101928711, 286.0181884765625, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604088118215E9, 2021-05-17 16:06:48.811
72.0, 76.50152587890625, 393.9236755371094, 83.71952819824219, 311.8122863769531, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260408825738E9, 2021-05-17 16:06:48.825
72.0, 71.77055358886719, 379.1361083984375, 81.7523422241211, 302.59344482421875, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260408825738E9, 2021-05-17 16:06:48.825
73.0, 60.330196380615234, 357.95703125, 70.85053253173828, 285.45721435546875, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260408826437E9, 2021-05-17 16:06:48.826
73.0, 61.9682731628418, 357.1754150390625, 53.082271575927734, 293.86077880859375, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260408826437E9, 2021-05-17 16:06:48.826
74.0, 88.19245147705078, 365.96417236328125, 72.74292755126953, 318.0841064453125, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604088570752E9, 2021-05-17 16:06:48.857
74.0, 87.4556884765625, 368.0211181640625, 77.8553695678711, 320.5860900878906, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604088570752E9, 2021-05-17 16:06:48.857
75.0, 66.02232360839844, 352.6089782714844, 66.52346801757812, 307.4403381347656, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604088577657E9, 2021-05-17 16:06:48.857
75.0, 49.76123809814453, 346.6363525390625, 49.80985641479492, 298.6403503417969, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604088577657E9, 2021-05-17 16:06:48.857
76.0, 74.29124450683594, 375.8973388671875, 69.57522583007812, 327.4936828613281, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604088584795E9, 2021-05-17 16:06:48.858
76.0, 62.095428466796875, 363.4920959472656, 68.03439331054688, 318.38702392578125, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604088584795E9, 2021-05-17 16:06:48.858
77.0, 60.13572311401367, 358.2300720214844, 65.56605529785156, 312.85198974609375, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260408859315E9, 2021-05-17 16:06:48.859
77.0, 53.68439483642578, 349.4637451171875, 57.35323715209961, 307.8741760253906, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260408859315E9, 2021-05-17 16:06:48.859
78.0, 74.01074981689453, 376.5780029296875, 70.58499908447266, 330.57537841796875, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604088699958E9, 2021-05-17 16:06:48.869
78.0, 73.13561248779297, 375.21295166015625, 76.23599243164062, 328.83258056640625, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604088699958E9, 2021-05-17 16:06:48.869
79.0, 46.51126480102539, 354.8304748535156, 61.2576904296875, 299.56036376953125, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604088849304E9, 2021-05-17 16:06:48.884
79.0, 56.45940017700195, 360.9040832519531, 63.064064025878906, 298.7301330566406, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604088849304E9, 2021-05-17 16:06:48.884
80.0, 78.00870513916016, 381.09954833984375, 81.37834930419922, 319.2359924316406, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260408900771E9, 2021-05-17 16:06:48.900
80.0, 73.15057373046875, 369.6292724609375, 80.36483764648438, 305.2337951660156, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260408900771E9, 2021-05-17 16:06:48.900
81.0, 63.01918411254883, 372.2060546875, 82.02909851074219, 294.8256530761719, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604089014325E9, 2021-05-17 16:06:48.901
81.0, 57.86186218261719, 359.7110595703125, 65.3304443359375, 284.3464660644531, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604089014325E9, 2021-05-17 16:06:48.901
82.0, 79.63929748535156, 376.2376708984375, 74.67645263671875, 298.0943298339844, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604089150186E9, 2021-05-17 16:06:48.915
82.0, 74.69515228271484, 373.0400695800781, 77.14478302001953, 290.90625, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604089150186E9, 2021-05-17 16:06:48.915
83.0, 65.8166275024414, 363.21160888671875, 67.89227294921875, 290.21435546875, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604089306633E9, 2021-05-17 16:06:48.930
83.0, 57.26721954345703, 351.63287353515625, 52.18843460083008, 283.59100341796875, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604089306633E9, 2021-05-17 16:06:48.930
84.0, 72.8588638305664, 368.6419372558594, 57.7534065246582, 313.8580017089844, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604089313908E9, 2021-05-17 16:06:48.931
84.0, 79.88239288330078, 377.2511901855469, 68.4644775390625, 328.619384765625, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604089313908E9, 2021-05-17 16:06:48.931
85.0, 57.01664352416992, 354.20965576171875, 53.6993522644043, 305.3422546386719, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604089450417E9, 2021-05-17 16:06:48.945
85.0, 56.3509407043457, 353.7085266113281, 44.78717041015625, 302.2568359375, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604089450417E9, 2021-05-17 16:06:48.945
86.0, 75.14393615722656, 368.7728271484375, 60.16938018798828, 323.6378479003906, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604089770155E9, 2021-05-17 16:06:48.977
86.0, 76.6698226928711, 372.6062316894531, 66.59078979492188, 323.8959045410156, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604089770155E9, 2021-05-17 16:06:48.977
87.0, 56.994205474853516, 352.1415100097656, 52.24453353881836, 302.514892578125, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604089777665E9, 2021-05-17 16:06:48.977
87.0, 55.602962493896484, 352.78851318359375, 45.74832534790039, 299.0891418457031, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604089777665E9, 2021-05-17 16:06:48.977
88.0, 77.24202728271484, 374.9100036621094, 66.68054962158203, 323.39849853515625, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604089784997E9, 2021-05-17 16:06:48.978
88.0, 70.67849731445312, 376.2152404785156, 66.39257049560547, 311.69635009765625, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604089784997E9, 2021-05-17 16:06:48.978
89.0, 56.930625915527344, 367.0450134277344, 61.71769714355469, 293.89068603515625, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604089792292E9, 2021-05-17 16:06:48.979
89.0, 58.041378021240234, 362.47857666015625, 57.884300231933594, 294.50030517578125, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604089792292E9, 2021-05-17 16:06:48.979
90.0, 72.70552825927734, 381.64556884765625, 69.01050567626953, 304.16046142578125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604089899864E9, 2021-05-17 16:06:48.989
90.0, 67.05079650878906, 379.94390869140625, 68.763671875, 304.50079345703125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604089899864E9, 2021-05-17 16:06:48.989
91.0, 59.12220764160156, 369.505859375, 66.5795669555664, 288.72589111328125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604090213292E9, 2021-05-17 16:06:49.021
91.0, 56.68753433227539, 362.2579345703125, 58.942691802978516, 286.2276306152344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604090213292E9, 2021-05-17 16:06:49.021
92.0, 72.6195068359375, 375.4934387207031, 72.07347869873047, 298.8161315917969, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604090220928E9, 2021-05-17 16:06:49.022
92.0, 79.49718475341797, 373.5599060058594, 76.8755111694336, 300.83941650390625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604090220928E9, 2021-05-17 16:06:49.022
93.0, 62.660152435302734, 355.9898681640625, 59.45880126953125, 286.3061828613281, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260409022888E9, 2021-05-17 16:06:49.022
93.0, 70.55882263183594, 361.52490234375, 65.3940200805664, 301.000244140625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260409022888E9, 2021-05-17 16:06:49.022
94.0, 75.83208465576172, 372.9615173339844, 64.54132080078125, 310.96331787109375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260409034943E9, 2021-05-17 16:06:49.034
94.0, 70.85053253173828, 370.44830322265625, 65.76801300048828, 311.5093688964844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260409034943E9, 2021-05-17 16:06:49.034
95.0, 50.00807189941406, 349.9349670410156, 52.547462463378906, 288.97271728515625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260409050413E9, 2021-05-17 16:06:49.050
95.0, 50.980445861816406, 345.35357666015625, 43.193973541259766, 287.267333984375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260409050413E9, 2021-05-17 16:06:49.050
96.0, 71.92388916015625, 369.1206359863281, 59.956207275390625, 316.7302551269531, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126040906568E9, 2021-05-17 16:06:49.065
96.0, 71.31802368164062, 371.805908203125, 65.71939086914062, 314.97998046875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126040906568E9, 2021-05-17 16:06:49.065
97.0, 53.9985466003418, 352.21630859375, 47.90250778198242, 295.2445373535156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604090664065E9, 2021-05-17 16:06:49.066
97.0, 50.445640563964844, 349.575927734375, 46.47760772705078, 290.483642578125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604090664065E9, 2021-05-17 16:06:49.066
98.0, 72.16323852539062, 369.43853759765625, 60.131980895996094, 311.53179931640625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604090806284E9, 2021-05-17 16:06:49.080
98.0, 61.86729431152344, 365.48919677734375, 63.78212356567383, 302.2867736816406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604090806284E9, 2021-05-17 16:06:49.080
99.0, 47.584617614746094, 357.2763977050781, 56.58281707763672, 288.96148681640625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604090813513E9, 2021-05-17 16:06:49.081
99.0, 48.24283981323242, 355.8627014160156, 56.88574981689453, 289.8403625488281, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604090813513E9, 2021-05-17 16:06:49.081
100.0, 67.62300109863281, 375.9010925292969, 65.3491439819336, 305.0804748535156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604091127574E9, 2021-05-17 16:06:49.112
100.0, 73.92098999023438, 382.53192138671875, 70.24467468261719, 307.2159423828125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604091127574E9, 2021-05-17 16:06:49.112
0.0, 42.48526382446289, 356.28155517578125, 56.515499114990234, 280.6907043457031, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604091134183E9, 2021-05-17 16:06:49.113
1.0, 56.061100006103516, 365.6387939453125, 56.63143539428711, 289.1877746582031, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260409114205E9, 2021-05-17 16:06:49.114
1.0, 78.12277221679688, 372.3594055175781, 70.16987609863281, 306.0771484375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260409114205E9, 2021-05-17 16:06:49.114
2.0, 85.88680267333984, 375.197998046875, 78.09471893310547, 305.05242919921875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604091148212E9, 2021-05-17 16:06:49.114
2.0, 58.697731018066406, 349.12713623046875, 52.92145538330078, 280.88519287109375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604091148212E9, 2021-05-17 16:06:49.114
3.0, 65.07051849365234, 359.39691162109375, 51.14500045776367, 293.08099365234375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604091249452E9, 2021-05-17 16:06:49.124
3.0, 80.08621978759766, 371.8171081542969, 57.143802642822266, 303.025390625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212604091249452E9, 2021-05-17 16:06:49.124
4.0, 75.50858306884766, 365.2984619140625, 56.3696403503418, 298.3692321777344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260409156407E9, 2021-05-17 16:06:49.156
4.0, 61.517616271972656, 352.029296875, 56.12281036376953, 291.64862060546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260409156407E9, 2021-05-17 16:06:49.156
5.0, 54.710994720458984, 354.7856140136719, 49.304969787597656, 288.0433654785156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260409157126E9, 2021-05-17 16:06:49.157
