Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
60.0, -81.94307708740234, -25.79783058166504, -169.84568786621094, -92.68968200683594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437755349045E9, 2021-05-18 15:16:15.534
60.0, -52.05005645751953, 53.431949615478516, -103.24180603027344, -23.071443557739258, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437755349045E9, 2021-05-18 15:16:15.534
61.0, -27.41533660888672, 75.17198944091797, -60.79020309448242, 7.472320079803467, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437755484452E9, 2021-05-18 15:16:15.548
61.0, -84.0635986328125, -50.27173614501953, -182.22100830078125, -113.95475006103516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437755484452E9, 2021-05-18 15:16:15.548
62.0, -74.81482696533203, -22.2075252532959, -157.85931396484375, -91.49665069580078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437755645697E9, 2021-05-18 15:16:15.564
62.0, -49.99685287475586, 43.330482482910156, -102.07122039794922, -32.56330871582031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437755645697E9, 2021-05-18 15:16:15.564
63.0, -27.621030807495117, 76.68290710449219, -66.08964538574219, 5.258299350738525, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437755791705E9, 2021-05-18 15:16:15.579
63.0, -89.10124969482422, -40.794830322265625, -180.53805541992188, -112.8739242553711, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437755791705E9, 2021-05-18 15:16:15.579
64.0, -89.07506561279297, -20.771404266357422, -161.53936767578125, -91.60884857177734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437755798657E9, 2021-05-18 15:16:15.579
64.0, -67.24153137207031, 44.650665283203125, -96.94755554199219, -28.04924964904785, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437755798657E9, 2021-05-18 15:16:15.579
65.0, -42.87982177734375, 72.71861267089844, -56.930625915527344, 4.835690498352051, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437755942452E9, 2021-05-18 15:16:15.594
65.0, -103.64945983886719, -42.09257507324219, -182.793212890625, -115.75738525390625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437755942452E9, 2021-05-18 15:16:15.594
66.0, -96.72315979003906, -18.68828010559082, -165.44007873535156, -90.1540298461914, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437755948887E9, 2021-05-18 15:16:15.594
66.0, -63.8344841003418, 46.17280578613281, -102.2282943725586, -24.817975997924805, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437755948887E9, 2021-05-18 15:16:15.594
67.0, -38.81081008911133, 82.86122131347656, -67.65292358398438, 4.147549152374268, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437756084747E9, 2021-05-18 15:16:15.608
67.0, -100.41070556640625, -36.64353942871094, -185.75148010253906, -117.54879760742188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437756084747E9, 2021-05-18 15:16:15.608
68.0, -89.16108703613281, -8.67282772064209, -168.78729248046875, -96.62405395507812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437756241832E9, 2021-05-18 15:16:15.624
68.0, -61.238990783691406, 57.71039581298828, -113.41059875488281, -38.47235107421875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437756241832E9, 2021-05-18 15:16:15.624
69.0, -30.448394775390625, 87.62959289550781, -77.57861328125, -1.4884802103042603, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437756248894E9, 2021-05-18 15:16:15.624
69.0, -91.71917724609375, -28.88324737548828, -195.1909942626953, -123.45783996582031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437756248894E9, 2021-05-18 15:16:15.624
70.0, -81.85706329345703, -2.696467876434326, -171.09107971191406, -98.05269622802734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437756385071E9, 2021-05-18 15:16:15.638
70.0, -60.087100982666016, 58.08812713623047, -100.6837158203125, -22.91436767578125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437756385071E9, 2021-05-18 15:16:15.638
71.0, -37.19891357421875, 87.83528900146484, -58.9389533996582, 12.2332124710083, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437756542456E9, 2021-05-18 15:16:15.654
71.0, -99.63280487060547, -30.491403579711914, -184.42007446289062, -109.63516998291016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437756542456E9, 2021-05-18 15:16:15.654
72.0, -90.63086700439453, -8.149242401123047, -168.7237091064453, -85.12760162353516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437756549067E9, 2021-05-18 15:16:15.654
72.0, -61.93087387084961, 68.9113998413086, -100.62761688232422, -19.417560577392578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437756549067E9, 2021-05-18 15:16:15.654
73.0, -35.64685821533203, 92.79065704345703, -62.83966827392578, 8.48209285736084, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343775700325E9, 2021-05-18 15:16:15.700
73.0, -94.1575927734375, -40.1478271484375, -182.90167236328125, -109.43695068359375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343775700325E9, 2021-05-18 15:16:15.700
74.0, -82.66487884521484, -14.507071495056152, -159.81527709960938, -90.66265106201172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437757010205E9, 2021-05-18 15:16:15.701
74.0, -56.6800537109375, 53.626426696777344, -98.16302490234375, -29.156259536743164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437757010205E9, 2021-05-18 15:16:15.701
75.0, -32.20615005493164, 78.7286376953125, -68.92448425292969, 2.4047555923461914, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437757017632E9, 2021-05-18 15:16:15.701
75.0, -90.92257690429688, -36.23963165283203, -187.722412109375, -116.93170928955078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437757017632E9, 2021-05-18 15:16:15.701
76.0, -85.42866516113281, -10.120169639587402, -175.1787872314453, -97.81334686279297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437757148488E9, 2021-05-18 15:16:15.714
76.0, -60.29653549194336, 52.7251091003418, -114.49890899658203, -33.88723373413086, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437757148488E9, 2021-05-18 15:16:15.714
77.0, -39.76448440551758, 79.95158386230469, -74.65027618408203, -3.4444477558135986, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437757155612E9, 2021-05-18 15:16:15.715
77.0, -97.19438934326172, -39.31382751464844, -189.82423400878906, -121.412109375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437757155612E9, 2021-05-18 15:16:15.715
78.0, -88.9217300415039, -6.219453811645508, -165.18577575683594, -98.44912719726562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437757162983E9, 2021-05-18 15:16:15.716
78.0, -67.90349578857422, 65.48938751220703, -104.40117645263672, -32.769004821777344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437757162983E9, 2021-05-18 15:16:15.716
79.0, -45.41547393798828, 96.19770812988281, -71.0113525390625, -5.950181007385254, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437757284276E9, 2021-05-18 15:16:15.728
79.0, -98.00968933105469, -20.28521728515625, -187.1801300048828, -119.27288818359375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437757284276E9, 2021-05-18 15:16:15.728
80.0, -89.90906524658203, -4.495359897613525, -167.6540985107422, -96.18648529052734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343775744243E9, 2021-05-18 15:16:15.744
80.0, -61.20907211303711, 60.29840850830078, -103.20066833496094, -28.045509338378906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343775744243E9, 2021-05-18 15:16:15.744
81.0, -32.0902099609375, 84.54792022705078, -56.76607131958008, 4.031611919403076, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343775744866E9, 2021-05-18 15:16:15.744
81.0, -99.36727142333984, -34.152767181396484, -172.31402587890625, -114.07817077636719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343775744866E9, 2021-05-18 15:16:15.744
82.0, -87.93439483642578, -11.406694412231445, -152.88897705078125, -86.65348052978516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437757584789E9, 2021-05-18 15:16:15.758
82.0, -64.09627532958984, 67.00030517578125, -95.62737274169922, -27.080615997314453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437757584789E9, 2021-05-18 15:16:15.758
83.0, -43.02193832397461, 91.87438201904297, -66.81892395019531, -0.38520970940589905, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437757741747E9, 2021-05-18 15:16:15.774
83.0, -98.3126220703125, -33.12055587768555, -189.36422729492188, -114.63167572021484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437757741747E9, 2021-05-18 15:16:15.774
84.0, -83.06878662109375, -1.0247325897216797, -160.45106506347656, -93.88270568847656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437757748976E9, 2021-05-18 15:16:15.774
84.0, -68.31861877441406, 60.223609924316406, -94.24360656738281, -24.350488662719727, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437757748976E9, 2021-05-18 15:16:15.774
85.0, -44.93302917480469, 95.67411804199219, -61.69525909423828, -3.911935329437256, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437758045552E9, 2021-05-18 15:16:15.804
85.0, -98.17050170898438, -23.213558197021484, -181.45806884765625, -117.10000610351562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437758045552E9, 2021-05-18 15:16:15.804
86.0, -96.27437591552734, 3.34721040725708, -169.93917846679688, -94.80272674560547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343775805293E9, 2021-05-18 15:16:15.805
86.0, -64.32440948486328, 72.19876861572266, -110.71038818359375, -32.2715950012207, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343775805293E9, 2021-05-18 15:16:15.805
87.0, -39.139923095703125, 92.502685546875, -75.23743438720703, -1.4772604703903198, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437758191445E9, 2021-05-18 15:16:15.819
87.0, -99.46076965332031, -31.927526473999023, -189.34552001953125, -115.48062896728516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437758191445E9, 2021-05-18 15:16:15.819
88.0, -89.9389877319336, 3.9493343830108643, -169.29217529296875, -91.53778839111328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437758198423E9, 2021-05-18 15:16:15.819
88.0, -57.44673156738281, 58.80618667602539, -106.61893463134766, -28.38957977294922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437758198423E9, 2021-05-18 15:16:15.819
89.0, -36.20783996582031, 89.34620666503906, -75.61890411376953, 4.506579399108887, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437758341546E9, 2021-05-18 15:16:15.834
89.0, -105.38102722167969, -24.402847290039062, -192.14671325683594, -112.88887786865234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437758341546E9, 2021-05-18 15:16:15.834
90.0, -91.64437866210938, -5.176021575927734, -171.29676818847656, -85.46419525146484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437758348444E9, 2021-05-18 15:16:15.834
90.0, -61.325008392333984, 55.3542594909668, -105.96819305419922, -21.280031204223633, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437758348444E9, 2021-05-18 15:16:15.834
91.0, -34.21821594238281, 79.64491271972656, -70.33816528320312, 8.945840835571289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437758484428E9, 2021-05-18 15:16:15.848
91.0, -93.67888641357422, -38.66682434082031, -188.4404754638672, -116.25852966308594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437758484428E9, 2021-05-18 15:16:15.848
92.0, -85.93354797363281, -1.5931973457336426, -167.7887420654297, -102.06561279296875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343775864202E9, 2021-05-18 15:16:15.864
92.0, -58.606101989746094, 69.99971008300781, -102.67333984375, -38.60698699951172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343775864202E9, 2021-05-18 15:16:15.864
93.0, -37.000701904296875, 97.04292297363281, -68.09049224853516, -12.726879119873047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437758648589E9, 2021-05-18 15:16:15.864
93.0, -98.52205657958984, -26.384994506835938, -181.9554901123047, -129.052734375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437758648589E9, 2021-05-18 15:16:15.864
94.0, -89.15360260009766, -3.698760986328125, -159.25802612304688, -96.04063415527344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437758784592E9, 2021-05-18 15:16:15.878
94.0, -65.11727142333984, 60.5938606262207, -104.5208511352539, -31.17206573486328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437758784592E9, 2021-05-18 15:16:15.878
95.0, -33.63853073120117, 91.52657318115234, -64.06261444091797, 3.5229856967926025, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437758941665E9, 2021-05-18 15:16:15.894
95.0, -98.37993621826172, -40.93694305419922, -185.37001037597656, -112.81407928466797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437758941665E9, 2021-05-18 15:16:15.894
96.0, -87.33975219726562, -1.5632781982421875, -163.1175994873047, -92.68219757080078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343775894844E9, 2021-05-18 15:16:15.894
96.0, -61.6092414855957, 60.18246841430664, -101.70845031738281, -28.741130828857422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343775894844E9, 2021-05-18 15:16:15.894
97.0, -45.59498977661133, 89.22279357910156, -60.55084991455078, 1.3089649677276611, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437759084644E9, 2021-05-18 15:16:15.908
97.0, -100.75851440429688, -37.17460632324219, -177.370361328125, -110.46542358398438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437759084644E9, 2021-05-18 15:16:15.908
98.0, -98.7950668334961, -18.097375869750977, -165.36154174804688, -91.66494750976562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437759241416E9, 2021-05-18 15:16:15.924
98.0, -66.61322784423828, 50.48490905761719, -102.11983489990234, -26.336376190185547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437759241416E9, 2021-05-18 15:16:15.924
99.0, -38.62755584716797, 80.26947021484375, -71.0300521850586, -2.662808656692505, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437759248407E9, 2021-05-18 15:16:15.924
99.0, -99.3971939086914, -47.20875549316406, -194.09893798828125, -125.82145690917969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437759248407E9, 2021-05-18 15:16:15.924
100.0, -88.93669128417969, -20.345056533813477, -168.9742889404297, -104.4853286743164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437759392183E9, 2021-05-18 15:16:15.939
100.0, -59.79539108276367, 53.75358200073242, -96.4277114868164, -34.39585876464844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437759392183E9, 2021-05-18 15:16:15.939
0.0, -29.567649841308594, 84.19636535644531, -53.25056457519531, -4.1176300048828125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437759398563E9, 2021-05-18 15:16:15.939
1.0, -86.8442153930664, -38.55088806152344, -177.59849548339844, -120.47339630126953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437759534633E9, 2021-05-18 15:16:15.953
1.0, -78.82212829589844, -3.134036064147949, -155.48072814941406, -97.91806030273438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437759534633E9, 2021-05-18 15:16:15.953
2.0, -52.27632141113281, 65.1789779663086, -89.93150329589844, -27.787456512451172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437759692116E9, 2021-05-18 15:16:15.969
2.0, -34.201385498046875, 87.9474868774414, -60.26287841796875, 4.080230712890625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437759692116E9, 2021-05-18 15:16:15.969
3.0, -99.78800964355469, -38.70796585083008, -169.56893920898438, -110.01663970947266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343775969859E9, 2021-05-18 15:16:15.969
3.0, -91.15258026123047, -13.942346572875977, -147.98597717285156, -90.54297637939453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343775969859E9, 2021-05-18 15:16:15.969
4.0, -68.32423400878906, 52.21648406982422, -79.4036865234375, -21.328649520874023, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437759834492E9, 2021-05-18 15:16:15.983
4.0, -38.95479965209961, 75.48988342285156, -44.5029411315918, 10.901808738708496, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213437759834492E9, 2021-05-18 15:16:15.983
