Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -54.28464889526367, -33.917152404785156, 36.85484313964844, 67.42852783203125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362168743236E9, 2021-05-19 16:56:56.874
58.0, -56.18451690673828, 0.11219699680805206, 34.51740646362305, 62.43949890136719, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362168750756E9, 2021-05-19 16:56:56.875
58.0, -57.29526901245117, -21.620361328125, 21.21832275390625, 60.528411865234375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362168750756E9, 2021-05-19 16:56:56.875
59.0, -48.457881927490234, -2.124263286590576, 29.419923782348633, 72.29039764404297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436216875831E9, 2021-05-19 16:56:56.875
59.0, -48.076412200927734, -22.873228073120117, 31.996713638305664, 59.099769592285156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436216875831E9, 2021-05-19 16:56:56.875
60.0, -52.190303802490234, -27.331188201904297, 28.215675354003906, 43.818538665771484, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362168866155E9, 2021-05-19 16:56:56.886
60.0, -57.504703521728516, -30.439044952392578, 19.62138557434082, 47.401363372802734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362168866155E9, 2021-05-19 16:56:56.886
61.0, -40.016929626464844, -5.5088725090026855, 34.255615234375, 62.10664749145508, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436216902186E9, 2021-05-19 16:56:56.902
61.0, -38.12828063964844, -16.403202056884766, 42.920963287353516, 53.06357192993164, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436216902186E9, 2021-05-19 16:56:56.902
62.0, -59.34473419189453, -53.8807373046875, 30.253921508789062, 29.659276962280273, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362169172895E9, 2021-05-19 16:56:56.917
62.0, -51.992088317871094, -6.653282165527344, 31.510526657104492, 37.075496673583984, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362169172895E9, 2021-05-19 16:56:56.917
63.0, -38.984718322753906, 0.03739900141954422, 36.073204040527344, 51.01410675048828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362169180093E9, 2021-05-19 16:56:56.918
63.0, -44.20561599731445, -6.170835018157959, 35.889949798583984, 47.203147888183594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362169180093E9, 2021-05-19 16:56:56.918
64.0, -52.048187255859375, -19.099668502807617, 32.221107482910156, 39.63359069824219, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362169315672E9, 2021-05-19 16:56:56.931
64.0, -50.615806579589844, -14.738945960998535, 25.489288330078125, 41.668094635009766, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362169315672E9, 2021-05-19 16:56:56.931
65.0, -43.03876876831055, -4.5028395652771, 32.845672607421875, 57.86934280395508, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362169472194E9, 2021-05-19 16:56:56.947
65.0, -41.81956100463867, -10.52781867980957, 43.13413619995117, 69.62010955810547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362169472194E9, 2021-05-19 16:56:56.947
66.0, -55.006446838378906, -24.978792190551758, 33.94894027709961, 53.57219696044922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436216947937E9, 2021-05-19 16:56:56.947
66.0, -56.79412078857422, -17.75704574584961, 23.851211547851562, 49.66773986816406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436216947937E9, 2021-05-19 16:56:56.947
67.0, -44.20935821533203, 8.272658348083496, 28.675682067871094, 59.78042984008789, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436216961647E9, 2021-05-19 16:56:56.961
67.0, -57.781455993652344, -6.290511608123779, 27.239561080932617, 53.96488571166992, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436216961647E9, 2021-05-19 16:56:56.961
68.0, -61.24460220336914, -12.764278411865234, 22.41135025024414, 40.62092208862305, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362169772348E9, 2021-05-19 16:56:56.977
68.0, -58.43967819213867, -28.258684158325195, 15.881484985351562, 50.95426559448242, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362169772348E9, 2021-05-19 16:56:56.977
69.0, -43.74187088012695, 1.8138514757156372, 28.85519790649414, 71.89022827148438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362169779274E9, 2021-05-19 16:56:56.977
69.0, -44.44871139526367, -2.7899653911590576, 30.92710304260254, 67.1966552734375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362169779274E9, 2021-05-19 16:56:56.977
70.0, -55.193443298339844, -32.02102279663086, 26.917930603027344, 46.249473571777344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436216991521E9, 2021-05-19 16:56:56.991
70.0, -39.84489440917969, -29.02536392211914, 32.138832092285156, 56.34346389770508, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436216991521E9, 2021-05-19 16:56:56.991
71.0, -26.448572158813477, 7.861269474029541, 42.09070587158203, 62.84714889526367, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362170072355E9, 2021-05-19 16:56:57.007
71.0, -43.068687438964844, -12.442646980285645, 41.99720764160156, 43.91203689575195, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362170072355E9, 2021-05-19 16:56:57.007
72.0, -51.23289108276367, -8.631689071655273, 35.788970947265625, 23.60063934326172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362170079257E9, 2021-05-19 16:56:57.007
72.0, -47.62388610839844, -3.014359474182129, 26.551420211791992, 31.757360458374023, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362170079257E9, 2021-05-19 16:56:57.007
73.0, -43.300559997558594, 3.0667178630828857, 30.22026252746582, 39.83928298950195, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362170216477E9, 2021-05-19 16:56:57.021
73.0, -48.98521041870117, -3.7324202060699463, 27.28070068359375, 46.75061798095703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362170216477E9, 2021-05-19 16:56:57.021
74.0, -60.61629867553711, -20.075782775878906, 31.54044532775879, 46.66834259033203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362170372355E9, 2021-05-19 16:56:57.037
74.0, -57.49348068237305, -19.31658363342285, 25.93807601928711, 52.9177131652832, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362170372355E9, 2021-05-19 16:56:57.037
75.0, -32.582008361816406, 3.504286289215088, 38.41438293457031, 73.88359069824219, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362170379376E9, 2021-05-19 16:56:57.037
75.0, -42.97145080566406, -15.872135162353516, 34.7193603515625, 58.763179779052734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362170379376E9, 2021-05-19 16:56:57.037
76.0, -50.466209411621094, -24.82171630859375, 30.1417236328125, 52.68584060668945, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362170516374E9, 2021-05-19 16:56:57.051
76.0, -43.367881774902344, -31.594675064086914, 30.863523483276367, 61.94209289550781, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362170516374E9, 2021-05-19 16:56:57.051
77.0, -34.590335845947266, 2.012066125869751, 32.681114196777344, 66.90493774414062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362170672565E9, 2021-05-19 16:56:57.067
77.0, -43.67455291748047, -13.5421781539917, 37.71501922607422, 66.99095916748047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362170672565E9, 2021-05-19 16:56:57.067
78.0, -60.13759231567383, -22.719892501831055, 33.04388427734375, 54.847503662109375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362170679033E9, 2021-05-19 16:56:57.067
78.0, -56.73802185058594, -12.846556663513184, 32.456722259521484, 54.7315673828125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362170679033E9, 2021-05-19 16:56:57.067
79.0, -38.595767974853516, -5.520092487335205, 41.585819244384766, 66.63566589355469, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436217081628E9, 2021-05-19 16:56:57.081
79.0, -40.5704345703125, -3.15647554397583, 48.841224670410156, 61.141754150390625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436217081628E9, 2021-05-19 16:56:57.081
80.0, -58.4284553527832, -33.28511047363281, 34.19951629638672, 41.279144287109375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362170972104E9, 2021-05-19 16:56:57.097
80.0, -34.0966682434082, -9.342269897460938, 50.99540710449219, 55.513206481933594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362170972104E9, 2021-05-19 16:56:57.097
81.0, -34.30984115600586, -7.375082492828369, 44.289764404296875, 51.64241027832031, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362170979204E9, 2021-05-19 16:56:57.097
81.0, -35.2822151184082, -7.199307441711426, 41.9373664855957, 52.01639938354492, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362170979204E9, 2021-05-19 16:56:57.097
82.0, -43.17714309692383, -15.501885414123535, 41.148250579833984, 42.01964569091797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436217111646E9, 2021-05-19 16:56:57.111
82.0, -45.447265625, -16.78093147277832, 32.28094482421875, 45.531410217285156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436217111646E9, 2021-05-19 16:56:57.111
83.0, -38.21055603027344, -4.618776321411133, 43.4520263671875, 56.3098030090332, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362171272163E9, 2021-05-19 16:56:57.127
83.0, -46.11296463012695, -10.677413940429688, 41.5035400390625, 51.99395751953125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362171272163E9, 2021-05-19 16:56:57.127
84.0, -58.00210952758789, -27.417205810546875, 33.6160888671875, 45.27335739135742, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362171279132E9, 2021-05-19 16:56:57.127
84.0, -58.23024368286133, -26.377513885498047, 24.382278442382812, 50.5466194152832, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362171279132E9, 2021-05-19 16:56:57.127
85.0, -40.114166259765625, 20.494651794433594, 32.415584564208984, 64.37303161621094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362171415565E9, 2021-05-19 16:56:57.141
85.0, -51.63679885864258, -13.45989990234375, 31.824678421020508, 59.19700622558594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362171415565E9, 2021-05-19 16:56:57.141
86.0, -53.40951156616211, -27.260129928588867, 31.686302185058594, 48.111942291259766, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143621715722E9, 2021-05-19 16:56:57.157
86.0, -49.44895553588867, -17.887941360473633, 20.4815616607666, 48.27275848388672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143621715722E9, 2021-05-19 16:56:57.157
87.0, -34.60903549194336, -3.3285109996795654, 31.353450775146484, 71.21704864501953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362171579008E9, 2021-05-19 16:56:57.157
87.0, -36.198490142822266, -9.3871488571167, 33.642269134521484, 61.085655212402344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362171579008E9, 2021-05-19 16:56:57.157
88.0, -47.67998504638672, -28.984224319458008, 25.17513656616211, 43.46324920654297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362171715276E9, 2021-05-19 16:56:57.171
88.0, -47.61640548706055, -20.21415901184082, 18.615352630615234, 44.241146087646484, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362171715276E9, 2021-05-19 16:56:57.171
89.0, -29.115121841430664, 2.0793843269348145, 32.654937744140625, 65.113525390625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362172019315E9, 2021-05-19 16:56:57.201
89.0, -39.14927291870117, -14.073243141174316, 29.995866775512695, 43.78861999511719, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362172019315E9, 2021-05-19 16:56:57.201
90.0, -38.58454895019531, -19.21186637878418, 37.03062057495117, 46.141014099121094, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362172184303E9, 2021-05-19 16:56:57.218
90.0, -45.024654388427734, -19.122108459472656, 26.274667739868164, 32.512821197509766, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362172184303E9, 2021-05-19 16:56:57.218
91.0, -35.72352600097656, -1.765232801437378, 36.67158889770508, 43.56422424316406, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362172190492E9, 2021-05-19 16:56:57.219
91.0, -36.66971969604492, 0.1907348930835724, 45.07514572143555, 51.058982849121094, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362172190492E9, 2021-05-19 16:56:57.219
92.0, -48.622440338134766, -19.20438575744629, 30.089365005493164, 35.23920822143555, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362172199109E9, 2021-05-19 16:56:57.219
92.0, -50.428810119628906, -7.105809688568115, 20.43294334411621, 33.9564208984375, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362172199109E9, 2021-05-19 16:56:57.219
93.0, -40.18522644042969, 7.532158374786377, 36.645408630371094, 57.4542121887207, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362172322512E9, 2021-05-19 16:56:57.232
93.0, -41.77842330932617, -13.14948844909668, 36.78378677368164, 53.91252899169922, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362172322512E9, 2021-05-19 16:56:57.232
94.0, -51.958431243896484, -6.817837715148926, 25.43692970275879, 46.32052993774414, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362172329588E9, 2021-05-19 16:56:57.232
94.0, -52.60543441772461, -12.62590217590332, 20.029033660888672, 46.56362533569336, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362172329588E9, 2021-05-19 16:56:57.232
95.0, -45.851173400878906, 3.051758289337158, 28.795360565185547, 60.431175231933594, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362172642832E9, 2021-05-19 16:56:57.264
95.0, -45.454742431640625, -3.5229856967926025, 40.22075271606445, 60.0609245300293, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362172642832E9, 2021-05-19 16:56:57.264
96.0, -63.38756561279297, -24.09991455078125, 26.783292770385742, 45.20603942871094, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362172650015E9, 2021-05-19 16:56:57.265
96.0, -57.31022644042969, -1.9073489904403687, 21.16222381591797, 53.228126525878906, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362172650015E9, 2021-05-19 16:56:57.265
97.0, -41.456790924072266, -2.9507811069488525, 36.57809066772461, 66.50102996826172, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362172657297E9, 2021-05-19 16:56:57.265
97.0, -42.53388214111328, -23.995197296142578, 42.55445098876953, 65.37158203125, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362172657297E9, 2021-05-19 16:56:57.265
98.0, -51.49842071533203, -11.376775741577148, 28.316652297973633, 40.97621536254883, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143621726651E9, 2021-05-19 16:56:57.266
98.0, -40.01319122314453, -23.875520706176758, 31.458168029785156, 44.996604919433594, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143621726651E9, 2021-05-19 16:56:57.266
99.0, -35.147579193115234, -6.967433452606201, 32.42306137084961, 44.9779052734375, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362172929752E9, 2021-05-19 16:56:57.292
99.0, -37.01005172729492, -8.3511962890625, 42.06452560424805, 50.3072624206543, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362172929752E9, 2021-05-19 16:56:57.292
100.0, -45.93345260620117, -17.27459716796875, 38.68739318847656, 41.9149284362793, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362172936215E9, 2021-05-19 16:56:57.293
100.0, -47.10403823852539, -2.8909425735473633, 31.749879837036133, 44.39448165893555, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362172936215E9, 2021-05-19 16:56:57.293
0.0, -39.80375671386719, 8.195990562438965, 36.47337341308594, 52.906494140625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436217294496E9, 2021-05-19 16:56:57.294
1.0, -46.86094665527344, -7.7472028732299805, 40.482547760009766, 46.64590072631836, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362173230133E9, 2021-05-19 16:56:57.323
1.0, -60.04783248901367, -18.76494789123535, 34.49870681762695, 34.01251983642578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362173230133E9, 2021-05-19 16:56:57.323
2.0, -54.710994720458984, -19.086580276489258, 29.980907440185547, 44.87318801879883, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362173238215E9, 2021-05-19 16:56:57.323
2.0, -40.85466766357422, 3.9138052463531494, 36.907203674316406, 58.06007766723633, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362173238215E9, 2021-05-19 16:56:57.323
3.0, -51.73777770996094, -23.851211547851562, 33.03266525268555, 46.84037780761719, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362173244393E9, 2021-05-19 16:56:57.324
3.0, -52.13794708251953, -39.16610336303711, 35.68425369262695, 54.15936279296875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214362173244393E9, 2021-05-19 16:56:57.324
