Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -249.64019775390625, -90.94501495361328, 65.09669494628906, -17.740215301513672, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632616379385E9, 2021-05-24 15:34:21.637
58.0, -270.0151672363281, -128.26173400878906, 54.76335525512695, -28.70934295654297, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863261650094E9, 2021-05-24 15:34:21.650
58.0, -124.66769409179688, 9.20202350616455, 211.06874084472656, 106.3833236694336, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863261650094E9, 2021-05-24 15:34:21.650
59.0, -167.86354064941406, -20.676036834716797, 157.79385375976562, 69.1451416015625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632616659389E9, 2021-05-24 15:34:21.665
59.0, -252.22445678710938, -101.83560943603516, 55.60857391357422, -18.697629928588867, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632616659389E9, 2021-05-24 15:34:21.665
60.0, -264.3604431152344, -123.32133483886719, 38.81642150878906, -36.185401916503906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632616664925E9, 2021-05-24 15:34:21.666
60.0, -114.09873962402344, 15.327980041503906, 204.3743133544922, 110.86746215820312, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632616664925E9, 2021-05-24 15:34:21.666
61.0, -163.7720947265625, -16.43498992919922, 157.7901153564453, 74.02944946289062, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186326168004E9, 2021-05-24 15:34:21.680
61.0, -254.4384765625, -99.91329956054688, 58.925865173339844, -2.788095474243164, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186326168004E9, 2021-05-24 15:34:21.680
62.0, -267.7263488769531, -123.13433837890625, 34.94562530517578, -28.484947204589844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632616958642E9, 2021-05-24 15:34:21.695
62.0, -121.31674194335938, 8.734536170959473, 193.057373046875, 106.92561340332031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632616958642E9, 2021-05-24 15:34:21.695
63.0, -161.3860321044922, -22.523548126220703, 140.1527557373047, 74.55303192138672, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632616966033E9, 2021-05-24 15:34:21.696
63.0, -251.0202178955078, -97.94611358642578, 45.29018783569336, -7.691104412078857, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632616966033E9, 2021-05-24 15:34:21.696
64.0, -267.43463134765625, -133.15353393554688, 33.18787384033203, -29.367565155029297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632617101831E9, 2021-05-24 15:34:21.710
64.0, -118.17897033691406, 6.412058353424072, 196.2288055419922, 111.83609771728516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632617101831E9, 2021-05-24 15:34:21.710
65.0, -154.8187713623047, -18.87340545654297, 149.39404296875, 78.19195556640625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863261725917E9, 2021-05-24 15:34:21.725
65.0, -243.5927734375, -100.21623229980469, 63.084632873535156, -6.030588626861572, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863261725917E9, 2021-05-24 15:34:21.725
66.0, -261.5816955566406, -121.65707397460938, 40.40961837768555, -23.106971740722656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632617265456E9, 2021-05-24 15:34:21.726
66.0, -115.91632843017578, 20.668556213378906, 197.3919219970703, 106.77975463867188, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632617265456E9, 2021-05-24 15:34:21.726
67.0, -158.9214324951172, -11.26270866394043, 147.56149291992188, 74.05188751220703, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632617401755E9, 2021-05-24 15:34:21.740
67.0, -255.0817413330078, -91.8912124633789, 52.69145202636719, -11.980769157409668, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632617401755E9, 2021-05-24 15:34:21.740
68.0, -269.1961364746094, -114.13613891601562, 41.11272048950195, -39.00902557373047, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632617557735E9, 2021-05-24 15:34:21.755
68.0, -123.83369445800781, 25.571565628051758, 203.93299865722656, 115.91632843017578, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632617557735E9, 2021-05-24 15:34:21.755
69.0, -170.11122131347656, -11.565640449523926, 155.90147399902344, 80.2713394165039, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632617564936E9, 2021-05-24 15:34:21.756
69.0, -257.48651123046875, -97.2093505859375, 61.783145904541016, -11.70401668548584, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632617564936E9, 2021-05-24 15:34:21.756
70.0, -266.4285888671875, -119.1700439453125, 46.980621337890625, -28.959915161132812, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632617701643E9, 2021-05-24 15:34:21.770
70.0, -125.6774673461914, 14.273327827453613, 209.78221130371094, 111.0432357788086, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632617701643E9, 2021-05-24 15:34:21.770
71.0, -173.52574157714844, -20.00285530090332, 160.0751953125, 75.39451599121094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632618021717E9, 2021-05-24 15:34:21.802
71.0, -261.37225341796875, -101.02030944824219, 60.118892669677734, -16.61824607849121, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632618021717E9, 2021-05-24 15:34:21.802
72.0, -274.1589660644531, -125.64755249023438, 45.619300842285156, -35.20928955078125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632618028946E9, 2021-05-24 15:34:21.802
72.0, -123.48214721679688, 12.564193725585938, 204.73707580566406, 106.83211517333984, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632618028946E9, 2021-05-24 15:34:21.802
73.0, -161.2289581298828, -14.082592964172363, 153.7659912109375, 73.83123779296875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863261803637E9, 2021-05-24 15:34:21.803
73.0, -250.4554901123047, -99.9020767211914, 60.94540786743164, -14.108772277832031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863261803637E9, 2021-05-24 15:34:21.803
74.0, -267.86846923828125, -128.4225616455078, 41.05662155151367, -35.26538848876953, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632618043892E9, 2021-05-24 15:34:21.804
74.0, -116.80642700195312, 11.483363151550293, 203.1962432861328, 111.30876922607422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632618043892E9, 2021-05-24 15:34:21.804
75.0, -158.1996307373047, -10.241716384887695, 153.82955932617188, 76.06769561767578, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632618150773E9, 2021-05-24 15:34:21.815
75.0, -251.56997680664062, -105.12297821044922, 51.20671081542969, -12.863386154174805, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632618150773E9, 2021-05-24 15:34:21.815
76.0, -265.3253173828125, -131.82212829589844, 37.301761627197266, -38.982845306396484, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632618301954E9, 2021-05-24 15:34:21.830
76.0, -122.01236724853516, 17.717775344848633, 204.73707580566406, 103.35400390625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632618301954E9, 2021-05-24 15:34:21.830
77.0, -166.89491271972656, -14.336906433105469, 155.19088745117188, 72.42129516601562, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632618457692E9, 2021-05-24 15:34:21.845
77.0, -252.86024475097656, -98.53327178955078, 59.52798843383789, 0.41325893998146057, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632618457692E9, 2021-05-24 15:34:21.845
78.0, -271.3390808105469, -126.00657653808594, 35.065303802490234, -31.36467170715332, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632618464804E9, 2021-05-24 15:34:21.846
78.0, -118.05929565429688, 16.670604705810547, 195.3424530029297, 109.06483459472656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632618464804E9, 2021-05-24 15:34:21.846
79.0, -162.60897827148438, -13.36079216003418, 151.31634521484375, 73.79757690429688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632618600907E9, 2021-05-24 15:34:21.860
79.0, -251.0538787841797, -96.22575378417969, 48.09511184692383, -0.4057791531085968, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632618600907E9, 2021-05-24 15:34:21.860
80.0, -264.1285705566406, -122.7865219116211, 30.04261589050293, -27.25078010559082, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863261892118E9, 2021-05-24 15:34:21.892
80.0, -116.21178436279297, 10.813920974731445, 196.09417724609375, 109.42012023925781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863261892118E9, 2021-05-24 15:34:21.892
81.0, -153.33029174804688, -18.117944717407227, 150.2841339111328, 79.39994812011719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632618929443E9, 2021-05-24 15:34:21.892
81.0, -244.75213623046875, -95.22346496582031, 49.2507438659668, -2.1971912384033203, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632618929443E9, 2021-05-24 15:34:21.892
82.0, -262.4830017089844, -122.3265151977539, 32.144439697265625, -43.294952392578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632618936787E9, 2021-05-24 15:34:21.893
82.0, -113.2909164428711, -4.003562927246094, 201.4085693359375, 95.49273681640625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632618936787E9, 2021-05-24 15:34:21.893
83.0, -153.66688537597656, -23.275266647338867, 143.76174926757812, 75.85826110839844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632618943887E9, 2021-05-24 15:34:21.894
83.0, -244.5726318359375, -98.42481994628906, 53.31227493286133, -7.676144599914551, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632618943887E9, 2021-05-24 15:34:21.894
84.0, -267.21771240234375, -127.74937438964844, 25.438798904418945, -33.649749755859375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863261905138E9, 2021-05-24 15:34:21.905
84.0, -120.55754852294922, 13.985356330871582, 187.48492431640625, 109.54727935791016, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863261905138E9, 2021-05-24 15:34:21.905
85.0, -155.7051239013672, -16.169458389282227, 140.21632385253906, 75.98167419433594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632619201396E9, 2021-05-24 15:34:21.920
85.0, -249.87954711914062, -101.82438659667969, 43.73065185546875, -9.744309425354004, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632619201396E9, 2021-05-24 15:34:21.920
86.0, -262.31097412109375, -121.24568939208984, 35.443031311035156, -31.824678421020508, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863261935764E9, 2021-05-24 15:34:21.935
86.0, -117.55814361572266, 12.46695613861084, 199.34414672851562, 108.39539337158203, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863261935764E9, 2021-05-24 15:34:21.935
87.0, -154.41485595703125, -17.010934829711914, 155.90895080566406, 78.41635131835938, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632619364882E9, 2021-05-24 15:34:21.936
87.0, -249.54295349121094, -101.92536163330078, 54.916690826416016, -14.355606079101562, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632619364882E9, 2021-05-24 15:34:21.936
88.0, -265.8638916015625, -120.88291931152344, 28.935606002807617, -28.4512882232666, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632619501352E9, 2021-05-24 15:34:21.950
88.0, -104.43109893798828, 17.096952438354492, 191.5726318359375, 106.14397430419922, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632619501352E9, 2021-05-24 15:34:21.950
89.0, -146.24691772460938, -10.705463409423828, 147.96914672851562, 79.50092315673828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863261982166E9, 2021-05-24 15:34:21.982
89.0, -238.8468475341797, -90.30549621582031, 55.731990814208984, -6.527995586395264, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863261982166E9, 2021-05-24 15:34:21.982
90.0, -263.27587890625, -123.92345428466797, 37.006309509277344, -39.315696716308594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632619828925E9, 2021-05-24 15:34:21.982
90.0, -115.95746612548828, 9.837806701660156, 200.36514282226562, 95.48151397705078, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632619828925E9, 2021-05-24 15:34:21.982
91.0, -149.0854949951172, -21.128564834594727, 155.1198272705078, 70.03897857666016, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632619836192E9, 2021-05-24 15:34:21.983
91.0, -242.30624389648438, -103.18570709228516, 60.26848602294922, -12.840946197509766, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632619836192E9, 2021-05-24 15:34:21.983
92.0, -261.2974548339844, -135.6704864501953, 34.0555305480957, -38.279747009277344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863261984383E9, 2021-05-24 15:34:21.984
92.0, -112.27740478515625, 9.187064170837402, 199.7630157470703, 107.931640625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863261984383E9, 2021-05-24 15:34:21.984
93.0, -151.87921142578125, -21.106124877929688, 156.1744842529297, 72.2193374633789, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632619951944E9, 2021-05-24 15:34:21.995
93.0, -245.35052490234375, -92.72521209716797, 56.1171989440918, -10.11829948425293, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632619951944E9, 2021-05-24 15:34:21.995
94.0, -257.09381103515625, -130.2775421142578, 47.17136001586914, -29.651796340942383, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863262010131E9, 2021-05-24 15:34:22.010
94.0, -110.97218322753906, 5.757575988769531, 203.67869567871094, 106.25242614746094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863262010131E9, 2021-05-24 15:34:22.010
95.0, -156.0117950439453, -25.096599578857422, 156.41757202148438, 79.57946014404297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632620258255E9, 2021-05-24 15:34:22.025
95.0, -248.18536376953125, -101.95902252197266, 60.53028106689453, -7.881839275360107, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632620258255E9, 2021-05-24 15:34:22.025
96.0, -265.3552551269531, -131.7996826171875, 29.4143123626709, -38.83699035644531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863262026498E9, 2021-05-24 15:34:22.026
96.0, -116.08462524414062, 9.602192878723145, 194.6393585205078, 106.94430541992188, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863262026498E9, 2021-05-24 15:34:22.026
97.0, -154.01095581054688, -21.809226989746094, 150.321533203125, 74.39221954345703, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632620401149E9, 2021-05-24 15:34:22.040
97.0, -244.42303466796875, -95.0850830078125, 56.60338592529297, -8.012735366821289, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632620401149E9, 2021-05-24 15:34:22.040
98.0, -269.1998596191406, -123.07075500488281, 30.809295654296875, -41.754112243652344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632620558302E9, 2021-05-24 15:34:22.055
98.0, -111.94829559326172, 17.665416717529297, 197.99778747558594, 105.12671661376953, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632620558302E9, 2021-05-24 15:34:22.055
99.0, -155.39471435546875, -16.700523376464844, 153.10775756835938, 73.1019515991211, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632620564744E9, 2021-05-24 15:34:22.056
99.0, -245.5038604736328, -83.18098449707031, 62.04119873046875, -11.244009017944336, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632620564744E9, 2021-05-24 15:34:22.056
100.0, -268.5678405761719, -118.41831970214844, 37.873966217041016, -35.20928955078125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632620708652E9, 2021-05-24 15:34:22.070
100.0, -115.44509887695312, 18.510635375976562, 194.31398010253906, 100.06663513183594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632620708652E9, 2021-05-24 15:34:22.070
0.0, -159.50486755371094, -9.10478687286377, 155.2039794921875, 80.65655517578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863262071691E9, 2021-05-24 15:34:22.071
1.0, -251.2633056640625, -93.52928924560547, 54.413673400878906, -12.317360877990723, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632621014545E9, 2021-05-24 15:34:22.101
1.0, -270.1797180175781, -122.05724334716797, 33.24209976196289, -33.18600082397461, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632621014545E9, 2021-05-24 15:34:22.101
2.0, -120.4191665649414, 13.955436706542969, 197.79396057128906, 103.14830780029297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632621022909E9, 2021-05-24 15:34:22.102
2.0, -155.8472442626953, -20.560100555419922, 152.04376220703125, 77.66837310791016, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632621022909E9, 2021-05-24 15:34:22.102
3.0, -248.8959503173828, -94.1351547241211, 56.16394805908203, -9.65455150604248, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218632621029358E9, 2021-05-24 15:34:22.102
