Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 2.5001230239868164, 287.94610595703125, 47.87445831298828, -48.31389617919922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381315495684E9, 2021-05-18 13:42:11.549
58.0, -25.848318099975586, 248.8005828857422, 10.295944213867188, -92.84862518310547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381315663593E9, 2021-05-18 13:42:11.566
58.0, -66.88998413085938, 196.9917449951172, -36.61735916137695, -130.22145080566406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381315663593E9, 2021-05-18 13:42:11.566
59.0, -36.30508041381836, 230.25442504882812, -1.4174220561981201, -93.8583984375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381315670836E9, 2021-05-18 13:42:11.567
59.0, 18.989341735839844, 280.6907043457031, 56.719322204589844, -43.444549560546875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381315670836E9, 2021-05-18 13:42:11.567
60.0, -8.64103889465332, 240.3671112060547, 17.79070472717285, -76.84933471679688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338131567694E9, 2021-05-18 13:42:11.567
60.0, -55.19157409667969, 185.0427703857422, -37.51119613647461, -126.64984130859375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338131567694E9, 2021-05-18 13:42:11.567
61.0, -32.71477508544922, 220.10433959960938, -2.7338669300079346, -101.57755279541016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381315791907E9, 2021-05-18 13:42:11.579
61.0, 12.822246551513672, 278.2672424316406, 49.70701217651367, -49.98189163208008, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381315791907E9, 2021-05-18 13:42:11.579
62.0, -18.050626754760742, 236.2195587158203, 10.374482154846191, -86.13550567626953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381315949721E9, 2021-05-18 13:42:11.594
62.0, -66.29907989501953, 184.51544189453125, -38.689266204833984, -135.22543334960938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381315949721E9, 2021-05-18 13:42:11.594
63.0, -42.2776985168457, 216.88427734375, -3.6314427852630615, -102.75936126708984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381315956075E9, 2021-05-18 13:42:11.595
63.0, 10.256675720214844, 280.02874755859375, 59.08293914794922, -47.2555046081543, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381315956075E9, 2021-05-18 13:42:11.595
64.0, -25.784740447998047, 235.88296508789062, 15.322370529174805, -85.32394409179688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381316091895E9, 2021-05-18 13:42:11.609
64.0, -79.02969360351562, 189.98692321777344, -39.175453186035156, -127.48384094238281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381316091895E9, 2021-05-18 13:42:11.609
65.0, -44.686195373535156, 227.71502685546875, 0.3777298927307129, -95.7470474243164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338131625659E9, 2021-05-18 13:42:11.625
65.0, 11.468402862548828, 289.7449951171875, 61.19598388671875, -40.568565368652344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338131625659E9, 2021-05-18 13:42:11.625
66.0, -24.860984802246094, 247.82447814941406, 15.969372749328613, -80.33866119384766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381316263728E9, 2021-05-18 13:42:11.626
66.0, -69.71734619140625, 195.63043212890625, -32.01354217529297, -125.7597427368164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381316263728E9, 2021-05-18 13:42:11.626
67.0, -42.49835205078125, 222.76339721679688, 0.09723740071058273, -96.76055908203125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381316392064E9, 2021-05-18 13:42:11.639
67.0, 10.361392974853516, 282.4970703125, 54.36692428588867, -41.36142349243164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381316392064E9, 2021-05-18 13:42:11.639
68.0, -15.200823783874512, 241.38436889648438, 13.048510551452637, -79.75149536132812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381316549344E9, 2021-05-18 13:42:11.654
68.0, -57.88804244995117, 190.25245666503906, -35.26351547241211, -128.1869354248047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381316549344E9, 2021-05-18 13:42:11.654
69.0, -24.08682632446289, 220.33621215820312, -0.7891188859939575, -97.9909896850586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381316556852E9, 2021-05-18 13:42:11.655
69.0, 25.85205841064453, 270.8248596191406, 54.45668411254883, -48.923500061035156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381316556852E9, 2021-05-18 13:42:11.655
70.0, -3.846487045288086, 231.53346252441406, 15.019437789916992, -91.33396911621094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133813166926E9, 2021-05-18 13:42:11.669
70.0, -53.58341598510742, 183.63282775878906, -39.444725036621094, -136.5157012939453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133813166926E9, 2021-05-18 13:42:11.669
71.0, -28.0585994720459, 222.55770874023438, -2.1280031204223633, -102.71822357177734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381316857994E9, 2021-05-18 13:42:11.685
71.0, 16.214336395263672, 281.5882873535156, 56.56598663330078, -47.65567398071289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381316857994E9, 2021-05-18 13:42:11.685
72.0, -21.693288803100586, 234.2261962890625, 11.963939666748047, -86.35616302490234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381316863668E9, 2021-05-18 13:42:11.686
72.0, -60.431175231933594, 191.97654724121094, -36.94647216796875, -126.19357299804688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381316863668E9, 2021-05-18 13:42:11.686
73.0, -41.91866683959961, 227.36721801757812, -0.8863562941551208, -91.8874740600586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381316992629E9, 2021-05-18 13:42:11.699
73.0, 7.657444953918457, 288.4061279296875, 58.57057189941406, -33.806827545166016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381316992629E9, 2021-05-18 13:42:11.699
74.0, -26.241008758544922, 249.3241729736328, 13.691773414611816, -77.52999877929688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381317148504E9, 2021-05-18 13:42:11.714
74.0, -76.19485473632812, 191.6586456298828, -37.57477569580078, -132.9814910888672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381317148504E9, 2021-05-18 13:42:11.714
75.0, -45.591251373291016, 220.81491088867188, -3.283632278442383, -105.5007095336914, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381317156873E9, 2021-05-18 13:42:11.715
75.0, 11.023355484008789, 281.67431640625, 55.200923919677734, -44.78343200683594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381317156873E9, 2021-05-18 13:42:11.715
76.0, -21.72694969177246, 236.44769287109375, 11.702146530151367, -89.33686065673828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381317462928E9, 2021-05-18 13:42:11.746
76.0, -72.11836242675781, 190.93685913085938, -38.00486373901367, -139.97885131835938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381317462928E9, 2021-05-18 13:42:11.746
77.0, -41.0809326171875, 226.0769500732422, -1.1855483055114746, -105.983154296875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381317469554E9, 2021-05-18 13:42:11.746
77.0, 18.14412498474121, 279.1461181640625, 61.56997299194336, -48.91602325439453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381317469554E9, 2021-05-18 13:42:11.746
78.0, -12.732489585876465, 239.1479034423828, 21.07059669494629, -86.10184478759766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381317477136E9, 2021-05-18 13:42:11.747
78.0, -60.659305572509766, 192.24208068847656, -31.538576126098633, -139.99380493164062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381317477136E9, 2021-05-18 13:42:11.747
79.0, -32.55022048950195, 221.95558166503906, 0.1869949996471405, -102.91643524169922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381317592533E9, 2021-05-18 13:42:11.759
79.0, 23.552019119262695, 276.20281982421875, 63.585777282714844, -47.08346939086914, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381317592533E9, 2021-05-18 13:42:11.759
80.0, -4.953497409820557, 239.38351440429688, 23.060222625732422, -83.2183837890625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381317748525E9, 2021-05-18 13:42:11.774
80.0, -54.125701904296875, 189.0407257080078, -23.47161293029785, -127.2220458984375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381317748525E9, 2021-05-18 13:42:11.774
81.0, -33.18600082397461, 218.32040405273438, 4.775852203369141, -99.73751831054688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381317756171E9, 2021-05-18 13:42:11.775
81.0, 22.082239151000977, 278.3607482910156, 61.3754997253418, -46.73191833496094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381317756171E9, 2021-05-18 13:42:11.775
82.0, -11.816213607788086, 241.10760498046875, 18.074935913085938, -85.5296401977539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381318056157E9, 2021-05-18 13:42:11.805
82.0, -63.74846649169922, 197.68362426757812, -30.62230110168457, -126.9415512084961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381318056157E9, 2021-05-18 13:42:11.805
83.0, -40.30303192138672, 229.57376098632812, 3.429488182067871, -99.10922241210938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381318062873E9, 2021-05-18 13:42:11.806
83.0, 12.190203666687012, 285.56005859375, 59.961814880371094, -44.24488830566406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381318062873E9, 2021-05-18 13:42:11.806
84.0, -19.94675636291504, 248.85293579101562, 16.8370304107666, -81.90941619873047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381318070192E9, 2021-05-18 13:42:11.807
84.0, -67.55567932128906, 198.96641540527344, -36.680938720703125, -130.3186798095703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381318070192E9, 2021-05-18 13:42:11.807
85.0, -38.956668853759766, 229.58497619628906, 1.4286417961120605, -100.99787139892578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338131819333E9, 2021-05-18 13:42:11.819
85.0, 19.6774845123291, 291.3307189941406, 63.3464241027832, -47.50981903076172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338131819333E9, 2021-05-18 13:42:11.819
86.0, -11.229049682617188, 248.000244140625, 20.965879440307617, -88.94791412353516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381318349285E9, 2021-05-18 13:42:11.834
86.0, -61.93461227416992, 196.99923706054688, -32.06590270996094, -135.8686981201172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381318349285E9, 2021-05-18 13:42:11.834
87.0, -29.270326614379883, 235.452880859375, 3.9867334365844727, -97.66561889648438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381318356404E9, 2021-05-18 13:42:11.835
87.0, 19.984155654907227, 286.1135559082031, 60.02165603637695, -41.59329605102539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381318356404E9, 2021-05-18 13:42:11.835
88.0, -13.263555526733398, 251.12680053710938, 17.024024963378906, -82.20113372802734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381318493207E9, 2021-05-18 13:42:11.849
88.0, -64.3094482421875, 199.12722778320312, -30.768156051635742, -131.5902557373047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381318493207E9, 2021-05-18 13:42:11.849
89.0, -36.26768112182617, 229.67848205566406, -1.7801923751831055, -101.5064926147461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381318649986E9, 2021-05-18 13:42:11.864
89.0, 16.648164749145508, 288.32757568359375, 58.62293243408203, -47.03485107421875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381318649986E9, 2021-05-18 13:42:11.864
90.0, -17.45224380493164, 251.9383544921875, 19.107149124145508, -83.341796875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338131865696E9, 2021-05-18 13:42:11.865
90.0, -70.55134582519531, 200.0622100830078, -37.197044372558594, -131.62765502929688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338131865696E9, 2021-05-18 13:42:11.865
91.0, -39.282039642333984, 236.23452758789062, -4.30088472366333, -98.34628295898438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381318791597E9, 2021-05-18 13:42:11.879
91.0, 10.305294036865234, 281.0160827636719, 56.891357421875, -45.774505615234375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381318791597E9, 2021-05-18 13:42:11.879
92.0, -19.396991729736328, 247.0690155029297, 10.733512878417969, -83.4951400756836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338131894863E9, 2021-05-18 13:42:11.894
92.0, -68.04934692382812, 196.11660766601562, -41.11272048950195, -133.98751831054688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338131894863E9, 2021-05-18 13:42:11.894
93.0, -43.859676361083984, 231.15199279785156, -4.169988632202148, -100.95672607421875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381318955505E9, 2021-05-18 13:42:11.895
93.0, 11.157991409301758, 279.1685791015625, 55.7880859375, -49.46952819824219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381318955505E9, 2021-05-18 13:42:11.895
94.0, -15.600992202758789, 243.75546264648438, 17.065162658691406, -80.15914916992188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381319093337E9, 2021-05-18 13:42:11.909
94.0, -62.046810150146484, 198.1922607421875, -34.758628845214844, -123.48214721679688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381319093337E9, 2021-05-18 13:42:11.909
95.0, -33.402915954589844, 232.3151092529297, 4.779592037200928, -98.23408508300781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338131924818E9, 2021-05-18 13:42:11.924
95.0, 16.147018432617188, 283.5928649902344, 62.1384391784668, -52.10989761352539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338131924818E9, 2021-05-18 13:42:11.924
96.0, -7.87809944152832, 253.32586669921875, 22.51045799255371, -87.16397857666016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381319398518E9, 2021-05-18 13:42:11.939
96.0, -63.36699676513672, 196.20263671875, -30.00147819519043, -136.09683227539062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381319398518E9, 2021-05-18 13:42:11.939
97.0, -33.601131439208984, 230.20579528808594, 9.44698715209961, -105.2015151977539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381319405713E9, 2021-05-18 13:42:11.940
97.0, 20.077651977539062, 290.63885498046875, 66.98160552978516, -48.42235565185547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381319405713E9, 2021-05-18 13:42:11.940
98.0, -13.94421672821045, 249.29051208496094, 26.781423568725586, -85.15565490722656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381319550142E9, 2021-05-18 13:42:11.955
98.0, -64.39920806884766, 202.11541748046875, -31.86394691467285, -132.8580780029297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381319550142E9, 2021-05-18 13:42:11.955
99.0, -43.53804397583008, 228.18251037597656, -4.573897838592529, -105.78868103027344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381319556732E9, 2021-05-18 13:42:11.955
99.0, 10.163178443908691, 277.7735900878906, 52.826087951660156, -46.903953552246094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381319556732E9, 2021-05-18 13:42:11.955
100.0, -17.751434326171875, 247.34202575683594, 11.739545822143555, -84.45255279541016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381319845717E9, 2021-05-18 13:42:11.984
100.0, -70.88793182373047, 196.89451599121094, -41.71484375, -131.8969268798828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381319845717E9, 2021-05-18 13:42:11.984
0.0, -34.39398956298828, 228.2086944580078, 0.44878798723220825, -96.82601165771484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381320025992E9, 2021-05-18 13:42:12.002
1.0, 23.787633895874023, 282.5419616699219, 56.28549575805664, -49.576114654541016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381320033004E9, 2021-05-18 13:42:12.003
1.0, -12.739969253540039, 242.93267822265625, 13.845109939575195, -92.28577423095703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381320033004E9, 2021-05-18 13:42:12.003
2.0, -59.3391227722168, 190.0504913330078, -33.68153762817383, -135.8780517578125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381320040634E9, 2021-05-18 13:42:12.004
2.0, -32.262245178222656, 231.52972412109375, 1.8512505292892456, -100.9548568725586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213381320040634E9, 2021-05-18 13:42:12.004
