Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -161.76564025878906, -3.6482725143432617, -14.075113296508789, 110.52713012695312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938280109768E9, 2021-05-14 14:03:48.010
57.0, -162.1134490966797, -10.204317092895508, -19.213735580444336, 105.10801696777344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938280109768E9, 2021-05-14 14:03:48.010
58.0, -160.24349975585938, -6.954343795776367, -19.037960052490234, 107.17618560791016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938280231357E9, 2021-05-14 14:03:48.023
58.0, -148.90785217285156, -9.321701049804688, -14.729596138000488, 109.2742691040039, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938280231357E9, 2021-05-14 14:03:48.023
59.0, -148.87045288085938, -1.1500192880630493, -12.844686508178711, 102.19463348388672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938280388296E9, 2021-05-14 14:03:48.038
59.0, -156.16326904296875, -16.13205909729004, -16.603286743164062, 95.29826354980469, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938280388296E9, 2021-05-14 14:03:48.038
60.0, -154.5177001953125, -15.410257339477539, -19.02674102783203, 105.1977767944336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938280395825E9, 2021-05-14 14:03:48.039
60.0, -167.85418701171875, -3.8016083240509033, -18.663970947265625, 105.36981201171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938280395825E9, 2021-05-14 14:03:48.039
61.0, -161.34677124023438, -3.738029956817627, -21.59231185913086, 103.17449188232422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993828069246E9, 2021-05-14 14:03:48.069
61.0, -147.93922424316406, -2.2570295333862305, -16.027341842651367, 112.23626708984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993828069246E9, 2021-05-14 14:03:48.069
62.0, -150.0186004638672, -7.500369548797607, -11.401084899902344, 120.81185913085938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938280699804E9, 2021-05-14 14:03:48.069
62.0, -156.20814514160156, -15.182124137878418, -11.187911033630371, 113.43303680419922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938280699804E9, 2021-05-14 14:03:48.069
63.0, -154.5177001953125, -8.300707817077637, -10.410011291503906, 106.97796630859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993828083862E9, 2021-05-14 14:03:48.083
63.0, -152.5729522705078, -15.735629081726074, -11.008395195007324, 105.39598846435547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993828083862E9, 2021-05-14 14:03:48.083
64.0, -158.50070190429688, -12.949403762817383, -18.3572998046875, 111.07315826416016, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993828084608E9, 2021-05-14 14:03:48.084
64.0, -157.64425659179688, -3.442577838897705, -12.294920921325684, 120.93901824951172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993828084608E9, 2021-05-14 14:03:48.084
65.0, -166.6162872314453, -15.14472484588623, -24.875944137573242, 101.56632995605469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938280987043E9, 2021-05-14 14:03:48.098
65.0, -165.01187133789062, -8.446563720703125, -17.489641189575195, 100.1975326538086, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938280987043E9, 2021-05-14 14:03:48.098
66.0, -165.3896026611328, -14.51268196105957, -18.1815242767334, 108.79181671142578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938280995457E9, 2021-05-14 14:03:48.099
66.0, -162.4163818359375, -0.9555444121360779, -13.394452095031738, 107.55765533447266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938280995457E9, 2021-05-14 14:03:48.099
67.0, -166.48538208007812, -10.582046508789062, -19.198776245117188, 100.29476928710938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938281130888E9, 2021-05-14 14:03:48.113
67.0, -155.85284423828125, -8.824294090270996, -20.604978561401367, 98.12562561035156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938281130888E9, 2021-05-14 14:03:48.113
68.0, -158.02947998046875, -14.710896492004395, -26.00165367126465, 103.49986267089844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938281287456E9, 2021-05-14 14:03:48.128
68.0, -149.85031127929688, -10.148218154907227, -15.496275901794434, 111.15169525146484, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938281287456E9, 2021-05-14 14:03:48.128
69.0, -153.73980712890625, -18.08802604675293, -24.501955032348633, 101.28958129882812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099382812947E9, 2021-05-14 14:03:48.129
69.0, -150.01486206054688, -9.27308177947998, -20.3057861328125, 106.7273941040039, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099382812947E9, 2021-05-14 14:03:48.129
70.0, -166.75465393066406, -16.580846786499023, -27.729488372802734, 99.99183654785156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099382814313E9, 2021-05-14 14:03:48.143
70.0, -151.92221069335938, -10.813920974731445, -18.473236083984375, 112.58782196044922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099382814313E9, 2021-05-14 14:03:48.143
71.0, -154.9066619873047, -0.45813775062561035, -14.830573081970215, 106.98918914794922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938281586957E9, 2021-05-14 14:03:48.158
71.0, -159.57778930664062, -9.770488739013672, -17.399885177612305, 106.77975463867188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938281586957E9, 2021-05-14 14:03:48.158
72.0, -164.83609008789062, -5.488303184509277, -24.038206100463867, 109.90257263183594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938281593938E9, 2021-05-14 14:03:48.159
72.0, -163.10826110839844, -2.545001983642578, -14.972689628601074, 115.98365020751953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938281593938E9, 2021-05-14 14:03:48.159
73.0, -160.12380981445312, -10.772781372070312, -9.979923248291016, 111.27511596679688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938281731615E9, 2021-05-14 14:03:48.173
73.0, -165.8832550048828, -8.78315544128418, -22.69558334350586, 99.80110168457031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938281731615E9, 2021-05-14 14:03:48.173
74.0, -166.436767578125, -4.3999924659729, -21.094905853271484, 103.82149505615234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938281888049E9, 2021-05-14 14:03:48.188
74.0, -172.82077026367188, -5.125533103942871, -18.41339683532715, 101.97024536132812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938281888049E9, 2021-05-14 14:03:48.188
75.0, -167.00149536132812, 2.2046709060668945, -11.483363151550293, 106.52544403076172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938281895854E9, 2021-05-14 14:03:48.189
75.0, -171.03684997558594, -6.976783275604248, -18.925764083862305, 100.03671264648438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938281895854E9, 2021-05-14 14:03:48.189
76.0, -170.13552856445312, -11.505802154541016, -22.07476043701172, 104.797607421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993828203205E9, 2021-05-14 14:03:48.203
76.0, -158.83729553222656, -22.819000244140625, -17.336305618286133, 114.45402526855469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993828203205E9, 2021-05-14 14:03:48.203
77.0, -162.10595703125, -28.15583610534668, -15.399038314819336, 113.45547485351562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938282188036E9, 2021-05-14 14:03:48.218
77.0, -163.70663452148438, -22.64696502685547, -24.988142013549805, 105.302490234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938282188036E9, 2021-05-14 14:03:48.218
78.0, -158.7699737548828, -13.573966979980469, -25.332212448120117, 113.21986389160156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993828219558E9, 2021-05-14 14:03:48.219
78.0, -163.7664794921875, -9.759268760681152, -31.81719970703125, 105.983154296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993828219558E9, 2021-05-14 14:03:48.219
79.0, -168.9387664794922, -10.888718605041504, -31.64516258239746, 97.80773162841797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993828233007E9, 2021-05-14 14:03:48.233
79.0, -163.56826782226562, -1.060261607170105, -27.86786460876465, 99.00823974609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993828233007E9, 2021-05-14 14:03:48.233
80.0, -171.2350616455078, 6.049288272857666, -25.881977081298828, 102.2731704711914, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993828248834E9, 2021-05-14 14:03:48.248
80.0, -169.63064575195312, -1.5988072156906128, -24.70016860961914, 100.16387176513672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993828248834E9, 2021-05-14 14:03:48.248
81.0, -165.83090209960938, 4.265356063842773, -18.13664436340332, 101.28584289550781, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938282495737E9, 2021-05-14 14:03:48.249
81.0, -164.1068115234375, 4.9198384284973145, -20.260908126831055, 102.9500961303711, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938282495737E9, 2021-05-14 14:03:48.249
82.0, -159.8545379638672, 0.07666794955730438, -19.55032730102539, 109.92127227783203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938282630281E9, 2021-05-14 14:03:48.263
82.0, -165.0717010498047, -1.2285571098327637, -16.472389221191406, 108.2495346069336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938282630281E9, 2021-05-14 14:03:48.263
83.0, -167.92898559570312, -1.5875874757766724, -14.864232063293457, 106.81341552734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993828278742E9, 2021-05-14 14:03:48.278
83.0, -176.4896240234375, -2.866633415222168, -21.349218368530273, 102.06373596191406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993828278742E9, 2021-05-14 14:03:48.278
84.0, -178.1800537109375, -2.9601309299468994, -21.685810089111328, 111.59674835205078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938282796252E9, 2021-05-14 14:03:48.279
84.0, -167.13612365722656, 0.08414775133132935, -13.285994529724121, 117.96953582763672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938282796252E9, 2021-05-14 14:03:48.279
85.0, -173.5238800048828, -6.041808605194092, -13.719822883605957, 113.59758758544922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938282930036E9, 2021-05-14 14:03:48.293
85.0, -167.21092224121094, -1.8381608724594116, -17.669157028198242, 103.84019470214844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938282930036E9, 2021-05-14 14:03:48.293
86.0, -160.3706512451172, -3.330380916595459, -16.73044204711914, 120.08631896972656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938283088188E9, 2021-05-14 14:03:48.308
86.0, -150.77780151367188, -4.534628868103027, -13.24111557006836, 125.14640045166016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938283088188E9, 2021-05-14 14:03:48.308
87.0, -156.95985412597656, -8.420384407043457, -20.029033660888672, 109.88761138916016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938283095589E9, 2021-05-14 14:03:48.309
87.0, -158.2538604736328, -7.242316246032715, -22.033620834350586, 109.19573211669922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938283095589E9, 2021-05-14 14:03:48.309
88.0, -159.58152770996094, -3.73429012298584, -14.680976867675781, 111.6827621459961, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993828322956E9, 2021-05-14 14:03:48.322
88.0, -147.19497680664062, -3.5809543132781982, -12.149065017700195, 116.1182861328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993828322956E9, 2021-05-14 14:03:48.322
89.0, -150.7142333984375, -5.0320353507995605, -11.199130058288574, 107.28838348388672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938283387356E9, 2021-05-14 14:03:48.338
89.0, -166.8556365966797, -13.674943923950195, -21.76808738708496, 97.6132583618164, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938283387356E9, 2021-05-14 14:03:48.338
90.0, -167.0613250732422, -9.325440406799316, -24.47577476501465, 107.08642578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993828339576E9, 2021-05-14 14:03:48.339
90.0, -168.37777709960938, -8.816814422607422, -17.366226196289062, 109.15833282470703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993828339576E9, 2021-05-14 14:03:48.339
91.0, -160.04153442382812, -1.1612389087677002, -10.73912239074707, 105.77371978759766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938283530765E9, 2021-05-14 14:03:48.353
91.0, -168.2618408203125, -5.723917007446289, -13.353312492370605, 92.96456146240234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938283530765E9, 2021-05-14 14:03:48.353
92.0, -170.68154907226562, -4.04470157623291, -22.175737380981445, 96.51372528076172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938283688087E9, 2021-05-14 14:03:48.368
92.0, -161.3579864501953, 1.7671027183532715, -17.695337295532227, 114.0164566040039, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938283688087E9, 2021-05-14 14:03:48.368
93.0, -163.43362426757812, -9.246902465820312, -23.035913467407227, 107.8718032836914, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938283695817E9, 2021-05-14 14:03:48.369
93.0, -163.67672729492188, -6.703770637512207, -20.70221710205078, 106.27486419677734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938283695817E9, 2021-05-14 14:03:48.369
94.0, -153.7211151123047, -2.2869489192962646, -18.218923568725586, 114.94395446777344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938283830636E9, 2021-05-14 14:03:48.383
94.0, -154.7308807373047, -12.081747055053711, -15.500015258789062, 111.91837310791016, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938283830636E9, 2021-05-14 14:03:48.383
95.0, -154.053955078125, -4.198037624359131, -15.309280395507812, 111.5593490600586, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938284157183E9, 2021-05-14 14:03:48.415
95.0, -156.6045684814453, -11.255228996276855, -25.253673553466797, 109.56597900390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938284157183E9, 2021-05-14 14:03:48.415
96.0, -160.80821228027344, -3.9624240398406982, -24.457075119018555, 113.10392761230469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993828416471E9, 2021-05-14 14:03:48.416
96.0, -163.3812713623047, -11.068233489990234, -26.132551193237305, 114.798095703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993828416471E9, 2021-05-14 14:03:48.416
97.0, -160.70724487304688, -6.535475254058838, -23.035913467407227, 106.52918243408203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938284172173E9, 2021-05-14 14:03:48.417
97.0, -158.0032958984375, -7.294674873352051, -20.092613220214844, 103.35774230957031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938284172173E9, 2021-05-14 14:03:48.417
98.0, -166.00294494628906, -9.78544807434082, -25.967994689941406, 98.02465057373047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938284179676E9, 2021-05-14 14:03:48.417
98.0, -168.96119689941406, -0.7573297619819641, -19.224956512451172, 107.1462631225586, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938284179676E9, 2021-05-14 14:03:48.417
99.0, -166.12261962890625, -4.500969409942627, -24.917083740234375, 98.17424011230469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938284280035E9, 2021-05-14 14:03:48.428
99.0, -174.0699005126953, -2.8890726566314697, -19.834558486938477, 96.64836120605469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938284280035E9, 2021-05-14 14:03:48.428
100.0, -169.03225708007812, -4.112020015716553, -25.362131118774414, 98.53701782226562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938284437244E9, 2021-05-14 14:03:48.443
100.0, -169.75405883789062, -6.172704696655273, -25.403270721435547, 94.88687133789062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209938284437244E9, 2021-05-14 14:03:48.443
0.0, -160.68106079101562, -2.041985273361206, -12.753058433532715, 99.16157531738281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993828444442E9, 2021-05-14 14:03:48.444
1.0, -171.29115295410156, -0.44504809379577637, -23.77454376220703, 101.55885314941406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993828458E9, 2021-05-14 14:03:48.458
1.0, -166.42181396484375, -3.863316535949707, -23.609989166259766, 109.034912109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993828458E9, 2021-05-14 14:03:48.458
2.0, -156.71302795410156, -8.209080696105957, -20.87238121032715, 116.01730346679688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993828473716E9, 2021-05-14 14:03:48.473
2.0, -155.38162231445312, -7.704194068908691, -16.092788696289062, 101.22600555419922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993828473716E9, 2021-05-14 14:03:48.473
