Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
58.0, -195.77627563476562, -111.51820373535156, 158.2463836669922, 95.52265167236328, -0.06400000303983688, 0.0, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597143818696E9, 2021-05-24 14:35:14.381
59.0, -179.50772094726562, -98.57067108154297, 160.98399353027344, 108.2944107055664, -0.06400000303983688, 0.0, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597143976762E9, 2021-05-24 14:35:14.397
59.0, -258.02691650390625, -154.78884887695312, 78.85952758789062, 41.0921516418457, -0.06400000303983688, 0.0, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597143976762E9, 2021-05-24 14:35:14.397
60.0, -322.2372741699219, -205.20269775390625, 14.907240867614746, -24.187803268432617, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859714398354E9, 2021-05-24 14:35:14.398
60.0, -200.36888122558594, -111.48080444335938, 148.56378173828125, 91.02729797363281, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859714398354E9, 2021-05-24 14:35:14.398
61.0, -185.03155517578125, -99.70760345458984, 159.97796630859375, 95.08134460449219, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597144118967E9, 2021-05-24 14:35:14.411
61.0, -263.5769348144531, -143.93191528320312, 85.58386993408203, 33.642269134521484, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597144118967E9, 2021-05-24 14:35:14.411
62.0, -311.7281494140625, -216.59817504882812, 15.090496063232422, -23.439823150634766, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597144276795E9, 2021-05-24 14:35:14.427
62.0, -184.13023376464844, -106.85081481933594, 156.5559539794922, 90.76176452636719, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597144276795E9, 2021-05-24 14:35:14.427
63.0, -185.1026153564453, -90.14842224121094, 159.0579376220703, 105.96819305419922, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597144283297E9, 2021-05-24 14:35:14.428
63.0, -256.1382751464844, -144.96038818359375, 85.2771987915039, 39.79440689086914, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597144283297E9, 2021-05-24 14:35:14.428
64.0, -322.8244323730469, -206.81834411621094, 21.31743049621582, -18.66023063659668, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597144419525E9, 2021-05-24 14:35:14.441
64.0, -198.03892517089844, -111.57804870605469, 152.8235321044922, 89.26580047607422, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597144419525E9, 2021-05-24 14:35:14.441
65.0, -183.2176971435547, -98.17050170898438, 155.1160888671875, 99.8160629272461, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597144575713E9, 2021-05-24 14:35:14.457
65.0, -240.13523864746094, -161.0531768798828, 78.56781768798828, 43.41836929321289, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597144575713E9, 2021-05-24 14:35:14.457
66.0, -307.96954345703125, -222.7353515625, 19.623254776000977, -13.693643569946289, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597144583948E9, 2021-05-24 14:35:14.458
66.0, -194.90489196777344, -113.62003326416016, 149.2294921875, 95.2833023071289, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597144583948E9, 2021-05-24 14:35:14.458
67.0, -184.1190185546875, -94.94670867919922, 157.19174194335938, 101.96276092529297, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859714471949E9, 2021-05-24 14:35:14.471
67.0, -258.2288818359375, -148.82745361328125, 80.54996490478516, 43.710079193115234, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859714471949E9, 2021-05-24 14:35:14.471
68.0, -317.4689025878906, -199.48065185546875, 25.5696964263916, -15.814167022705078, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859714487603E9, 2021-05-24 14:35:14.487
68.0, -197.470458984375, -103.5896224975586, 153.48175048828125, 90.79167938232422, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859714487603E9, 2021-05-24 14:35:14.487
69.0, -194.86000061035156, -87.87081909179688, 159.41697692871094, 103.32034301757812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597144883947E9, 2021-05-24 14:35:14.488
69.0, -254.35060119628906, -147.1407470703125, 84.5516586303711, 44.31594467163086, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597144883947E9, 2021-05-24 14:35:14.488
70.0, -323.44525146484375, -208.46763610839844, 16.22368621826172, -20.844331741333008, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597145019832E9, 2021-05-24 14:35:14.501
70.0, -199.78172302246094, -102.81172180175781, 146.87335205078125, 95.76948547363281, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597145019832E9, 2021-05-24 14:35:14.501
71.0, -177.64151000976562, -84.93873596191406, 153.45932006835938, 108.62352752685547, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597145175943E9, 2021-05-24 14:35:14.517
71.0, -253.6848907470703, -147.8700408935547, 72.4680404663086, 40.4301872253418, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597145175943E9, 2021-05-24 14:35:14.517
72.0, -314.8958435058594, -208.69203186035156, 13.25794506072998, -20.545141220092773, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597145182807E9, 2021-05-24 14:35:14.518
72.0, -189.77374267578125, -109.88387298583984, 145.10438537597656, 91.11705017089844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597145182807E9, 2021-05-24 14:35:14.518
73.0, -177.43955993652344, -87.87455749511719, 156.15203857421875, 112.46066284179688, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859714532068E9, 2021-05-24 14:35:14.532
73.0, -242.0986785888672, -154.5794219970703, 77.52812957763672, 38.855690002441406, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859714532068E9, 2021-05-24 14:35:14.532
74.0, -311.36163330078125, -207.28956604003906, 17.585010528564453, -19.587726593017578, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597145475993E9, 2021-05-24 14:35:14.547
74.0, -188.984619140625, -101.33819580078125, 147.12393188476562, 85.53712463378906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597145475993E9, 2021-05-24 14:35:14.547
75.0, -188.8761749267578, -88.3944091796875, 155.3778839111328, 105.73258209228516, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597145482843E9, 2021-05-24 14:35:14.548
75.0, -250.39752197265625, -151.8979034423828, 82.79764556884766, 45.99515914916992, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597145482843E9, 2021-05-24 14:35:14.548
76.0, -314.14410400390625, -210.21417236328125, 16.040430068969727, -17.392404556274414, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597145620196E9, 2021-05-24 14:35:14.562
76.0, -189.48951721191406, -100.61640167236328, 147.35205078125, 88.52529907226562, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597145620196E9, 2021-05-24 14:35:14.562
77.0, -172.93296813964844, -83.26700592041016, 153.75851440429688, 99.0979995727539, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597145776007E9, 2021-05-24 14:35:14.577
77.0, -241.60501098632812, -135.7415313720703, 81.73551177978516, 34.35285186767578, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597145776007E9, 2021-05-24 14:35:14.577
78.0, -307.35992431640625, -197.60696411132812, 17.311996459960938, -28.514867782592773, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597145783E9, 2021-05-24 14:35:14.578
78.0, -172.85069274902344, -91.80519104003906, 155.60601806640625, 86.03079223632812, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597145783E9, 2021-05-24 14:35:14.578
79.0, -180.88400268554688, -73.80879211425781, 158.23143005371094, 97.04105377197266, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597145919104E9, 2021-05-24 14:35:14.591
79.0, -247.54771423339844, -131.8370819091797, 85.37069702148438, 39.15114212036133, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597145919104E9, 2021-05-24 14:35:14.591
80.0, -303.9977722167969, -176.72335815429688, 24.65715980529785, -16.853858947753906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597146077669E9, 2021-05-24 14:35:14.607
80.0, -179.54885864257812, -75.970458984375, 160.44171142578125, 92.83366394042969, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597146077669E9, 2021-05-24 14:35:14.607
81.0, -172.51409912109375, -56.130287170410156, 161.53001403808594, 105.39972686767578, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859714608406E9, 2021-05-24 14:35:14.608
81.0, -239.91831970214844, -114.88037872314453, 92.71212005615234, 33.33559799194336, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859714608406E9, 2021-05-24 14:35:14.608
82.0, -300.85626220703125, -175.1675567626953, 23.793243408203125, -34.36033248901367, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859714621938E9, 2021-05-24 14:35:14.621
82.0, -180.6409149169922, -62.428279876708984, 159.07664489746094, 89.02645111083984, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859714621938E9, 2021-05-24 14:35:14.621
83.0, -174.4476318359375, -39.43911361694336, 164.72389221191406, 100.9417724609375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597146376472E9, 2021-05-24 14:35:14.637
83.0, -247.22235107421875, -103.7579116821289, 89.41352844238281, 39.71586608886719, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597146376472E9, 2021-05-24 14:35:14.637
84.0, -300.04095458984375, -164.68836975097656, 27.114274978637695, -26.82069206237793, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597146383471E9, 2021-05-24 14:35:14.638
84.0, -196.7112579345703, -77.57487487792969, 146.02066040039062, 74.9083251953125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597146383471E9, 2021-05-24 14:35:14.638
85.0, -181.63572692871094, -55.96573257446289, 161.1747283935547, 100.14517211914062, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597146519043E9, 2021-05-24 14:35:14.651
85.0, -249.4027099609375, -108.2495346069336, 93.88270568847656, 37.752418518066406, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597146519043E9, 2021-05-24 14:35:14.651
86.0, -313.9159851074219, -168.49183654785156, 25.1882266998291, -23.98210906982422, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597146676764E9, 2021-05-24 14:35:14.667
86.0, -192.8030548095703, -65.5136947631836, 149.2743682861328, 83.10244750976562, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597146676764E9, 2021-05-24 14:35:14.667
87.0, -182.45849609375, -48.63179016113281, 159.08412170410156, 97.48236083984375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859714668362E9, 2021-05-24 14:35:14.668
87.0, -251.78128051757812, -125.88690185546875, 83.62042236328125, 39.77196502685547, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859714668362E9, 2021-05-24 14:35:14.668
88.0, -318.1009216308594, -177.39280700683594, 15.4495267868042, -21.39409828186035, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597146984277E9, 2021-05-24 14:35:14.698
88.0, -202.5978546142578, -80.38728332519531, 145.42227172851562, 87.32105255126953, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597146984277E9, 2021-05-24 14:35:14.698
89.0, -195.1405029296875, -63.015445709228516, 157.38995361328125, 98.19668579101562, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597146991472E9, 2021-05-24 14:35:14.699
89.0, -252.58535766601562, -113.5901107788086, 93.6657943725586, 36.989479064941406, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597146991472E9, 2021-05-24 14:35:14.699
90.0, -316.3431701660156, -180.9344940185547, 22.13646697998047, -23.611858367919922, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597146998703E9, 2021-05-24 14:35:14.699
90.0, -191.9167022705078, -77.34674072265625, 152.16531372070312, 86.01956939697266, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597146998703E9, 2021-05-24 14:35:14.699
91.0, -186.98004150390625, -61.49330520629883, 157.89483642578125, 97.6917953491211, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597147119422E9, 2021-05-24 14:35:14.711
91.0, -242.10617065429688, -128.18319702148438, 85.96907806396484, 44.45058059692383, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597147119422E9, 2021-05-24 14:35:14.711
92.0, -308.6651611328125, -192.78997802734375, 26.01474380493164, -17.844932556152344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597147275617E9, 2021-05-24 14:35:14.727
92.0, -188.1356658935547, -90.20451354980469, 155.19088745117188, 89.87914276123047, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597147275617E9, 2021-05-24 14:35:14.727
93.0, -178.53907775878906, -67.50332641601562, 157.9584197998047, 109.0536117553711, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597147282972E9, 2021-05-24 14:35:14.728
93.0, -253.03041076660156, -136.24642944335938, 87.04617309570312, 42.94340133666992, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597147282972E9, 2021-05-24 14:35:14.728
94.0, -313.7701416015625, -188.41429138183594, 23.191120147705078, -19.770980834960938, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597147419508E9, 2021-05-24 14:35:14.741
94.0, -203.6188507080078, -83.517578125, 157.7452392578125, 94.32962799072266, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597147419508E9, 2021-05-24 14:35:14.741
95.0, -194.42617797851562, -66.34769439697266, 162.52857971191406, 112.79724884033203, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597147575245E9, 2021-05-24 14:35:14.757
95.0, -254.5712432861328, -127.57733917236328, 82.89114379882812, 46.62346267700195, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597147575245E9, 2021-05-24 14:35:14.757
96.0, -311.17462158203125, -185.79261779785156, 20.61058807373047, -12.59411334991455, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597147583025E9, 2021-05-24 14:35:14.758
96.0, -193.37527465820312, -95.92656707763672, 152.0643310546875, 94.6400375366211, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597147583025E9, 2021-05-24 14:35:14.758
97.0, -179.67227172851562, -69.5901870727539, 161.27197265625, 107.5501708984375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597147720509E9, 2021-05-24 14:35:14.772
97.0, -246.78103637695312, -132.79823303222656, 79.94036102294922, 36.899723052978516, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597147720509E9, 2021-05-24 14:35:14.772
98.0, -310.0040588378906, -186.27133178710938, 22.757291793823242, -18.675189971923828, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859714787603E9, 2021-05-24 14:35:14.787
98.0, -196.48312377929688, -94.0977554321289, 150.38885498046875, 85.42866516113281, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859714787603E9, 2021-05-24 14:35:14.787
99.0, -183.15786743164062, -78.46497344970703, 160.77456665039062, 98.78384399414062, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597147883947E9, 2021-05-24 14:35:14.788
99.0, -252.88455200195312, -131.47805786132812, 89.95207214355469, 39.77944564819336, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597147883947E9, 2021-05-24 14:35:14.788
100.0, -310.43414306640625, -193.00314331054688, 17.37557601928711, -28.881378173828125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597148026848E9, 2021-05-24 14:35:14.802
100.0, -191.38937377929688, -88.54399871826172, 146.48440551757812, 87.21633911132812, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597148026848E9, 2021-05-24 14:35:14.802
0.0, -176.98141479492188, -73.37123107910156, 157.94345092773438, 106.84333038330078, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597148035212E9, 2021-05-24 14:35:14.803
1.0, -240.70556640625, -129.14810180664062, 85.48663330078125, 51.0103645324707, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597148168755E9, 2021-05-24 14:35:14.816
1.0, -313.5849914550781, -200.06407165527344, 15.666440963745117, -15.514974594116211, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597148168755E9, 2021-05-24 14:35:14.816
2.0, -176.92906188964844, -104.70784759521484, 146.589111328125, 90.5672836303711, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597148327441E9, 2021-05-24 14:35:14.832
2.0, -171.8278350830078, -84.17953491210938, 152.9581756591797, 104.30767822265625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597148327441E9, 2021-05-24 14:35:14.832
3.0, -229.46717834472656, -133.3704376220703, 81.39892578125, 51.605010986328125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185971483343E9, 2021-05-24 14:35:14.833
3.0, -302.2979736328125, -182.61744689941406, 13.145748138427734, -16.390111923217773, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185971483343E9, 2021-05-24 14:35:14.833
4.0, -175.79212951660156, -100.98664855957031, 147.61758422851562, 99.29621124267578, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597148633316E9, 2021-05-24 14:35:14.863
4.0, -166.0122833251953, -77.156005859375, 153.50045776367188, 106.71991729736328, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597148633316E9, 2021-05-24 14:35:14.863
5.0, -237.33218383789062, -134.3091583251953, 76.81754302978516, 40.50498580932617, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597148640523E9, 2021-05-24 14:35:14.864
5.0, -292.4283752441406, -193.41079711914062, 11.907841682434082, -24.980661392211914, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597148640523E9, 2021-05-24 14:35:14.864
6.0, -178.9934844970703, -88.00545501708984, 150.0186004638672, 89.363037109375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859714864804E9, 2021-05-24 14:35:14.864
6.0, -166.42367553710938, -72.65316772460938, 150.65438842773438, 101.24095916748047, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859714864804E9, 2021-05-24 14:35:14.864
7.0, -230.1964569091797, -125.6737289428711, 79.67108917236328, 44.54781723022461, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597148769467E9, 2021-05-24 14:35:14.876
7.0, -289.5860595703125, -185.53829956054688, 19.765371322631836, -19.123977661132812, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597148769467E9, 2021-05-24 14:35:14.876
8.0, -179.0308837890625, -86.79747009277344, 151.02464294433594, 98.7127914428711, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859714892364E9, 2021-05-24 14:35:14.892
8.0, -170.98635864257812, -83.03138732910156, 148.78070068359375, 106.66007995605469, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859714892364E9, 2021-05-24 14:35:14.892
9.0, -236.79364013671875, -138.87184143066406, 74.09489440917969, 30.130504608154297, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597149077144E9, 2021-05-24 14:35:14.907
9.0, -305.9668273925781, -198.22030639648438, 11.051403999328613, -18.473236083984375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597149077144E9, 2021-05-24 14:35:14.907
10.0, -185.83375549316406, -96.57730865478516, 145.3175506591797, 91.86128997802734, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597149083133E9, 2021-05-24 14:35:14.908
10.0, -180.0518798828125, -83.74571228027344, 150.22430419921875, 98.53327178955078, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597149083133E9, 2021-05-24 14:35:14.908
