Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 502.3601989746094, -1038.5589599609375, 371.5796203613281, 334.4536437988281, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206472442286E9, 2021-05-05 11:21:12.442
58.0, 516.2202758789062, -1029.4971923828125, 387.8594055175781, 339.4576416015625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064724429727E9, 2021-05-05 11:21:12.442
58.0, 515.6817016601562, -1026.09765625, 385.1479797363281, 339.2481994628906, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064724429727E9, 2021-05-05 11:21:12.442
59.0, 504.55926513671875, -1030.619140625, 377.69061279296875, 334.6181945800781, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064724572754E9, 2021-05-05 11:21:12.457
59.0, 499.9891052246094, -1029.4598388671875, 375.31951904296875, 329.6067199707031, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064724572754E9, 2021-05-05 11:21:12.457
60.0, 512.132568359375, -1018.4832153320312, 387.6649475097656, 343.7024230957031, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064724579716E9, 2021-05-05 11:21:12.457
60.0, 521.7777709960938, -1014.9190673828125, 394.3967590332031, 351.2532653808594, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064724579716E9, 2021-05-05 11:21:12.457
61.0, 501.7767639160156, -1027.7244873046875, 385.088134765625, 346.2492980957031, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064724716136E9, 2021-05-05 11:21:12.471
61.0, 508.1645202636719, -1026.09765625, 392.0929870605469, 348.8298034667969, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064724716136E9, 2021-05-05 11:21:12.471
62.0, 527.006103515625, -1013.6923828125, 404.80865478515625, 349.3197326660156, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064724870448E9, 2021-05-05 11:21:12.487
62.0, 529.4258422851562, -1014.1411743164062, 403.0995178222656, 355.83465576171875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064724870448E9, 2021-05-05 11:21:12.487
63.0, 513.3330688476562, -1020.3082885742188, 382.9676208496094, 348.5119323730469, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020647250206E9, 2021-05-05 11:21:12.502
63.0, 518.8793334960938, -1017.6155395507812, 388.3904724121094, 348.5194091796875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020647250206E9, 2021-05-05 11:21:12.502
64.0, 532.1559448242188, -1004.2155151367188, 408.87017822265625, 353.7477722167969, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206472518674E9, 2021-05-05 11:21:12.518
64.0, 527.7391357421875, -1007.2223510742188, 407.29193115234375, 351.79180908203125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206472518674E9, 2021-05-05 11:21:12.518
65.0, 513.8678588867188, -1021.4451904296875, 390.4287109375, 348.3323974609375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064725193574E9, 2021-05-05 11:21:12.519
65.0, 518.8531494140625, -1017.6304931640625, 391.7676086425781, 346.7392272949219, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064725193574E9, 2021-05-05 11:21:12.519
66.0, 534.7178344726562, -1014.290771484375, 403.46600341796875, 341.6342468261719, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206472520098E9, 2021-05-05 11:21:12.520
66.0, 527.2529907226562, -1010.3676147460938, 400.2347412109375, 344.9291076660156, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206472520098E9, 2021-05-05 11:21:12.520
67.0, 507.7381591796875, -1016.673095703125, 383.2406311035156, 339.3865661621094, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064725316665E9, 2021-05-05 11:21:12.531
67.0, 511.4818115234375, -1021.9389038085938, 379.69146728515625, 332.9838562011719, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064725316665E9, 2021-05-05 11:21:12.531
68.0, 526.8079223632812, -1005.4907836914062, 398.174072265625, 343.7323303222656, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064725476456E9, 2021-05-05 11:21:12.547
68.0, 520.4688110351562, -1011.3063354492188, 388.0052795410156, 338.3207092285156, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064725476456E9, 2021-05-05 11:21:12.547
69.0, 512.5626220703125, -1021.591064453125, 379.7513122558594, 331.166259765625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020647256234E9, 2021-05-05 11:21:12.562
69.0, 510.4421081542969, -1020.0726928710938, 381.542724609375, 336.600341796875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020647256234E9, 2021-05-05 11:21:12.562
70.0, 535.0731201171875, -1003.5759887695312, 404.9058837890625, 343.8520202636719, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064725631447E9, 2021-05-05 11:21:12.563
70.0, 530.1663208007812, -1004.5782470703125, 400.81817626953125, 339.3603820800781, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064725631447E9, 2021-05-05 11:21:12.563
71.0, 515.666748046875, -1019.994140625, 390.4997863769531, 334.8052062988281, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064725773103E9, 2021-05-05 11:21:12.577
71.0, 516.46337890625, -1018.5916748046875, 393.0391845703125, 336.86962890625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064725773103E9, 2021-05-05 11:21:12.577
72.0, 533.7716064453125, -1007.11767578125, 402.38519287109375, 341.869873046875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206472578022E9, 2021-05-05 11:21:12.578
72.0, 535.4620361328125, -1010.0086059570312, 405.6501159667969, 347.5619812011719, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206472578022E9, 2021-05-05 11:21:12.578
73.0, 512.297119140625, -1024.5643310546875, 388.6971435546875, 343.75103759765625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020647259177E9, 2021-05-05 11:21:12.591
73.0, 514.90380859375, -1019.8146362304688, 387.04412841796875, 346.6868591308594, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020647259177E9, 2021-05-05 11:21:12.591
74.0, 530.8956298828125, -1014.3543701171875, 398.174072265625, 353.302734375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064726077332E9, 2021-05-05 11:21:12.607
74.0, 527.5521850585938, -1015.3416748046875, 394.6435852050781, 349.37957763671875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064726077332E9, 2021-05-05 11:21:12.607
75.0, 523.1353149414062, -1022.9898071289062, 382.1111755371094, 345.4900817871094, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064726222696E9, 2021-05-05 11:21:12.622
75.0, 521.265380859375, -1024.841064453125, 383.8203125, 344.8094177246094, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064726222696E9, 2021-05-05 11:21:12.622
76.0, 533.790283203125, -1012.7349853515625, 396.4910888671875, 347.0795593261719, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064726229637E9, 2021-05-05 11:21:12.622
76.0, 530.1775512695312, -1013.4492797851562, 396.0310974121094, 350.7221984863281, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064726229637E9, 2021-05-05 11:21:12.622
77.0, 521.418701171875, -1017.4846801757812, 386.636474609375, 343.0890808105469, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064726372888E9, 2021-05-05 11:21:12.637
77.0, 526.1384887695312, -1014.455322265625, 388.8766784667969, 346.9112548828125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064726372888E9, 2021-05-05 11:21:12.637
78.0, 526.0263061523438, -1007.6561889648438, 393.4019470214844, 350.23974609375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064726379871E9, 2021-05-05 11:21:12.637
78.0, 534.6542358398438, -1009.7393188476562, 392.41461181640625, 351.283203125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064726379871E9, 2021-05-05 11:21:12.637
79.0, 516.7139282226562, -1024.500732421875, 377.3951721191406, 345.4078063964844, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206472651559E9, 2021-05-05 11:21:12.651
79.0, 516.3511352539062, -1019.8557739257812, 381.7671203613281, 344.6710510253906, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206472651559E9, 2021-05-05 11:21:12.651
80.0, 525.783203125, -1011.83740234375, 391.1243591308594, 351.13360595703125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064726676767E9, 2021-05-05 11:21:12.667
80.0, 528.2402954101562, -1013.0715942382812, 394.23968505859375, 354.6678161621094, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064726676767E9, 2021-05-05 11:21:12.667
81.0, 510.243896484375, -1018.3672485351562, 380.21881103515625, 351.08123779296875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206472682335E9, 2021-05-05 11:21:12.682
81.0, 505.35211181640625, -1019.747314453125, 370.7904968261719, 350.2285461425781, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206472682335E9, 2021-05-05 11:21:12.682
82.0, 520.8390502929688, -1004.0285034179688, 387.6387634277344, 356.64996337890625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064726830208E9, 2021-05-05 11:21:12.683
82.0, 519.9489135742188, -1004.3463745117188, 388.00152587890625, 353.2279357910156, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064726830208E9, 2021-05-05 11:21:12.683
83.0, 508.7217712402344, -1009.0399780273438, 381.06402587890625, 345.89398193359375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064726972392E9, 2021-05-05 11:21:12.697
83.0, 504.2825012207031, -1013.90185546875, 372.1892395019531, 343.0217590332031, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064726972392E9, 2021-05-05 11:21:12.697
84.0, 521.078369140625, -1004.7203979492188, 389.03375244140625, 344.4541320800781, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064726979747E9, 2021-05-05 11:21:12.697
84.0, 521.4561157226562, -1006.7698364257812, 390.3763732910156, 348.66900634765625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064726979747E9, 2021-05-05 11:21:12.697
85.0, 512.9216918945312, -1017.0171508789062, 379.0407409667969, 339.8054504394531, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064727286882E9, 2021-05-05 11:21:12.728
85.0, 521.7254028320312, -1017.1181640625, 378.8013916015625, 341.5818786621094, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064727286882E9, 2021-05-05 11:21:12.728
86.0, 525.2147216796875, -1005.180419921875, 393.2037353515625, 350.57635498046875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064727294104E9, 2021-05-05 11:21:12.729
86.0, 521.299072265625, -1006.4556884765625, 388.4577941894531, 347.38995361328125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064727294104E9, 2021-05-05 11:21:12.729
87.0, 518.2435302734375, -1015.94384765625, 378.0758361816406, 340.2093505859375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064727301538E9, 2021-05-05 11:21:12.730
87.0, 512.7533569335938, -1018.10546875, 376.8528747558594, 340.89373779296875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064727301538E9, 2021-05-05 11:21:12.730
88.0, 526.4788208007812, -1004.06591796875, 389.3815612792969, 350.2809143066406, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064727415423E9, 2021-05-05 11:21:12.741
88.0, 527.686767578125, -1006.7623901367188, 390.43994140625, 349.4394226074219, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064727415423E9, 2021-05-05 11:21:12.741
89.0, 515.0833129882812, -1017.881103515625, 379.7625427246094, 338.90411376953125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064727573047E9, 2021-05-05 11:21:12.757
89.0, 519.773193359375, -1012.6152954101562, 374.8333435058594, 339.0425109863281, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064727573047E9, 2021-05-05 11:21:12.757
90.0, 523.6925659179688, -1007.5215454101562, 379.85601806640625, 343.1900634765625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064727580197E9, 2021-05-05 11:21:12.758
90.0, 528.0645141601562, -1002.9663696289062, 388.2633361816406, 343.96795654296875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064727580197E9, 2021-05-05 11:21:12.758
91.0, 512.1737060546875, -1011.650390625, 376.1423034667969, 340.82269287109375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064727879746E9, 2021-05-05 11:21:12.787
91.0, 512.4579467773438, -1011.48583984375, 379.7064208984375, 347.0122375488281, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064727879746E9, 2021-05-05 11:21:12.787
92.0, 527.5035400390625, -997.9661254882812, 400.9902038574219, 351.7244873046875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064727886913E9, 2021-05-05 11:21:12.788
92.0, 527.0547485351562, -1006.59033203125, 392.9232482910156, 352.5472717285156, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064727886913E9, 2021-05-05 11:21:12.788
93.0, 516.5082397460938, -1021.8677978515625, 382.6048583984375, 340.4038391113281, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206472789384E9, 2021-05-05 11:21:12.789
93.0, 517.0804443359375, -1021.8528442382812, 385.8323974609375, 340.35894775390625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206472789384E9, 2021-05-05 11:21:12.789
94.0, 527.6830444335938, -1008.2620849609375, 394.7258605957031, 350.5277404785156, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064728016264E9, 2021-05-05 11:21:12.801
94.0, 529.6315307617188, -1011.9234008789062, 397.0259094238281, 345.18341064453125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064728016264E9, 2021-05-05 11:21:12.801
95.0, 517.7386474609375, -1022.9598999023438, 386.5354919433594, 338.9527282714844, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064728173249E9, 2021-05-05 11:21:12.817
95.0, 519.773193359375, -1011.4110717773438, 383.3079528808594, 338.4964599609375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064728173249E9, 2021-05-05 11:21:12.817
96.0, 528.7601318359375, -1004.0696411132812, 395.451416015625, 347.18426513671875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064728179984E9, 2021-05-05 11:21:12.817
96.0, 525.7120971679688, -1004.2229614257812, 393.73480224609375, 344.73089599609375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064728179984E9, 2021-05-05 11:21:12.817
97.0, 514.1072387695312, -1016.4524536132812, 380.80596923828125, 342.4944152832031, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206472862814E9, 2021-05-05 11:21:12.862
97.0, 513.5574340820312, -1024.60546875, 378.5096740722656, 333.2531433105469, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206472862814E9, 2021-05-05 11:21:12.862
98.0, 528.531982421875, -1007.2298583984375, 397.8299865722656, 343.82208251953125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064728634832E9, 2021-05-05 11:21:12.863
98.0, 524.5714721679688, -1006.28369140625, 390.38385009765625, 341.12188720703125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064728634832E9, 2021-05-05 11:21:12.863
99.0, 511.1900939941406, -1014.8817138671875, 378.2740478515625, 334.7790222167969, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064728793812E9, 2021-05-05 11:21:12.879
99.0, 512.9590454101562, -1015.7942504882812, 379.60546875, 334.4798278808594, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064728793812E9, 2021-05-05 11:21:12.879
100.0, 522.989501953125, -1003.18701171875, 394.583740234375, 343.044189453125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064728800569E9, 2021-05-05 11:21:12.880
100.0, 522.439697265625, -1009.44384765625, 392.06304931640625, 341.7763671875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064728800569E9, 2021-05-05 11:21:12.880
0.0, 505.6475524902344, -1023.3076782226562, 379.26513671875, 335.0165100097656, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206472880756E9, 2021-05-05 11:21:12.880
1.0, 512.6524047851562, -1015.5847778320312, 381.4903564453125, 340.349609375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020647288157E9, 2021-05-05 11:21:12.881
1.0, 522.6453857421875, -1014.9452514648438, 397.74395751953125, 349.7816162109375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020647288157E9, 2021-05-05 11:21:12.881
2.0, 517.731201171875, -1012.117919921875, 393.1177062988281, 347.97900390625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064728923485E9, 2021-05-05 11:21:12.892
2.0, 516.665283203125, -1021.5162963867188, 385.4097900390625, 345.5368347167969, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202064728923485E9, 2021-05-05 11:21:12.892
3.0, 513.2620239257812, -1018.1690673828125, 384.3027648925781, 343.95111083984375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206472893124E9, 2021-05-05 11:21:12.893
3.0, 529.98681640625, -1012.7723999023438, 392.78485107421875, 347.6611022949219, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206472893124E9, 2021-05-05 11:21:12.893
4.0, 528.8162231445312, -1015.5174560546875, 393.1289367675781, 346.853271484375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206472906692E9, 2021-05-05 11:21:12.906
4.0, 509.21917724609375, -1024.9793701171875, 379.59423828125, 340.6749572753906, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206472906692E9, 2021-05-05 11:21:12.906
