Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
65.0, 337.82330322265625, -1014.0570678710938, 495.226318359375, 236.52249145507812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203581333468E9, 2021-05-05 15:12:38.133
65.0, 341.61181640625, -1017.9502563476562, 505.0136413574219, 242.5362548828125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203581333468E9, 2021-05-05 15:12:38.133
66.0, 331.65618896484375, -1036.2982177734375, 486.9499206542969, 222.44924926757812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203581341186E9, 2021-05-05 15:12:38.134
66.0, 329.4833068847656, -1036.1898193359375, 489.41827392578125, 226.15174865722656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203581341186E9, 2021-05-05 15:12:38.134
67.0, 338.64605712890625, -1022.359619140625, 487.3949890136719, 233.35105895996094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203581462865E9, 2021-05-05 15:12:38.146
67.0, 351.4253234863281, -1028.485595703125, 490.33453369140625, 232.9546356201172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203581462865E9, 2021-05-05 15:12:38.146
68.0, 330.0293273925781, -1051.583251953125, 480.6407165527344, 214.255126953125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220358161971E9, 2021-05-05 15:12:38.161
68.0, 336.95562744140625, -1039.7388916015625, 484.8481140136719, 221.5928192138672, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220358161971E9, 2021-05-05 15:12:38.161
69.0, 344.84307861328125, -1028.7025146484375, 488.13922119140625, 225.77401733398438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203581628056E9, 2021-05-05 15:12:38.162
69.0, 349.81341552734375, -1022.27734375, 493.1170349121094, 229.46530151367188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203581628056E9, 2021-05-05 15:12:38.162
70.0, 329.34869384765625, -1043.4600830078125, 488.9881896972656, 211.59979248046875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203581762629E9, 2021-05-05 15:12:38.176
70.0, 335.49334716796875, -1043.265625, 490.9778137207031, 212.9012908935547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203581762629E9, 2021-05-05 15:12:38.176
71.0, 361.377197265625, -1031.4512939453125, 505.671875, 225.22799682617188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203581926389E9, 2021-05-05 15:12:38.192
71.0, 367.809814453125, -1031.6981201171875, 511.23309326171875, 223.1598358154297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203581926389E9, 2021-05-05 15:12:38.192
72.0, 339.67828369140625, -1045.8873291015625, 503.053955078125, 211.95135498046875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203582068224E9, 2021-05-05 15:12:38.206
72.0, 343.5004577636719, -1050.1844482421875, 502.71734619140625, 206.790283203125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203582068224E9, 2021-05-05 15:12:38.206
73.0, 369.59747314453125, -1031.13720703125, 509.02655029296875, 221.95932006835938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203582227807E9, 2021-05-05 15:12:38.222
73.0, 348.6914367675781, -1047.8919677734375, 495.90325927734375, 213.77267456054688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203582227807E9, 2021-05-05 15:12:38.222
74.0, 334.7117004394531, -1069.0596923828125, 500.91473388671875, 212.45249938964844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203582234752E9, 2021-05-05 15:12:38.223
74.0, 342.38970947265625, -1058.09814453125, 493.6518249511719, 206.4574432373047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203582234752E9, 2021-05-05 15:12:38.223
75.0, 351.6160583496094, -1041.373291015625, 501.27374267578125, 228.36203002929688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62022035822429E9, 2021-05-05 15:12:38.224
75.0, 348.654052734375, -1043.250732421875, 501.4869384765625, 228.49667358398438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62022035822429E9, 2021-05-05 15:12:38.224
76.0, 337.972900390625, -1052.4658203125, 498.4127197265625, 218.1221923828125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220358236364E9, 2021-05-05 15:12:38.236
76.0, 323.6715087890625, -1054.1375732421875, 493.3526306152344, 217.29193115234375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220358236364E9, 2021-05-05 15:12:38.236
77.0, 338.30572509765625, -1044.623291015625, 495.1141357421875, 229.5700225830078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203582519753E9, 2021-05-05 15:12:38.251
77.0, 354.2938232421875, -1033.2913818359375, 498.91387939453125, 231.90745544433594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203582519753E9, 2021-05-05 15:12:38.251
78.0, 334.7229309082031, -1048.26220703125, 490.1886901855469, 221.203857421875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203582526705E9, 2021-05-05 15:12:38.252
78.0, 327.6732177734375, -1056.8602294921875, 484.24224853515625, 215.6575927734375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203582526705E9, 2021-05-05 15:12:38.252
79.0, 360.4197692871094, -1030.2283935546875, 496.81951904296875, 231.57833862304688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203582826288E9, 2021-05-05 15:12:38.282
79.0, 353.95721435546875, -1024.094970703125, 495.30487060546875, 231.7354278564453, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203582826288E9, 2021-05-05 15:12:38.282
80.0, 341.7277526855469, -1044.365234375, 493.218017578125, 215.18637084960938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203582833767E9, 2021-05-05 15:12:38.283
80.0, 343.0479431152344, -1041.305908203125, 496.3857116699219, 223.90780639648438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203582833767E9, 2021-05-05 15:12:38.283
81.0, 366.62799072265625, -1033.007080078125, 505.3277893066406, 234.8170928955078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220358284125E9, 2021-05-05 15:12:38.284
81.0, 380.2973327636719, -1037.278076171875, 515.7060546875, 236.99371337890625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220358284125E9, 2021-05-05 15:12:38.284
82.0, 342.5580139160156, -1054.414306640625, 498.02752685546875, 210.863037109375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62022035831346E9, 2021-05-05 15:12:38.313
82.0, 355.49432373046875, -1053.64013671875, 498.9475402832031, 214.3112335205078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62022035831346E9, 2021-05-05 15:12:38.313
83.0, 365.5546569824219, -1046.1903076171875, 500.9222106933594, 224.091064453125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203583140848E9, 2021-05-05 15:12:38.314
83.0, 372.1368713378906, -1050.3939208984375, 503.5812683105469, 228.44056701660156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203583140848E9, 2021-05-05 15:12:38.314
84.0, 331.5552062988281, -1057.5445556640625, 484.5040283203125, 205.39157104492188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203583148181E9, 2021-05-05 15:12:38.314
84.0, 333.1035461425781, -1056.819091796875, 485.072509765625, 214.03073120117188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203583148181E9, 2021-05-05 15:12:38.314
85.0, 364.44390869140625, -1036.373046875, 496.53155517578125, 231.57833862304688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203583263328E9, 2021-05-05 15:12:38.326
85.0, 362.4991455078125, -1037.67822265625, 500.41357421875, 233.51187133789062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203583263328E9, 2021-05-05 15:12:38.326
86.0, 340.9685363769531, -1052.8023681640625, 491.6285400390625, 215.16392517089844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203583420453E9, 2021-05-05 15:12:38.342
86.0, 345.08990478515625, -1045.5731201171875, 488.9245910644531, 216.75338745117188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203583420453E9, 2021-05-05 15:12:38.342
87.0, 350.6661071777344, -1030.374267578125, 490.6150207519531, 230.38531494140625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203583427775E9, 2021-05-05 15:12:38.342
87.0, 356.6200256347656, -1032.075927734375, 505.55218505859375, 239.79116821289062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203583427775E9, 2021-05-05 15:12:38.342
88.0, 345.7780456542969, -1051.4635009765625, 501.1540832519531, 230.81166076660156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203583565075E9, 2021-05-05 15:12:38.356
88.0, 355.07171630859375, -1046.796142578125, 506.7452392578125, 233.86341857910156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203583565075E9, 2021-05-05 15:12:38.356
89.0, 368.04168701171875, -1024.8167724609375, 517.0224609375, 250.3451690673828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203583720305E9, 2021-05-05 15:12:38.372
89.0, 386.4419860839844, -1025.575927734375, 524.9136352539062, 253.3370819091797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203583720305E9, 2021-05-05 15:12:38.372
90.0, 361.41082763671875, -1041.14892578125, 522.2022094726562, 236.02134704589844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220358372666E9, 2021-05-05 15:12:38.372
90.0, 359.86627197265625, -1035.5240478515625, 522.0750732421875, 238.69537353515625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220358372666E9, 2021-05-05 15:12:38.372
91.0, 376.119873046875, -1025.56103515625, 523.6682739257812, 250.59947204589844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220358386272E9, 2021-05-05 15:12:38.386
91.0, 375.0764465332031, -1030.93896484375, 526.072998046875, 254.51141357421875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220358386272E9, 2021-05-05 15:12:38.386
92.0, 371.2318115234375, -1050.45751953125, 522.9427490234375, 240.52044677734375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203584020033E9, 2021-05-05 15:12:38.402
92.0, 361.8334655761719, -1048.4791259765625, 521.4093627929688, 239.009521484375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203584020033E9, 2021-05-05 15:12:38.402
93.0, 381.0902099609375, -1042.315673828125, 522.4191284179688, 247.2335662841797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220358402827E9, 2021-05-05 15:12:38.402
93.0, 375.2933654785156, -1042.30078125, 519.8572998046875, 247.04283142089844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220358402827E9, 2021-05-05 15:12:38.402
94.0, 358.05615234375, -1057.136962890625, 519.629150390625, 241.3881072998047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203584325178E9, 2021-05-05 15:12:38.432
94.0, 350.4641418457031, -1062.4027099609375, 512.4859619140625, 237.55844116210938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203584325178E9, 2021-05-05 15:12:38.432
95.0, 371.82647705078125, -1037.734375, 509.2920837402344, 245.86476135253906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220358433094E9, 2021-05-05 15:12:38.433
95.0, 379.0856018066406, -1034.390869140625, 516.70458984375, 244.23416137695312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220358433094E9, 2021-05-05 15:12:38.433
96.0, 362.4879455566406, -1055.128662109375, 506.65545654296875, 233.03317260742188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203584470417E9, 2021-05-05 15:12:38.447
96.0, 358.61712646484375, -1047.05419921875, 512.736572265625, 234.71986389160156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203584470417E9, 2021-05-05 15:12:38.447
97.0, 371.7404479980469, -1034.0916748046875, 514.849609375, 237.39389038085938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220358447724E9, 2021-05-05 15:12:38.447
97.0, 387.4480285644531, -1033.2091064453125, 519.9844970703125, 238.19796752929688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220358447724E9, 2021-05-05 15:12:38.447
98.0, 365.9099426269531, -1051.7626953125, 505.7317199707031, 226.1293182373047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203584619646E9, 2021-05-05 15:12:38.461
98.0, 364.3130187988281, -1043.19091796875, 514.28857421875, 228.844482421875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203584619646E9, 2021-05-05 15:12:38.461
99.0, 386.8720703125, -1023.8181762695312, 521.8618774414062, 242.8279571533203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203584626489E9, 2021-05-05 15:12:38.462
99.0, 376.72198486328125, -1031.2718505859375, 526.1365966796875, 246.69876098632812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203584626489E9, 2021-05-05 15:12:38.462
100.0, 375.3644104003906, -1045.315185546875, 525.0296020507812, 232.15054321289062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203584771788E9, 2021-05-05 15:12:38.477
100.0, 370.4202575683594, -1039.39111328125, 519.6441650390625, 237.42381286621094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203584771788E9, 2021-05-05 15:12:38.477
0.0, 388.04827880859375, -1027.915283203125, 521.5720825195312, 246.57347106933594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203584779973E9, 2021-05-05 15:12:38.477
1.0, 377.8084411621094, -1018.7412719726562, 527.0547485351562, 253.5483856201172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220358491488E9, 2021-05-05 15:12:38.491
1.0, 354.845458984375, -1034.0523681640625, 514.1483764648438, 236.36729431152344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220358491488E9, 2021-05-05 15:12:38.491
2.0, 361.6932067871094, -1038.0054931640625, 515.7266235351562, 241.14688110351562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220358507161E9, 2021-05-05 15:12:38.507
2.0, 371.39825439453125, -1026.63623046875, 518.5726318359375, 245.634765625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220358507161E9, 2021-05-05 15:12:38.507
3.0, 377.3484191894531, -1023.3226318359375, 524.9641723632812, 242.0220184326172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203585079768E9, 2021-05-05 15:12:38.507
3.0, 351.49822998046875, -1042.1717529296875, 509.6529846191406, 224.7212371826172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203585079768E9, 2021-05-05 15:12:38.507
4.0, 360.8891296386719, -1039.54638671875, 506.10382080078125, 222.1519317626953, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203585212848E9, 2021-05-05 15:12:38.521
4.0, 368.6419372558594, -1021.3255615234375, 511.6127014160156, 238.94781494140625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203585212848E9, 2021-05-05 15:12:38.521
5.0, 390.7223205566406, -1008.4528198242188, 526.512451171875, 245.79931640625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203585371153E9, 2021-05-05 15:12:38.537
5.0, 361.5323791503906, -1044.019287109375, 508.7778625488281, 222.87747192382812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203585371153E9, 2021-05-05 15:12:38.537
6.0, 357.2127990722656, -1042.601806640625, 508.2093811035156, 225.5253143310547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220358537798E9, 2021-05-05 15:12:38.537
6.0, 371.3832702636719, -1024.609130859375, 514.4998779296875, 239.54994201660156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220358537798E9, 2021-05-05 15:12:38.537
7.0, 380.2356262207031, -1022.3091430664062, 526.0524291992188, 239.2357940673828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203585512395E9, 2021-05-05 15:12:38.551
7.0, 362.7291564941406, -1039.5799560546875, 518.0228881835938, 224.16024780273438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203585512395E9, 2021-05-05 15:12:38.551
8.0, 361.5735168457031, -1033.1248779296875, 519.0625610351562, 224.66140747070312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220358567092E9, 2021-05-05 15:12:38.567
8.0, 382.66656494140625, -1014.1224975585938, 529.7811279296875, 245.1747589111328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220358567092E9, 2021-05-05 15:12:38.567
9.0, 392.6446228027344, -1014.1187744140625, 534.2989501953125, 238.1287841796875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203585679011E9, 2021-05-05 15:12:38.567
9.0, 388.55316162109375, -1035.61572265625, 533.625732421875, 230.37969970703125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203585679011E9, 2021-05-05 15:12:38.567
10.0, 376.45458984375, -1036.872314453125, 527.5147705078125, 229.58311462402344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220358581346E9, 2021-05-05 15:12:38.581
10.0, 383.0031433105469, -1025.9854736328125, 525.1212158203125, 239.24327087402344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220358581346E9, 2021-05-05 15:12:38.581
11.0, 389.2936706542969, -1027.915283203125, 532.0961303710938, 247.4112091064453, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203585969615E9, 2021-05-05 15:12:38.596
11.0, 358.1664733886719, -1054.042236328125, 522.110595703125, 231.0491485595703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202203585969615E9, 2021-05-05 15:12:38.596
