Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
61.0, 156.65505981445312, 175.0441436767578, 331.3962707519531, -190.1851348876953, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127072509463E9, 2021-05-06 16:51:47.250
62.0, 141.8974151611328, 171.1471710205078, 324.46624755859375, -194.2803192138672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127072665567E9, 2021-05-06 16:51:47.266
62.0, 135.42738342285156, 170.02146911621094, 308.3061218261719, -199.56854248046875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127072665567E9, 2021-05-06 16:51:47.266
63.0, 150.64129638671875, 168.895751953125, 314.4208679199219, -190.5628662109375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127072673416E9, 2021-05-06 16:51:47.267
63.0, 151.70716857910156, 166.5657958984375, 326.84857177734375, -188.9397430419922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127072673416E9, 2021-05-06 16:51:47.267
64.0, 147.98597717285156, 157.17491149902344, 321.23870849609375, -194.65805053710938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127072808833E9, 2021-05-06 16:51:47.280
64.0, 146.62838745117188, 166.9846649169922, 310.1461486816406, -197.45550537109375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127072808833E9, 2021-05-06 16:51:47.280
65.0, 155.4470672607422, 168.36468505859375, 315.0603942871094, -194.57577514648438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127072963114E9, 2021-05-06 16:51:47.296
65.0, 152.4364471435547, 168.52923583984375, 326.8335876464844, -193.34535217285156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127072963114E9, 2021-05-06 16:51:47.296
66.0, 140.8352813720703, 165.01373291015625, 319.9933166503906, -202.646484375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127073122537E9, 2021-05-06 16:51:47.312
66.0, 148.56192016601562, 168.33102416992188, 300.2840576171875, -201.77882385253906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127073122537E9, 2021-05-06 16:51:47.312
67.0, 158.82794189453125, 167.4558868408203, 308.882080078125, -202.388427734375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312707312942E9, 2021-05-06 16:51:47.312
67.0, 136.4670867919922, 169.0341339111328, 324.26055908203125, -198.67095947265625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312707312942E9, 2021-05-06 16:51:47.312
68.0, 138.26597595214844, 172.18312072753906, 317.6334533691406, -199.1160125732422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312707313662E9, 2021-05-06 16:51:47.313
68.0, 143.01190185546875, 168.28240966796875, 304.3530578613281, -202.56045532226562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312707313662E9, 2021-05-06 16:51:47.313
69.0, 149.49314880371094, 172.792724609375, 314.48443603515625, -196.2811737060547, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312707325889E9, 2021-05-06 16:51:47.325
69.0, 151.5089569091797, 172.88623046875, 326.7363586425781, -193.9586944580078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312707325889E9, 2021-05-06 16:51:47.325
70.0, 143.52801513671875, 167.2501983642578, 324.21942138671875, -199.56854248046875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312707340907E9, 2021-05-06 16:51:47.340
70.0, 133.98751831054688, 160.87741088867188, 303.6611633300781, -212.9910430908203, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312707340907E9, 2021-05-06 16:51:47.340
71.0, 139.28695678710938, 168.23753356933594, 312.7042541503906, -206.790283203125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127073564775E9, 2021-05-06 16:51:47.356
71.0, 150.29348754882812, 171.0087890625, 328.707275390625, -196.88330078125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127073564775E9, 2021-05-06 16:51:47.356
72.0, 149.0219268798828, 166.5209197998047, 324.08477783203125, -201.04580688476562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127073573012E9, 2021-05-06 16:51:47.357
72.0, 142.29010009765625, 160.05088806152344, 309.1775207519531, -208.9594268798828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127073573012E9, 2021-05-06 16:51:47.357
73.0, 144.8519287109375, 171.65579223632812, 314.0506286621094, -202.11915588378906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127073709471E9, 2021-05-06 16:51:47.370
73.0, 157.88922119140625, 175.0778045654297, 334.5340576171875, -196.44198608398438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127073709471E9, 2021-05-06 16:51:47.370
74.0, 160.4996795654297, 167.90467834472656, 330.2892761230469, -198.04640197753906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127073866816E9, 2021-05-06 16:51:47.386
74.0, 134.5260772705078, 169.400634765625, 304.86541748046875, -207.1044464111328, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127073866816E9, 2021-05-06 16:51:47.386
75.0, 145.64852905273438, 171.69692993164062, 313.9421691894531, -195.96327209472656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127073873987E9, 2021-05-06 16:51:47.387
75.0, 149.99803161621094, 165.36154174804688, 326.6653137207031, -196.18019104003906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127073873987E9, 2021-05-06 16:51:47.387
76.0, 151.0489501953125, 172.5832977294922, 325.4423522949219, -196.14279174804688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127074008143E9, 2021-05-06 16:51:47.400
76.0, 146.93505859375, 166.33392333984375, 312.4723815917969, -199.923828125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127074008143E9, 2021-05-06 16:51:47.400
77.0, 151.06016540527344, 175.01797485351562, 315.35211181640625, -198.34933471679688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127074165685E9, 2021-05-06 16:51:47.416
77.0, 149.91949462890625, 174.25877380371094, 330.3341369628906, -195.97450256347656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127074165685E9, 2021-05-06 16:51:47.416
78.0, 143.1577606201172, 172.28036499023438, 326.7401123046875, -195.9857177734375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127074174063E9, 2021-05-06 16:51:47.417
78.0, 150.55528259277344, 170.51138305664062, 309.3271179199219, -198.58868408203125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127074174063E9, 2021-05-06 16:51:47.417
79.0, 154.6093292236328, 172.05970764160156, 310.1947937011719, -193.72308349609375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127074308424E9, 2021-05-06 16:51:47.430
79.0, 151.2097625732422, 171.11351013183594, 325.4834899902344, -188.40493774414062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127074308424E9, 2021-05-06 16:51:47.430
80.0, 138.2809295654297, 163.2522430419922, 314.38720703125, -205.28684997558594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127074469883E9, 2021-05-06 16:51:47.446
80.0, 135.09828186035156, 162.7361297607422, 303.2348327636719, -202.7250213623047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127074469883E9, 2021-05-06 16:51:47.446
81.0, 145.3680419921875, 167.90841674804688, 310.1199951171875, -202.048095703125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312707462214E9, 2021-05-06 16:51:47.462
81.0, 155.1179656982422, 170.43658447265625, 322.6187438964844, -196.37466430664062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312707462214E9, 2021-05-06 16:51:47.462
82.0, 158.76809692382812, 160.8474884033203, 319.8848571777344, -202.54176330566406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312707462932E9, 2021-05-06 16:51:47.462
82.0, 118.4669418334961, 166.62188720703125, 303.67987060546875, -202.79981994628906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312707462932E9, 2021-05-06 16:51:47.462
83.0, 148.83493041992188, 174.95065307617188, 311.3878173828125, -198.94772338867188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127074636831E9, 2021-05-06 16:51:47.463
83.0, 141.72537231445312, 172.60198974609375, 323.4003601074219, -200.06968688964844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127074636831E9, 2021-05-06 16:51:47.463
84.0, 140.4912109375, 172.74037170410156, 327.9854736328125, -200.6044921875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312707475918E9, 2021-05-06 16:51:47.475
84.0, 140.7941436767578, 171.5286407470703, 305.994873046875, -205.88148498535156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312707475918E9, 2021-05-06 16:51:47.475
85.0, 149.84469604492188, 176.7046661376953, 316.7770080566406, -200.8176727294922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127074909186E9, 2021-05-06 16:51:47.490
85.0, 149.25753784179688, 171.55108642578125, 329.2981872558594, -191.14254760742188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127074909186E9, 2021-05-06 16:51:47.490
86.0, 143.75241088867188, 171.4463653564453, 329.7619323730469, -195.53692626953125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127075066252E9, 2021-05-06 16:51:47.506
86.0, 133.08995056152344, 168.76486206054688, 311.7505798339844, -195.25643920898438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127075066252E9, 2021-05-06 16:51:47.506
87.0, 151.8118896484375, 170.6385498046875, 319.5445251464844, -198.7831573486328, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127075073688E9, 2021-05-06 16:51:47.507
87.0, 149.31362915039062, 172.29531860351562, 335.84674072265625, -192.64598083496094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127075073688E9, 2021-05-06 16:51:47.507
88.0, 141.46359252929688, 172.51223754882812, 333.1951599121094, -195.07318115234375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127075209308E9, 2021-05-06 16:51:47.520
88.0, 137.97425842285156, 168.09915161132812, 314.0992431640625, -203.0316925048828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127075209308E9, 2021-05-06 16:51:47.520
89.0, 152.38409423828125, 173.2938690185547, 319.24908447265625, -190.4730987548828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127075366733E9, 2021-05-06 16:51:47.536
89.0, 148.6628875732422, 171.70816040039062, 334.7359924316406, -188.89112854003906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127075366733E9, 2021-05-06 16:51:47.536
90.0, 132.6486358642578, 165.41017150878906, 331.5309143066406, -188.25534057617188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312707537399E9, 2021-05-06 16:51:47.537
90.0, 142.50701904296875, 167.00709533691406, 312.00115966796875, -194.81512451171875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312707537399E9, 2021-05-06 16:51:47.537
91.0, 149.48193359375, 167.369873046875, 313.6691589355469, -195.4808349609375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127075672367E9, 2021-05-06 16:51:47.567
91.0, 147.63441467285156, 170.91529846191406, 334.27972412109375, -192.54127502441406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127075672367E9, 2021-05-06 16:51:47.567
92.0, 140.4949493408203, 165.73553466796875, 322.9254150390625, -196.55418395996094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312707567914E9, 2021-05-06 16:51:47.567
92.0, 142.67156982421875, 163.23728942871094, 308.7773742675781, -196.09791564941406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312707567914E9, 2021-05-06 16:51:47.567
93.0, 147.30905151367188, 171.23692321777344, 313.9010314941406, -198.07632446289062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312707568678E9, 2021-05-06 16:51:47.568
93.0, 151.0040740966797, 171.4052276611328, 326.6391296386719, -193.06858825683594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312707568678E9, 2021-05-06 16:51:47.568
94.0, 141.36260986328125, 167.93460083007812, 318.0672607421875, -198.6111297607422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127075808744E9, 2021-05-06 16:51:47.580
94.0, 129.23037719726562, 161.68148803710938, 302.1390380859375, -208.85096740722656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127075808744E9, 2021-05-06 16:51:47.580
95.0, 148.65167236328125, 169.55770874023438, 313.7813415527344, -200.3838348388672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127075964994E9, 2021-05-06 16:51:47.596
95.0, 152.96751403808594, 168.6750946044922, 329.82177734375, -201.03457641601562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127075964994E9, 2021-05-06 16:51:47.596
96.0, 145.80186462402344, 164.4976348876953, 326.6653137207031, -203.16258239746094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127075972593E9, 2021-05-06 16:51:47.597
96.0, 166.4722900390625, 165.6009063720703, 310.92779541015625, -207.41111755371094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127075972593E9, 2021-05-06 16:51:47.597
97.0, 139.11492919921875, 165.06234741210938, 312.4349670410156, -203.4505615234375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127076109211E9, 2021-05-06 16:51:47.610
97.0, 149.65769958496094, 171.69692993164062, 335.0613708496094, -198.46900939941406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127076109211E9, 2021-05-06 16:51:47.610
98.0, 142.62295532226562, 163.43923950195312, 321.440673828125, -202.3921661376953, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312707626532E9, 2021-05-06 16:51:47.626
98.0, 140.86520385742188, 162.05174255371094, 302.0492858886719, -206.22930908203125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312707626532E9, 2021-05-06 16:51:47.626
99.0, 150.09901428222656, 167.5306854248047, 312.2143249511719, -201.7900390625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312707627329E9, 2021-05-06 16:51:47.627
99.0, 150.1663360595703, 166.62937927246094, 323.2881774902344, -196.9244384765625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312707627329E9, 2021-05-06 16:51:47.627
100.0, 140.6968994140625, 163.0428009033203, 312.1806640625, -204.68472290039062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312707641678E9, 2021-05-06 16:51:47.641
100.0, 140.3715362548828, 156.72238159179688, 293.8888244628906, -203.409423828125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312707641678E9, 2021-05-06 16:51:47.641
0.0, 150.4561767578125, 169.0229034423828, 310.2807922363281, -196.76548767089844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127076422677E9, 2021-05-06 16:51:47.642
1.0, 145.88601684570312, 166.9921417236328, 322.34197998046875, -196.8814239501953, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127076559408E9, 2021-05-06 16:51:47.655
1.0, 142.20970153808594, 160.6642303466797, 321.242431640625, -200.82701110839844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127076559408E9, 2021-05-06 16:51:47.655
2.0, 140.01437377929688, 163.15499877929688, 301.83612060546875, -204.7165069580078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127076722443E9, 2021-05-06 16:51:47.672
2.0, 148.99012756347656, 168.62648010253906, 315.6026916503906, -198.2764129638672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127076722443E9, 2021-05-06 16:51:47.672
3.0, 152.63279724121094, 173.20037841796875, 333.3559875488281, -199.3759307861328, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127076729546E9, 2021-05-06 16:51:47.672
3.0, 143.2456512451172, 158.3529815673828, 315.6325988769531, -212.46185302734375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127076729546E9, 2021-05-06 16:51:47.672
4.0, 159.67503356933594, 163.12509155273438, 303.0552978515625, -212.87322998046875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127076858468E9, 2021-05-06 16:51:47.685
4.0, 130.156005859375, 173.45843505859375, 307.70025634765625, -215.84645080566406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127076858468E9, 2021-05-06 16:51:47.685
5.0, 144.9510498046875, 171.4052276611328, 322.53271484375, -207.06890869140625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127077015083E9, 2021-05-06 16:51:47.701
5.0, 150.31405639648438, 169.3557586669922, 324.75421142578125, -209.77285766601562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127077015083E9, 2021-05-06 16:51:47.701
6.0, 142.20220947265625, 165.73927307128906, 312.8314208984375, -212.0167999267578, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312707702245E9, 2021-05-06 16:51:47.702
6.0, 151.07325744628906, 171.88766479492188, 312.509765625, -201.8779296875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312707702245E9, 2021-05-06 16:51:47.702
7.0, 149.74559020996094, 168.390869140625, 332.8361511230469, -203.08592224121094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127077160003E9, 2021-05-06 16:51:47.716
7.0, 147.2436065673828, 165.14837646484375, 331.28033447265625, -204.002197265625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127077160003E9, 2021-05-06 16:51:47.716
8.0, 146.58163452148438, 165.42138671875, 317.04254150390625, -196.03994750976562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127077315075E9, 2021-05-06 16:51:47.731
8.0, 155.86407470703125, 164.24705505371094, 318.9274597167969, -193.39584350585938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127077315075E9, 2021-05-06 16:51:47.731
9.0, 156.7728729248047, 163.02410888671875, 334.9230041503906, -192.27012634277344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127077322648E9, 2021-05-06 16:51:47.732
9.0, 150.10089111328125, 157.78076171875, 327.95556640625, -193.89324951171875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127077322648E9, 2021-05-06 16:51:47.732
10.0, 137.9088134765625, 163.2933807373047, 307.9770202636719, -200.06407165527344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031270774597E9, 2021-05-06 16:51:47.745
10.0, 149.6932373046875, 165.25308227539062, 308.8371887207031, -197.9846954345703, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031270774597E9, 2021-05-06 16:51:47.745
11.0, 148.455322265625, 162.968017578125, 327.4581604003906, -196.46255493164062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127077614398E9, 2021-05-06 16:51:47.761
11.0, 150.50852966308594, 156.34091186523438, 320.9656982421875, -204.92221069335938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127077614398E9, 2021-05-06 16:51:47.761
12.0, 154.48779296875, 158.5511932373047, 305.2543640136719, -216.01849365234375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127077774308E9, 2021-05-06 16:51:47.777
12.0, 135.9042205810547, 166.1805877685547, 312.7603454589844, -207.45785522460938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127077774308E9, 2021-05-06 16:51:47.777
13.0, 149.76429748535156, 163.67111206054688, 334.89306640625, -204.41732788085938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127077779825E9, 2021-05-06 16:51:47.777
13.0, 151.41732788085938, 164.0637969970703, 327.791015625, -208.69203186035156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203127077779825E9, 2021-05-06 16:51:47.777
