Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -89.54629516601562, 79.10075378417969, 138.18930053710938, -85.41370391845703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654275528888E9, 2021-05-10 15:44:35.528
58.0, -108.02140045166016, 106.27112579345703, 151.95213317871094, -76.46038818359375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542755424793E9, 2021-05-10 15:44:35.542
58.0, -79.3812484741211, 113.64247131347656, 167.56996154785156, -63.000484466552734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542755424793E9, 2021-05-10 15:44:35.542
59.0, -116.61195373535156, 61.93087387084961, 122.65750122070312, -105.71762084960938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654275572934E9, 2021-05-10 15:44:35.572
59.0, -95.6647720336914, 58.295692443847656, 138.74655151367188, -82.91171264648438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654275572934E9, 2021-05-10 15:44:35.572
60.0, -90.72810363769531, 99.99183654785156, 149.87649536132812, -66.55339050292969, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542755902193E9, 2021-05-10 15:44:35.590
60.0, -68.51683807373047, 121.14470672607422, 170.54318237304688, -73.77513885498047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542755902193E9, 2021-05-10 15:44:35.590
61.0, -80.1853256225586, 78.3826904296875, 137.72181701660156, -89.84174346923828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654275590926E9, 2021-05-10 15:44:35.590
61.0, -100.48176574707031, 76.43794250488281, 142.5238494873047, -98.66416931152344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654275590926E9, 2021-05-10 15:44:35.590
62.0, -98.84368896484375, 115.00379180908203, 146.9444122314453, -96.07615661621094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065427559166E9, 2021-05-10 15:44:35.591
62.0, -70.77947998046875, 96.98495483398438, 177.43206787109375, -48.7402458190918, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065427559166E9, 2021-05-10 15:44:35.591
63.0, -73.12813568115234, 56.45191955566406, 167.63352966308594, -65.21824645996094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065427559244E9, 2021-05-10 15:44:35.592
63.0, -96.3865737915039, 104.01970672607422, 157.97711181640625, -93.72002410888672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065427559244E9, 2021-05-10 15:44:35.592
64.0, -99.56922912597656, 111.9819564819336, 151.22659301757812, -90.66078186035156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542756025496E9, 2021-05-10 15:44:35.602
64.0, -91.28160858154297, 117.71896362304688, 163.70289611816406, -81.82714080810547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542756025496E9, 2021-05-10 15:44:35.602
65.0, -108.95263671875, 85.67923736572266, 130.6459197998047, -107.65489196777344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542756329172E9, 2021-05-10 15:44:35.632
65.0, -94.75971221923828, 100.09281158447266, 144.1918487548828, -79.1269302368164, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542756329172E9, 2021-05-10 15:44:35.632
66.0, -56.67257308959961, 112.35220336914062, 178.4755096435547, -39.132442474365234, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542756495116E9, 2021-05-10 15:44:35.649
66.0, -90.08110046386719, 86.00086975097656, 160.7184600830078, -76.16493225097656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542756495116E9, 2021-05-10 15:44:35.649
67.0, -125.44559478759766, 61.721439361572266, 118.24067687988281, -105.53437042236328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654275650221E9, 2021-05-10 15:44:35.650
67.0, -91.70421600341797, 82.76211547851562, 148.30198669433594, -69.59767150878906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654275650221E9, 2021-05-10 15:44:35.650
68.0, -76.08639526367188, 88.28221130371094, 158.91957092285156, -78.64448547363281, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542756510231E9, 2021-05-10 15:44:35.651
68.0, -72.70926666259766, 95.90412139892578, 172.57020568847656, -66.23175811767578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542756510231E9, 2021-05-10 15:44:35.651
69.0, -101.27088165283203, 88.55148315429688, 127.25757598876953, -105.93827819824219, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654275651734E9, 2021-05-10 15:44:35.651
69.0, -89.33312225341797, 81.96551513671875, 135.07395935058594, -93.4133529663086, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654275651734E9, 2021-05-10 15:44:35.651
70.0, -95.16736602783203, 89.94646453857422, 140.06298828125, -98.11814880371094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542756624427E9, 2021-05-10 15:44:35.662
70.0, -73.083251953125, 51.687286376953125, 155.46389770507812, -87.0555191040039, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542756624427E9, 2021-05-10 15:44:35.662
71.0, -86.94332122802734, 101.26714324951172, 150.26918029785156, -59.99360656738281, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542756781976E9, 2021-05-10 15:44:35.678
71.0, -100.81087493896484, 87.37715148925781, 138.4997100830078, -95.27207946777344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542756781976E9, 2021-05-10 15:44:35.678
72.0, -88.64498138427734, 97.1457748413086, 143.97119140625, -109.2742691040039, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542756789105E9, 2021-05-10 15:44:35.678
72.0, -93.12911987304688, 98.56319427490234, 150.0784454345703, -92.92342376708984, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542756789105E9, 2021-05-10 15:44:35.678
73.0, -101.24470520019531, 77.82170867919922, 131.60708618164062, -95.5824966430664, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654275709512E9, 2021-05-10 15:44:35.709
73.0, -81.54290771484375, 97.03731536865234, 147.8681640625, -83.28570556640625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654275709512E9, 2021-05-10 15:44:35.709
74.0, -45.17612075805664, 113.75093078613281, 179.8817138671875, -61.50826644897461, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542757102275E9, 2021-05-10 15:44:35.710
74.0, -87.84089660644531, 94.38198852539062, 176.58685302734375, -73.6405029296875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542757102275E9, 2021-05-10 15:44:35.710
75.0, -107.8269271850586, 92.28764343261719, 142.30319213867188, -103.12213134765625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654275710964E9, 2021-05-10 15:44:35.710
75.0, -110.04468536376953, 88.42058563232422, 137.34034729003906, -105.05565643310547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654275710964E9, 2021-05-10 15:44:35.710
76.0, -90.01377868652344, 99.40467071533203, 151.93344116210938, -86.58055114746094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542757224777E9, 2021-05-10 15:44:35.722
76.0, -77.65341186523438, 99.76370239257812, 156.40635681152344, -87.7324447631836, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542757224777E9, 2021-05-10 15:44:35.722
77.0, -99.68890380859375, 71.28062438964844, 136.69334411621094, -88.88806915283203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542757551389E9, 2021-05-10 15:44:35.755
77.0, -87.6127700805664, 69.82954406738281, 146.0879669189453, -71.51249694824219, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542757551389E9, 2021-05-10 15:44:35.755
78.0, -81.55413055419922, 66.10459899902344, 152.1840057373047, -68.77488708496094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542757558784E9, 2021-05-10 15:44:35.755
78.0, -77.91146850585938, 80.55183410644531, 155.80422973632812, -81.1689224243164, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542757558784E9, 2021-05-10 15:44:35.755
79.0, -107.42301940917969, 104.14686584472656, 127.04814147949219, -94.1351547241211, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542757566345E9, 2021-05-10 15:44:35.756
79.0, -94.88313293457031, 107.4267578125, 137.28799438476562, -70.12125396728516, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542757566345E9, 2021-05-10 15:44:35.756
80.0, -86.1654281616211, 99.57296752929688, 144.97348022460938, -95.26834106445312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542757573853E9, 2021-05-10 15:44:35.757
80.0, -62.07299041748047, 106.25242614746094, 181.08595275878906, -55.75629806518555, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542757573853E9, 2021-05-10 15:44:35.757
81.0, -96.89519500732422, 79.01099395751953, 133.52191162109375, -106.03551483154297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654275767492E9, 2021-05-10 15:44:35.767
81.0, -102.82293701171875, 79.33262634277344, 140.38088989257812, -95.25711822509766, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654275767492E9, 2021-05-10 15:44:35.767
82.0, -79.71035766601562, 86.65534973144531, 156.0435791015625, -81.6925048828125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654275782416E9, 2021-05-10 15:44:35.782
82.0, -81.85706329345703, 115.05989074707031, 165.3746337890625, -83.69335174560547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654275782416E9, 2021-05-10 15:44:35.782
83.0, -103.06229400634766, 88.66741943359375, 138.00230407714844, -102.34796905517578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542757981665E9, 2021-05-10 15:44:35.798
83.0, -84.52735137939453, 84.74052429199219, 146.0393524169922, -87.26869201660156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542757981665E9, 2021-05-10 15:44:35.798
84.0, -74.31742095947266, 103.32408905029297, 165.06796264648438, -76.94283294677734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542757988834E9, 2021-05-10 15:44:35.798
84.0, -66.9385986328125, 81.43070983886719, 185.52896118164062, -55.513206481933594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542757988834E9, 2021-05-10 15:44:35.798
85.0, -89.32938385009766, 34.11723709106445, 148.0813446044922, -87.32853698730469, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654275812421E9, 2021-05-10 15:44:35.812
85.0, -89.24710083007812, 92.71772766113281, 143.64207458496094, -87.22381591796875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654275812421E9, 2021-05-10 15:44:35.812
86.0, -109.10971069335938, 110.28778076171875, 138.06214904785156, -89.37052154541016, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542758283727E9, 2021-05-10 15:44:35.828
86.0, -78.68936157226562, 121.29804229736328, 168.99111938476562, -54.00228500366211, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542758283727E9, 2021-05-10 15:44:35.828
87.0, -101.39429473876953, 74.33612060546875, 129.78201293945312, -95.23468017578125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542758289824E9, 2021-05-10 15:44:35.828
87.0, -112.14276885986328, 80.48077392578125, 119.79273223876953, -102.6509017944336, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542758289824E9, 2021-05-10 15:44:35.828
88.0, -91.95478820800781, 108.15603637695312, 153.66127014160156, -68.96936798095703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542758424923E9, 2021-05-10 15:44:35.842
88.0, -87.79975891113281, 97.01861572265625, 157.4497833251953, -72.71300506591797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542758424923E9, 2021-05-10 15:44:35.842
89.0, -96.53242492675781, 102.82293701171875, 152.6627197265625, -82.41056823730469, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542758752396E9, 2021-05-10 15:44:35.875
89.0, -95.27581787109375, 76.77827453613281, 147.08277893066406, -76.22850799560547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542758752396E9, 2021-05-10 15:44:35.875
90.0, -91.89495086669922, 88.20367431640625, 150.21682739257812, -96.1060791015625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065427587594E9, 2021-05-10 15:44:35.875
90.0, -80.38728332519531, 98.00968933105469, 145.7887725830078, -93.68636322021484, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065427587594E9, 2021-05-10 15:44:35.875
91.0, -75.88443756103516, 108.39913177490234, 153.48175048828125, -75.68248748779297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542758766515E9, 2021-05-10 15:44:35.876
91.0, -112.21382904052734, 67.25275421142578, 122.06659698486328, -93.33855438232422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542758766515E9, 2021-05-10 15:44:35.876
92.0, -76.01533508300781, 90.13346099853516, 163.32516479492188, -71.51997375488281, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542758774052E9, 2021-05-10 15:44:35.877
92.0, -76.27713012695312, 115.32916259765625, 171.70628356933594, -80.67525482177734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542758774052E9, 2021-05-10 15:44:35.877
93.0, -92.54569244384766, 64.39173126220703, 140.1976318359375, -95.23094177246094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654275887442E9, 2021-05-10 15:44:35.887
93.0, -95.10752868652344, 99.01946258544922, 138.9971160888672, -79.59442138671875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654275887442E9, 2021-05-10 15:44:35.887
94.0, -90.84030151367188, 110.06338500976562, 146.5592041015625, -85.00979614257812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542759025023E9, 2021-05-10 15:44:35.902
94.0, -77.63471221923828, 105.71762084960938, 162.63328552246094, -73.11317443847656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542759025023E9, 2021-05-10 15:44:35.902
95.0, -97.6095199584961, 86.2925796508789, 135.7808074951172, -94.1800308227539, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542759651835E9, 2021-05-10 15:44:35.965
95.0, -98.77262878417969, 74.0855484008789, 141.57765197753906, -81.0716781616211, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542759651835E9, 2021-05-10 15:44:35.965
96.0, -71.81169128417969, 78.15081787109375, 168.467529296875, -60.71540451049805, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542759658933E9, 2021-05-10 15:44:35.965
96.0, -78.03488159179688, 89.62109375, 165.14649963378906, -89.40792083740234, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542759658933E9, 2021-05-10 15:44:35.965
97.0, -94.27352905273438, 100.04419708251953, 143.6345977783203, -95.23841857910156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654275966644E9, 2021-05-10 15:44:35.966
97.0, -113.6536865234375, 84.74052429199219, 120.85486602783203, -107.67359161376953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654275966644E9, 2021-05-10 15:44:35.966
98.0, -92.76634979248047, 111.53316497802734, 144.40127563476562, -92.06324768066406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542759673774E9, 2021-05-10 15:44:35.967
98.0, -69.86319732666016, 113.08148193359375, 164.80242919921875, -69.35083770751953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542759673774E9, 2021-05-10 15:44:35.967
99.0, -86.3299789428711, 69.59392547607422, 150.6244659423828, -87.10787963867188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542759808836E9, 2021-05-10 15:44:35.980
99.0, -89.96142578125, 83.16976165771484, 130.75811767578125, -97.34772491455078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542759808836E9, 2021-05-10 15:44:35.980
100.0, -77.05876922607422, 86.7114486694336, 155.47886657714844, -61.12679672241211, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654275981582E9, 2021-05-10 15:44:35.981
100.0, -64.5862045288086, 107.52399444580078, 167.34182739257812, -85.76151275634766, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654275981582E9, 2021-05-10 15:44:35.981
0.0, -89.05636596679688, 90.86087036132812, 139.0513458251953, -97.46739959716797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065427598232E9, 2021-05-10 15:44:35.982
1.0, -100.71363830566406, 95.47216796875, 150.43560791015625, -79.60564422607422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542759830723E9, 2021-05-10 15:44:35.983
1.0, -91.99967193603516, 107.2790298461914, 149.1453399658203, -86.3524169921875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542759830723E9, 2021-05-10 15:44:35.983
2.0, -83.6222915649414, 122.04415893554688, 169.8793487548828, -75.01678466796875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542759931326E9, 2021-05-10 15:44:35.993
2.0, -101.03527069091797, 102.42463684082031, 142.78750610351562, -93.95189666748047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206542759931326E9, 2021-05-10 15:44:35.993
3.0, -101.33819580078125, 95.52078247070312, 140.38648986816406, -86.66657257080078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654275993847E9, 2021-05-10 15:44:35.993
3.0, -86.83860778808594, 90.24004364013672, 150.36080932617188, -81.2474594116211, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654275993847E9, 2021-05-10 15:44:35.993
