Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
59.0, 43.41462707519531, -22.534767150878906, 125.09591674804688, 232.1991729736328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126463944582E9, 2021-05-17 17:17:19.445
60.0, 23.821292877197266, -18.005748748779297, 107.28650665283203, 204.73707580566406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646394465344E9, 2021-05-17 17:17:19.446
60.0, 25.594005584716797, -17.470943450927734, 105.64095306396484, 205.50750732421875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646394465344E9, 2021-05-17 17:17:19.446
61.0, 40.721900939941406, 0.9368449449539185, 118.7418212890625, 231.64939880371094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646394601498E9, 2021-05-17 17:17:19.460
61.0, 42.65542984008789, -1.374413251876831, 119.59825897216797, 224.96246337890625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646394601498E9, 2021-05-17 17:17:19.460
62.0, 20.960269927978516, -17.100692749023438, 104.23474884033203, 202.1341094970703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646394758215E9, 2021-05-17 17:17:19.475
62.0, 25.051719665527344, -20.859291076660156, 101.76268005371094, 209.92807006835938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646394758215E9, 2021-05-17 17:17:19.475
63.0, 51.39557647705078, -6.314821243286133, 117.36927795410156, 233.61659240722656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646394764936E9, 2021-05-17 17:17:19.476
63.0, 45.535152435302734, -12.818507194519043, 123.36060333251953, 233.51934814453125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646394764936E9, 2021-05-17 17:17:19.476
64.0, 27.168502807617188, -37.329811096191406, 109.23500061035156, 221.8059844970703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264639522E9, 2021-05-17 17:17:19.522
64.0, 33.85170364379883, -33.67218780517578, 106.04112243652344, 222.6848602294922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264639522E9, 2021-05-17 17:17:19.522
65.0, 47.32656478881836, 5.507002830505371, 120.27518463134766, 236.91891479492188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646395227387E9, 2021-05-17 17:17:19.522
65.0, 46.122314453125, -12.706310272216797, 120.09192657470703, 238.7065887451172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646395227387E9, 2021-05-17 17:17:19.522
66.0, 26.689796447753906, -29.868711471557617, 103.11652374267578, 212.0224151611328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646395234716E9, 2021-05-17 17:17:19.523
66.0, 27.579893112182617, -36.884761810302734, 105.41655731201172, 215.97547912597656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646395234716E9, 2021-05-17 17:17:19.523
67.0, 52.8765754699707, -5.607979774475098, 116.3108901977539, 228.57147216796875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646395365431E9, 2021-05-17 17:17:19.536
67.0, 49.413429260253906, -12.84842586517334, 117.46651458740234, 233.4258575439453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646395365431E9, 2021-05-17 17:17:19.536
68.0, 29.835052490234375, -34.3491096496582, 106.658203125, 211.18467712402344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646395372932E9, 2021-05-17 17:17:19.537
68.0, 33.167301177978516, -28.09973907470703, 106.19819641113281, 209.16139221191406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646395372932E9, 2021-05-17 17:17:19.537
69.0, 59.07733154296875, -18.51811408996582, 122.69490051269531, 229.689697265625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264639537944E9, 2021-05-17 17:17:19.537
69.0, 55.00831985473633, -11.483363151550293, 118.95499420166016, 228.81082153320312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264639537944E9, 2021-05-17 17:17:19.537
70.0, 35.15692901611328, -33.8741455078125, 106.74422454833984, 208.12542724609375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264639550367E9, 2021-05-17 17:17:19.550
70.0, 42.816246032714844, -35.422462463378906, 110.15501403808594, 213.8287811279297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264639550367E9, 2021-05-17 17:17:19.550
71.0, 49.72758102416992, 12.844686508178711, 122.8332748413086, 229.77197265625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646395659423E9, 2021-05-17 17:17:19.565
71.0, 52.37168884277344, 8.910311698913574, 125.04729461669922, 228.0441436767578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646395659423E9, 2021-05-17 17:17:19.565
72.0, 25.694982528686523, -24.393497467041016, 107.97465515136719, 211.16970825195312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646395666552E9, 2021-05-17 17:17:19.566
72.0, 32.00045394897461, -34.05739974975586, 109.6089859008789, 213.84373474121094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646395666552E9, 2021-05-17 17:17:19.566
73.0, 49.4844856262207, -8.884132385253906, 116.80081176757812, 231.8401336669922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646395801415E9, 2021-05-17 17:17:19.580
73.0, 49.77619934082031, -22.867618560791016, 118.74930572509766, 228.99034118652344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646395801415E9, 2021-05-17 17:17:19.580
74.0, 36.07694625854492, -44.69367599487305, 106.57218933105469, 211.4240264892578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646395959377E9, 2021-05-17 17:17:19.595
74.0, 35.15692901611328, -21.375398635864258, 105.99998474121094, 208.05062866210938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646395959377E9, 2021-05-17 17:17:19.595
75.0, 57.18120193481445, -20.0589542388916, 115.02436065673828, 225.4037628173828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264639596583E9, 2021-05-17 17:17:19.596
75.0, 55.58426284790039, -14.015275001525879, 121.41959381103516, 225.97972106933594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264639596583E9, 2021-05-17 17:17:19.596
76.0, 28.858938217163086, -26.988988876342773, 102.80610656738281, 208.7911376953125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264639626218E9, 2021-05-17 17:17:19.626
76.0, 38.30966567993164, -24.756267547607422, 102.26756286621094, 208.12916564941406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264639626218E9, 2021-05-17 17:17:19.626
77.0, 52.592342376708984, -7.481669902801514, 113.73410034179688, 222.729736328125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264639626989E9, 2021-05-17 17:17:19.626
77.0, 46.57110595703125, -14.471543312072754, 111.26202392578125, 218.56723022460938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264639626989E9, 2021-05-17 17:17:19.626
78.0, 29.146909713745117, -24.947002410888672, 90.17646789550781, 201.38613891601562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646396407883E9, 2021-05-17 17:17:19.640
78.0, 32.89802932739258, -37.670143127441406, 94.60076904296875, 200.63067626953125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646396407883E9, 2021-05-17 17:17:19.640
79.0, 50.2062873840332, -12.66517162322998, 108.50946044921875, 220.70645141601562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646396415057E9, 2021-05-17 17:17:19.641
79.0, 52.19591522216797, -16.99971580505371, 115.17769622802734, 222.58389282226562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646396415057E9, 2021-05-17 17:17:19.641
80.0, 32.90550994873047, -31.03929901123047, 96.77365112304688, 206.31158447265625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646396559045E9, 2021-05-17 17:17:19.655
80.0, 33.26454162597656, -31.10287857055664, 99.59727478027344, 205.5785675048828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646396559045E9, 2021-05-17 17:17:19.655
81.0, 51.28337860107422, -5.671558380126953, 116.2697525024414, 228.65000915527344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264639656594E9, 2021-05-17 17:17:19.656
81.0, 50.400760650634766, -16.25173568725586, 115.93315887451172, 227.58413696289062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264639656594E9, 2021-05-17 17:17:19.656
82.0, 28.7916202545166, -13.832019805908203, 98.4640884399414, 201.65167236328125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646396702998E9, 2021-05-17 17:17:19.670
82.0, 23.07705307006836, -22.063539505004883, 97.26731872558594, 204.00779724121094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646396702998E9, 2021-05-17 17:17:19.670
83.0, 42.55819320678711, -8.338107109069824, 107.9783935546875, 219.83880615234375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646396859896E9, 2021-05-17 17:17:19.685
83.0, 43.39592742919922, -17.669157028198242, 109.53418731689453, 226.42849731445312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646396859896E9, 2021-05-17 17:17:19.685
84.0, 23.56324005126953, -30.463356018066406, 93.01131439208984, 208.6190948486328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646396866333E9, 2021-05-17 17:17:19.686
84.0, 27.938922882080078, -34.90261459350586, 100.88005828857422, 204.86424255371094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646396866333E9, 2021-05-17 17:17:19.686
85.0, 50.28856658935547, -20.1000919342041, 115.04306030273438, 231.66810607910156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646397002325E9, 2021-05-17 17:17:19.700
85.0, 44.1326904296875, -41.189388275146484, 112.79537963867188, 231.57460021972656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646397002325E9, 2021-05-17 17:17:19.700
86.0, 29.143171310424805, -41.98598861694336, 103.93930053710938, 216.1774444580078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646397322447E9, 2021-05-17 17:17:19.732
86.0, 23.67169761657715, -18.233882904052734, 100.05728149414062, 214.4757843017578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646397322447E9, 2021-05-17 17:17:19.732
87.0, 53.93870544433594, -1.8493804931640625, 111.90902709960938, 234.0504150390625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126463973304E9, 2021-05-17 17:17:19.733
87.0, 41.252967834472656, -5.260169506072998, 110.32331085205078, 233.87091064453125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126463973304E9, 2021-05-17 17:17:19.733
88.0, 22.175737380981445, -31.80223846435547, 91.8407211303711, 207.04833984375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646397337196E9, 2021-05-17 17:17:19.733
88.0, 24.902124404907227, -22.056060791015625, 98.01529693603516, 208.63780212402344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646397337196E9, 2021-05-17 17:17:19.733
89.0, 41.40256118774414, -0.8321277499198914, 107.44732666015625, 223.29820251464844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646397344391E9, 2021-05-17 17:17:19.734
89.0, 47.640716552734375, -6.0118889808654785, 107.86993408203125, 223.7095947265625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646397344391E9, 2021-05-17 17:17:19.734
90.0, 30.242700576782227, -28.888856887817383, 101.6766586303711, 201.03831481933594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646397450762E9, 2021-05-17 17:17:19.745
90.0, 29.636837005615234, -33.930240631103516, 100.53973388671875, 211.98501586914062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646397450762E9, 2021-05-17 17:17:19.745
91.0, 48.95716094970703, -19.78968048095703, 115.57038879394531, 233.65773010253906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264639760096E9, 2021-05-17 17:17:19.760
91.0, 54.15936279296875, -26.409303665161133, 114.16044616699219, 232.9621124267578, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264639760096E9, 2021-05-17 17:17:19.760
92.0, 32.452980041503906, -40.044979095458984, 102.86968994140625, 210.72091674804688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264639792324E9, 2021-05-17 17:17:19.792
92.0, 30.669050216674805, -39.01650619506836, 100.82395935058594, 214.7301025390625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264639792324E9, 2021-05-17 17:17:19.792
93.0, 54.76522445678711, -28.978614807128906, 115.68632507324219, 231.4250030517578, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646397930496E9, 2021-05-17 17:17:19.793
93.0, 53.05982971191406, -13.199976921081543, 114.03328704833984, 230.46759033203125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646397930496E9, 2021-05-17 17:17:19.793
94.0, 32.0789909362793, -29.9659481048584, 104.37686920166016, 208.67893981933594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646397937148E9, 2021-05-17 17:17:19.793
94.0, 27.912742614746094, -24.52439308166504, 104.204833984375, 207.4260711669922, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646397937148E9, 2021-05-17 17:17:19.793
95.0, 53.269264221191406, -4.265356063842773, 110.15127563476562, 225.32522583007812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646397944572E9, 2021-05-17 17:17:19.794
95.0, 47.37892150878906, -9.777968406677246, 108.48701477050781, 224.99612426757812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646397944572E9, 2021-05-17 17:17:19.794
96.0, 27.194683074951172, -26.39808464050293, 100.14330291748047, 207.3924102783203, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646398052008E9, 2021-05-17 17:17:19.805
96.0, 27.269479751586914, -18.690149307250977, 95.9583511352539, 200.21180725097656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646398052008E9, 2021-05-17 17:17:19.805
97.0, 50.38580322265625, -11.490842819213867, 112.4550552368164, 226.98574829101562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646398202617E9, 2021-05-17 17:17:19.820
97.0, 50.254905700683594, -6.082947254180908, 118.60344696044922, 229.67848205566406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646398202617E9, 2021-05-17 17:17:19.820
98.0, 23.67543601989746, -25.896936416625977, 101.66918182373047, 203.63755798339844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264639835819E9, 2021-05-17 17:17:19.835
98.0, 27.92396354675293, -20.728395462036133, 100.70428466796875, 202.53428649902344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264639835819E9, 2021-05-17 17:17:19.835
99.0, 51.44419479370117, -9.920084953308105, 112.2792739868164, 221.36842346191406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646398365257E9, 2021-05-17 17:17:19.836
99.0, 54.05838394165039, -13.042901039123535, 109.03304290771484, 216.7608642578125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646398365257E9, 2021-05-17 17:17:19.836
100.0, 33.84422302246094, -43.006980895996094, 99.2457275390625, 206.22557067871094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646398506787E9, 2021-05-17 17:17:19.850
100.0, 30.485794067382812, -29.146909713745117, 98.68099975585938, 204.65106201171875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646398506787E9, 2021-05-17 17:17:19.850
0.0, 48.80195617675781, -11.266448974609375, 108.28132629394531, 217.19468688964844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646398662405E9, 2021-05-17 17:17:19.866
1.0, 45.34628677368164, 1.4604309797286987, 108.64783477783203, 219.3750457763672, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646398814344E9, 2021-05-17 17:17:19.881
1.0, 19.365201950073242, -21.756868362426758, 94.88500213623047, 197.20118713378906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646398814344E9, 2021-05-17 17:17:19.881
2.0, 24.619760513305664, -19.770980834960938, 99.93013000488281, 202.88209533691406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264639882176E9, 2021-05-17 17:17:19.882
2.0, 52.42591857910156, -3.1209464073181152, 116.18373107910156, 224.67822265625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264639882176E9, 2021-05-17 17:17:19.882
3.0, 42.72087860107422, -7.926717758178711, 120.43973541259766, 221.80972290039062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646398829584E9, 2021-05-17 17:17:19.882
3.0, 29.642446517944336, -20.642377853393555, 108.49076080322266, 208.89959716796875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646398829584E9, 2021-05-17 17:17:19.882
4.0, 29.171218872070312, -15.279361724853516, 109.87451934814453, 213.26779174804688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126463989515E9, 2021-05-17 17:17:19.895
4.0, 54.965309143066406, -14.804393768310547, 117.85173034667969, 233.47447204589844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126463989515E9, 2021-05-17 17:17:19.895
5.0, 48.40552520751953, -7.324594020843506, 113.28904724121094, 235.4977569580078, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646399112756E9, 2021-05-17 17:17:19.911
5.0, 23.422992706298828, -18.013227462768555, 97.8619613647461, 218.29421997070312, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646399112756E9, 2021-05-17 17:17:19.911
6.0, 28.909425735473633, -17.250288009643555, 89.53694152832031, 220.3623809814453, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646399261823E9, 2021-05-17 17:17:19.926
6.0, 44.119598388671875, -9.84528636932373, 105.75688934326172, 237.9586181640625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646399261823E9, 2021-05-17 17:17:19.926
7.0, 43.981224060058594, -9.145925521850586, 110.54022216796875, 244.35009765625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646399415288E9, 2021-05-17 17:17:19.941
7.0, 21.36604881286621, -22.12337875366211, 95.48338317871094, 212.4038848876953, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646399415288E9, 2021-05-17 17:17:19.941
8.0, 18.516244888305664, -16.210596084594727, 93.04122924804688, 213.80633544921875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646399422376E9, 2021-05-17 17:17:19.942
8.0, 42.455345153808594, -10.540907859802246, 107.7390365600586, 231.24176025390625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646399422376E9, 2021-05-17 17:17:19.942
9.0, 39.38114547729492, -13.55900764465332, 113.51718139648438, 224.08358764648438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646399429927E9, 2021-05-17 17:17:19.942
9.0, 26.598169326782227, -25.54164695739746, 103.0604248046875, 204.24342346191406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646399429927E9, 2021-05-17 17:17:19.942
10.0, 26.571989059448242, -19.28853416442871, 102.52188110351562, 203.9517059326172, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646399722345E9, 2021-05-17 17:17:19.972
10.0, 48.764556884765625, -21.977521896362305, 113.09457397460938, 216.16995239257812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646399722345E9, 2021-05-17 17:17:19.972
11.0, 55.26076126098633, -14.972689628601074, 113.8014144897461, 212.11590576171875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646399729495E9, 2021-05-17 17:17:19.972
11.0, 28.699993133544922, -16.049779891967773, 101.5981216430664, 194.7852020263672, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212646399729495E9, 2021-05-17 17:17:19.972
