Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -31.976144790649414, 186.93890380859375, -56.32289505004883, 63.729766845703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987045982325E9, 2021-05-21 14:05:04.598
58.0, 11.975159645080566, 221.53297424316406, -15.535544395446777, 86.01956939697266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987046118548E9, 2021-05-21 14:05:04.611
58.0, 15.767417907714844, 233.49691772460938, -4.491620063781738, 97.71049499511719, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987046118548E9, 2021-05-21 14:05:04.611
59.0, -36.202232360839844, 187.2119140625, -54.725955963134766, 65.26312255859375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987046275887E9, 2021-05-21 14:05:04.627
59.0, -40.61531448364258, 178.8457489013672, -60.51906204223633, 53.90504837036133, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987046275887E9, 2021-05-21 14:05:04.627
60.0, 14.346256256103516, 229.36058044433594, -9.166494369506836, 91.8089370727539, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987046282425E9, 2021-05-21 14:05:04.628
60.0, 21.145395278930664, 235.81565856933594, -0.7666794657707214, 101.02778625488281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987046282425E9, 2021-05-21 14:05:04.628
61.0, -30.588642120361328, 185.57757568359375, -58.301300048828125, 65.66703033447266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159870465887E9, 2021-05-21 14:05:04.658
61.0, -38.390071868896484, 181.03359985351562, -63.941070556640625, 54.24163818359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159870465887E9, 2021-05-21 14:05:04.658
62.0, 17.09134292602539, 224.32293701171875, -5.183501243591309, 90.0661392211914, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598704659624E9, 2021-05-21 14:05:04.659
62.0, 24.612281799316406, 234.7759552001953, 3.616483211517334, 96.0051040649414, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598704659624E9, 2021-05-21 14:05:04.659
63.0, -37.78046798706055, 179.27584838867188, -57.31770706176758, 57.54771041870117, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987046603675E9, 2021-05-21 14:05:04.660
63.0, -40.1478271484375, 181.4449920654297, -63.204307556152344, 54.67172622680664, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987046603675E9, 2021-05-21 14:05:04.660
64.0, 18.347949981689453, 219.7303466796875, -7.356383323669434, 91.9323501586914, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987046717951E9, 2021-05-21 14:05:04.671
64.0, 27.75379753112793, 228.61634826660156, 10.640015602111816, 102.15723419189453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987046717951E9, 2021-05-21 14:05:04.671
65.0, -30.158554077148438, 186.9575958251953, -49.39659881591797, 60.21051788330078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598704687616E9, 2021-05-21 14:05:04.687
65.0, -43.00510787963867, 174.26063537597656, -60.91923141479492, 54.069602966308594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598704687616E9, 2021-05-21 14:05:04.687
66.0, 20.614328384399414, 212.9012908935547, -10.606356620788574, 89.26953887939453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598704688261E9, 2021-05-21 14:05:04.688
66.0, 33.31502914428711, 222.33331298828125, -3.893235921859741, 96.75682067871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598704688261E9, 2021-05-21 14:05:04.688
67.0, -31.39272117614746, 175.9697723388672, -59.25871658325195, 55.752559661865234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987047018497E9, 2021-05-21 14:05:04.701
67.0, -33.139251708984375, 175.28536987304688, -67.20600128173828, 51.7920036315918, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987047018497E9, 2021-05-21 14:05:04.701
68.0, 15.341069221496582, 211.22207641601562, -12.057437896728516, 89.22840118408203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987047174363E9, 2021-05-21 14:05:04.717
68.0, 25.83896827697754, 221.17019653320312, -4.256006240844727, 91.4686050415039, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987047174363E9, 2021-05-21 14:05:04.717
69.0, -31.2506046295166, 173.2620849609375, -58.929603576660156, 61.84485626220703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987047181888E9, 2021-05-21 14:05:04.718
69.0, -39.0969123840332, 170.87977600097656, -70.71402740478516, 54.91107940673828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987047181888E9, 2021-05-21 14:05:04.718
70.0, 19.193166732788086, 211.22207641601562, -10.243585586547852, 94.21369171142578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987047318192E9, 2021-05-21 14:05:04.731
70.0, 29.253498077392578, 221.1178436279297, 1.4847402572631836, 102.03382110595703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987047318192E9, 2021-05-21 14:05:04.731
71.0, -36.65850067138672, 170.3898468017578, -61.977622985839844, 55.8460578918457, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598704747435E9, 2021-05-21 14:05:04.747
71.0, -35.31587600708008, 175.32276916503906, -60.76215362548828, 61.82615661621094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598704747435E9, 2021-05-21 14:05:04.747
72.0, 12.562323570251465, 208.9594268798828, -12.659561157226562, 97.45618438720703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598704748224E9, 2021-05-21 14:05:04.748
72.0, 18.75185775756836, 217.04135131835938, -10.812050819396973, 95.08134460449219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598704748224E9, 2021-05-21 14:05:04.748
73.0, -37.159645080566406, 178.14639282226562, -68.1297607421875, 57.932918548583984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598704761874E9, 2021-05-21 14:05:04.761
73.0, -39.74391555786133, 171.20887756347656, -69.274169921875, 50.071651458740234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598704761874E9, 2021-05-21 14:05:04.761
74.0, 20.704086303710938, 217.35549926757812, -9.353489875793457, 89.11620330810547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987047772913E9, 2021-05-21 14:05:04.777
74.0, 21.74003791809082, 224.9325408935547, -6.398968696594238, 95.7470474243164, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987047772913E9, 2021-05-21 14:05:04.777
75.0, -33.341209411621094, 181.7740936279297, -62.878936767578125, 55.44962692260742, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987047925627E9, 2021-05-21 14:05:04.792
75.0, -42.919090270996094, 180.8054656982422, -73.77326965332031, 51.7097282409668, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987047925627E9, 2021-05-21 14:05:04.792
76.0, 13.055991172790527, 223.73951721191406, -16.096529006958008, 91.65933990478516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987047932496E9, 2021-05-21 14:05:04.793
76.0, 22.114028930664062, 230.64337158203125, -6.780438423156738, 95.57127380371094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987047932496E9, 2021-05-21 14:05:04.793
77.0, -33.24396896362305, 183.3112030029297, -59.70750427246094, 60.958499908447266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987048075385E9, 2021-05-21 14:05:04.807
77.0, -37.86274719238281, 184.8370819091797, -61.42411804199219, 56.3509407043457, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987048075385E9, 2021-05-21 14:05:04.807
78.0, 20.980838775634766, 222.53900146484375, -15.05683708190918, 89.74825286865234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987048082528E9, 2021-05-21 14:05:04.808
78.0, 29.313335418701172, 232.6853485107422, -2.39353609085083, 102.20585632324219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987048082528E9, 2021-05-21 14:05:04.808
79.0, -29.014142990112305, 184.23121643066406, -58.492034912109375, 60.894920349121094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987048218503E9, 2021-05-21 14:05:04.821
79.0, -36.50890350341797, 173.5986785888672, -65.35475158691406, 51.68354797363281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987048218503E9, 2021-05-21 14:05:04.821
80.0, 20.550750732421875, 216.74215698242188, -12.704440116882324, 86.01956939697266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987048373296E9, 2021-05-21 14:05:04.837
80.0, 20.86490249633789, 228.57521057128906, -5.961400508880615, 92.3736572265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987048373296E9, 2021-05-21 14:05:04.837
81.0, -39.95709228515625, 187.8963165283203, -63.46984100341797, 53.00747299194336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987048524623E9, 2021-05-21 14:05:04.852
81.0, -40.09546661376953, 186.22457885742188, -64.44221496582031, 55.045719146728516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987048524623E9, 2021-05-21 14:05:04.852
82.0, 16.421899795532227, 229.4840087890625, -11.986379623413086, 86.81990814208984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987048532088E9, 2021-05-21 14:05:04.853
82.0, 26.280277252197266, 235.50149536132812, -3.7660791873931885, 93.22635650634766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987048532088E9, 2021-05-21 14:05:04.853
83.0, -23.98771858215332, 192.2906951904297, -56.8203010559082, 62.12908935546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598704867646E9, 2021-05-21 14:05:04.867
83.0, -31.25808334350586, 188.2216796875, -57.059654235839844, 54.20050048828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598704867646E9, 2021-05-21 14:05:04.867
84.0, 10.853189468383789, 225.00360107421875, -14.050804138183594, 87.16024017333984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987048683949E9, 2021-05-21 14:05:04.868
84.0, 16.276044845581055, 236.96006774902344, -5.759446144104004, 93.59660339355469, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987048683949E9, 2021-05-21 14:05:04.868
85.0, -42.05517578125, 184.0629119873047, -64.74140930175781, 60.8874397277832, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987048819273E9, 2021-05-21 14:05:04.881
85.0, -39.829933166503906, 183.49818420410156, -70.05206298828125, 57.02412414550781, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987048819273E9, 2021-05-21 14:05:04.881
86.0, 22.274843215942383, 232.79006958007812, -5.598630428314209, 93.43205261230469, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987048978105E9, 2021-05-21 14:05:04.897
86.0, 25.13960838317871, 236.6346893310547, 1.3388842344284058, 100.05541229248047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987048978105E9, 2021-05-21 14:05:04.897
87.0, -33.7862548828125, 192.90403747558594, -60.3245849609375, 58.74821853637695, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987049124527E9, 2021-05-21 14:05:04.912
87.0, -40.701332092285156, 185.7234344482422, -69.04603576660156, 50.76727294921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987049124527E9, 2021-05-21 14:05:04.912
88.0, 24.212112426757812, 227.6888427734375, -8.156722068786621, 94.06035614013672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987049132445E9, 2021-05-21 14:05:04.913
88.0, 31.370281219482422, 233.22390747070312, -3.807218074798584, 92.48211669921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987049132445E9, 2021-05-21 14:05:04.913
89.0, -31.602153778076172, 186.3143310546875, -60.08149337768555, 53.99480438232422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598704927582E9, 2021-05-21 14:05:04.927
89.0, -28.400800704956055, 187.72427368164062, -58.85480499267578, 62.02437210083008, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598704927582E9, 2021-05-21 14:05:04.927
90.0, 27.708919525146484, 218.82154846191406, -11.002785682678223, 94.9018325805664, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987049281728E9, 2021-05-21 14:05:04.928
90.0, 24.784317016601562, 233.89707946777344, -5.366756439208984, 95.982666015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987049281728E9, 2021-05-21 14:05:04.928
91.0, -28.0230712890625, 193.04989624023438, -55.473934173583984, 61.048255920410156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987049418743E9, 2021-05-21 14:05:04.941
91.0, -33.84983444213867, 177.4619903564453, -68.11479949951172, 54.26408004760742, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987049418743E9, 2021-05-21 14:05:04.941
92.0, 20.517091751098633, 221.203857421875, -14.98577880859375, 88.73847961425781, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987049578664E9, 2021-05-21 14:05:04.957
92.0, 29.919198989868164, 227.89080810546875, 1.682955026626587, 98.4958724975586, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987049578664E9, 2021-05-21 14:05:04.957
93.0, -29.964078903198242, 182.4996337890625, -52.620391845703125, 57.92918014526367, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987049725058E9, 2021-05-21 14:05:04.972
93.0, -37.81412887573242, 180.0425262451172, -59.587825775146484, 56.953067779541016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987049725058E9, 2021-05-21 14:05:04.972
94.0, 16.96418571472168, 213.41738891601562, -16.055391311645508, 86.89844512939453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987049732676E9, 2021-05-21 14:05:04.973
94.0, 23.886741638183594, 227.81227111816406, -1.7839323282241821, 97.81147003173828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987049732676E9, 2021-05-21 14:05:04.973
95.0, -30.222131729125977, 180.46139526367188, -57.83381271362305, 57.61876678466797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987049874284E9, 2021-05-21 14:05:04.987
95.0, -37.67949295043945, 169.17811584472656, -64.89100646972656, 48.37747573852539, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987049874284E9, 2021-05-21 14:05:04.987
96.0, 18.82291603088379, 211.7606201171875, -10.045371055603027, 88.2186279296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987049881523E9, 2021-05-21 14:05:04.988
96.0, 25.184486389160156, 224.80165100097656, -3.048018455505371, 94.60637664794922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987049881523E9, 2021-05-21 14:05:04.988
97.0, -41.13890075683594, 175.90618896484375, -64.51701354980469, 56.264923095703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987050187948E9, 2021-05-21 14:05:05.018
97.0, -40.738731384277344, 172.05783081054688, -72.66999816894531, 52.966331481933594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987050187948E9, 2021-05-21 14:05:05.018
98.0, 23.62120819091797, 215.75482177734375, -14.088203430175781, 92.44097900390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598705019591E9, 2021-05-21 14:05:05.019
98.0, 25.236845016479492, 222.87933349609375, -2.1055636405944824, 99.75621795654297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598705019591E9, 2021-05-21 14:05:05.019
99.0, -36.65102005004883, 172.68614196777344, -65.47816467285156, 59.63457489013672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987050202527E9, 2021-05-21 14:05:05.020
99.0, -37.260623931884766, 170.674072265625, -74.55116271972656, 56.365901947021484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987050202527E9, 2021-05-21 14:05:05.020
100.0, 19.26796531677246, 209.2137451171875, -14.177960395812988, 95.11126708984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987050324745E9, 2021-05-21 14:05:05.032
100.0, 25.13960838317871, 218.5335693359375, -4.600077152252197, 101.27835845947266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987050324745E9, 2021-05-21 14:05:05.032
0.0, -27.370458602905273, 173.01712036132812, -57.615028381347656, 67.15550994873047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987050331812E9, 2021-05-21 14:05:05.033
1.0, -33.85170364379883, 164.38917541503906, -69.39945220947266, 61.665340423583984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987050468044E9, 2021-05-21 14:05:05.046
1.0, 14.430403709411621, 205.41213989257812, -22.946155548095703, 90.01752471923828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987050468044E9, 2021-05-21 14:05:05.046
2.0, 26.816951751708984, 214.683349609375, -11.023355484008789, 100.40696716308594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987050795307E9, 2021-05-21 14:05:05.079
2.0, -36.00588607788086, 168.82469177246094, -70.16987609863281, 63.157562255859375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987050795307E9, 2021-05-21 14:05:05.079
3.0, -37.48314666748047, 162.68751525878906, -71.42647552490234, 60.22174072265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598705080224E9, 2021-05-21 14:05:05.080
3.0, 17.164270401000977, 204.82122802734375, -22.430049896240234, 91.68177795410156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598705080224E9, 2021-05-21 14:05:05.080
