Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 517.439453125, -798.9922485351562, 355.01934814453125, 170.5824432373047, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150029621892E9, 2021-05-05 13:43:22.962
58.0, 536.3782958984375, -796.209716796875, 350.8680725097656, 168.48435974121094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150029758008E9, 2021-05-05 13:43:22.975
58.0, 507.0612487792969, -790.2109375, 353.32891845703125, 170.6273193359375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150029758008E9, 2021-05-05 13:43:22.975
59.0, 501.7281494140625, -801.1912841796875, 350.2509765625, 157.74337768554688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150029914496E9, 2021-05-05 13:43:22.991
59.0, 517.7274169921875, -791.0262451171875, 350.8905029296875, 164.2732391357422, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150029914496E9, 2021-05-05 13:43:22.991
60.0, 516.9981689453125, -780.5245971679688, 350.8418884277344, 168.56289672851562, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215002992274E9, 2021-05-05 13:43:22.992
60.0, 524.7210693359375, -792.6605834960938, 351.8292236328125, 168.1365509033203, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215002992274E9, 2021-05-05 13:43:22.992
61.0, 503.88232421875, -809.602294921875, 350.4454650878906, 162.60523986816406, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150030058892E9, 2021-05-05 13:43:23.005
61.0, 516.2838134765625, -790.24462890625, 352.82403564453125, 167.3324737548828, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150030058892E9, 2021-05-05 13:43:23.005
62.0, 525.4989624023438, -785.4351196289062, 356.69482421875, 173.5556640625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021500302162E9, 2021-05-05 13:43:23.021
62.0, 521.6132202148438, -786.6879272460938, 352.13214111328125, 172.9273681640625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021500302162E9, 2021-05-05 13:43:23.021
63.0, 517.686279296875, -804.0223999023438, 358.0224914550781, 180.49691772460938, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150030222435E9, 2021-05-05 13:43:23.022
63.0, 511.3060302734375, -790.72705078125, 353.1007995605469, 174.2924346923828, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150030222435E9, 2021-05-05 13:43:23.022
64.0, 524.5827026367188, -786.6917114257812, 354.1591796875, 185.91603088378906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150030358095E9, 2021-05-05 13:43:23.035
64.0, 523.812255859375, -790.446533203125, 354.746337890625, 190.9798583984375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150030358095E9, 2021-05-05 13:43:23.035
65.0, 527.5708618164062, -784.9788208007812, 356.7845764160156, 182.69598388671875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215003051435E9, 2021-05-05 13:43:23.051
65.0, 524.7584228515625, -791.467529296875, 358.138427734375, 176.45782470703125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215003051435E9, 2021-05-05 13:43:23.051
66.0, 528.8685913085938, -778.8154907226562, 362.3046875, 190.433837890625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215003052228E9, 2021-05-05 13:43:23.052
66.0, 520.0648803710938, -793.9844970703125, 362.05035400390625, 191.26036071777344, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215003052228E9, 2021-05-05 13:43:23.052
67.0, 530.5515747070312, -789.8519287109375, 368.92803955078125, 180.7362823486328, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150030657904E9, 2021-05-05 13:43:23.065
67.0, 524.9005737304688, -768.5419311523438, 371.3888854980469, 186.02822875976562, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150030657904E9, 2021-05-05 13:43:23.065
68.0, 536.9243774414062, -786.7777099609375, 359.1669006347656, 183.95632934570312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021500309794E9, 2021-05-05 13:43:23.097
68.0, 519.9676513671875, -771.8629760742188, 366.7289733886719, 187.95802307128906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021500309794E9, 2021-05-05 13:43:23.097
69.0, 516.0594482421875, -786.4747924804688, 356.36572265625, 170.2944793701172, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150030986018E9, 2021-05-05 13:43:23.098
69.0, 523.965576171875, -781.41845703125, 360.6329345703125, 183.8665771484375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150030986018E9, 2021-05-05 13:43:23.098
70.0, 532.3355102539062, -770.7896118164062, 353.8599853515625, 186.08807373046875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150030993156E9, 2021-05-05 13:43:23.099
70.0, 523.9917602539062, -774.3948974609375, 357.8317565917969, 190.28797912597656, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150030993156E9, 2021-05-05 13:43:23.099
71.0, 538.46142578125, -789.6761474609375, 366.5606994628906, 184.77911376953125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215003100068E9, 2021-05-05 13:43:23.100
71.0, 528.5170288085938, -794.8184814453125, 356.92669677734375, 187.57281494140625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215003100068E9, 2021-05-05 13:43:23.100
72.0, 514.0324096679688, -771.5675659179688, 360.9508361816406, 199.44699096679688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021500311082E9, 2021-05-05 13:43:23.110
72.0, 548.177734375, -784.8217163085938, 363.1573791503906, 198.227783203125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021500311082E9, 2021-05-05 13:43:23.110
73.0, 528.5208129882812, -782.6713256835938, 360.004638671875, 194.1288604736328, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150031259089E9, 2021-05-05 13:43:23.125
73.0, 518.0827026367188, -775.9880981445312, 355.5018005371094, 193.1041259765625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150031259089E9, 2021-05-05 13:43:23.125
74.0, 532.825439453125, -780.820068359375, 366.1119079589844, 201.3319091796875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150031578608E9, 2021-05-05 13:43:23.157
74.0, 540.0134887695312, -780.40869140625, 362.68988037109375, 200.60263061523438, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150031578608E9, 2021-05-05 13:43:23.157
75.0, 540.7240600585938, -787.0282592773438, 358.3104553222656, 185.24659729003906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215003158579E9, 2021-05-05 13:43:23.158
75.0, 530.4842529296875, -776.8146362304688, 356.9117431640625, 181.31222534179688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215003158579E9, 2021-05-05 13:43:23.158
76.0, 525.94775390625, -782.1253051757812, 361.41082763671875, 191.0359649658203, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021500315932E9, 2021-05-05 13:43:23.159
76.0, 532.2083129882812, -785.3602905273438, 360.8835144042969, 188.1824188232422, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021500315932E9, 2021-05-05 13:43:23.159
77.0, 539.51611328125, -793.6516723632812, 358.74053955078125, 172.84133911132812, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150031601076E9, 2021-05-05 13:43:23.160
77.0, 528.5208129882812, -792.3988037109375, 356.1525573730469, 169.28469848632812, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150031601076E9, 2021-05-05 13:43:23.160
78.0, 535.372314453125, -762.6815185546875, 361.0854797363281, 173.27517700195312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215003170819E9, 2021-05-05 13:43:23.170
78.0, 522.4771118164062, -792.2678833007812, 355.94683837890625, 170.5824432373047, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215003170819E9, 2021-05-05 13:43:23.170
79.0, 531.5202026367188, -785.9362182617188, 360.3374938964844, 170.66098022460938, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150031858225E9, 2021-05-05 13:43:23.185
79.0, 523.3522338867188, -776.9043579101562, 359.3576354980469, 175.79586791992188, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150031858225E9, 2021-05-05 13:43:23.185
80.0, 535.3909912109375, -770.1613159179688, 358.32916259765625, 183.00265502929688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150032014692E9, 2021-05-05 13:43:23.201
80.0, 532.7244262695312, -781.115478515625, 361.9456481933594, 185.90855407714844, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150032014692E9, 2021-05-05 13:43:23.201
81.0, 505.2361755371094, -776.6388549804688, 363.2845458984375, 181.12896728515625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215003202163E9, 2021-05-05 13:43:23.202
81.0, 526.45263671875, -768.6317138671875, 357.7382507324219, 183.33551025390625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215003202163E9, 2021-05-05 13:43:23.202
82.0, 533.8576049804688, -755.8637084960938, 362.13262939453125, 190.19822692871094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215003215787E9, 2021-05-05 13:43:23.215
82.0, 536.09033203125, -752.299560546875, 368.8420104980469, 198.6092529296875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215003215787E9, 2021-05-05 13:43:23.215
83.0, 528.0458374023438, -756.5443725585938, 368.06787109375, 195.6435089111328, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215003262616E9, 2021-05-05 13:43:23.262
83.0, 527.215576171875, -748.3016357421875, 370.0574951171875, 197.8575439453125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215003262616E9, 2021-05-05 13:43:23.262
84.0, 544.7930908203125, -722.496337890625, 374.70245361328125, 206.5827178955078, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021500326335E9, 2021-05-05 13:43:23.263
84.0, 533.5621948242188, -740.38427734375, 374.3060302734375, 203.39633178710938, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021500326335E9, 2021-05-05 13:43:23.263
85.0, 538.424072265625, -728.5848999023438, 377.7766418457031, 193.25746154785156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150032640576E9, 2021-05-05 13:43:23.264
85.0, 531.9652099609375, -719.6353149414062, 370.5736083984375, 184.56593322753906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150032640576E9, 2021-05-05 13:43:23.264
86.0, 548.3273315429688, -734.318115234375, 373.9469909667969, 191.4922332763672, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215003277813E9, 2021-05-05 13:43:23.277
86.0, 539.4600219726562, -710.3790283203125, 375.1773986816406, 195.1348876953125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215003277813E9, 2021-05-05 13:43:23.277
87.0, 523.9506225585938, -732.9718017578125, 360.6815490722656, 180.52310180664062, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150032785287E9, 2021-05-05 13:43:23.278
87.0, 531.0863647460938, -725.2750854492188, 367.1815185546875, 184.25926208496094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150032785287E9, 2021-05-05 13:43:23.278
88.0, 541.8572998046875, -733.3158569335938, 362.8432312011719, 192.90591430664062, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150032793324E9, 2021-05-05 13:43:23.279
88.0, 539.9723510742188, -741.734375, 362.05035400390625, 184.6669158935547, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150032793324E9, 2021-05-05 13:43:23.279
89.0, 547.95703125, -749.8125610351562, 362.7347717285156, 177.81541442871094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150032800443E9, 2021-05-05 13:43:23.280
89.0, 531.7969360351562, -751.454345703125, 357.7382507324219, 179.96585083007812, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150032800443E9, 2021-05-05 13:43:23.280
90.0, 534.3812255859375, -744.62158203125, 363.1050109863281, 188.8107147216797, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150032907076E9, 2021-05-05 13:43:23.290
90.0, 534.9571533203125, -772.4725952148438, 365.8127136230469, 189.95138549804688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150032907076E9, 2021-05-05 13:43:23.290
91.0, 550.0588989257812, -760.69189453125, 368.1875305175781, 187.49427795410156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150033057835E9, 2021-05-05 13:43:23.305
91.0, 546.2815551757812, -761.7989501953125, 356.788330078125, 185.2204132080078, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150033057835E9, 2021-05-05 13:43:23.305
92.0, 518.2398071289062, -761.7877197265625, 356.5115661621094, 195.6884002685547, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215003321555E9, 2021-05-05 13:43:23.321
92.0, 533.341552734375, -766.7094116210938, 366.6205139160156, 200.5689697265625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215003321555E9, 2021-05-05 13:43:23.321
93.0, 541.2850952148438, -764.4729614257812, 370.8204345703125, 197.5022430419922, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215003322222E9, 2021-05-05 13:43:23.322
93.0, 534.4747314453125, -783.5651245117188, 358.99859619140625, 190.75546264648438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215003322222E9, 2021-05-05 13:43:23.322
94.0, 547.0819091796875, -765.374267578125, 364.582275390625, 201.21597290039062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150033357885E9, 2021-05-05 13:43:23.335
94.0, 558.7990112304688, -778.6209716796875, 369.3656005859375, 205.06057739257812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150033357885E9, 2021-05-05 13:43:23.335
95.0, 531.6735229492188, -795.9329833984375, 363.6024169921875, 186.2414093017578, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215003352162E9, 2021-05-05 13:43:23.352
95.0, 544.3368530273438, -782.5291748046875, 364.7804870605469, 191.21173095703125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215003352162E9, 2021-05-05 13:43:23.352
96.0, 538.7868041992188, -770.8869018554688, 365.8800354003906, 194.64495849609375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150033529224E9, 2021-05-05 13:43:23.352
96.0, 547.9009399414062, -770.39697265625, 363.0339660644531, 197.3451690673828, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150033529224E9, 2021-05-05 13:43:23.352
97.0, 525.8616943359375, -787.1442260742188, 365.8538513183594, 191.02847290039062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150033821309E9, 2021-05-05 13:43:23.382
97.0, 537.017822265625, -774.1555786132812, 367.798583984375, 185.95343017578125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150033821309E9, 2021-05-05 13:43:23.382
98.0, 556.3231811523438, -765.6659545898438, 370.4726257324219, 199.8845672607422, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150033828444E9, 2021-05-05 13:43:23.382
98.0, 543.2672119140625, -781.7587890625, 367.6265563964844, 194.34951782226562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150033828444E9, 2021-05-05 13:43:23.382
99.0, 526.4600830078125, -778.6920776367188, 371.6469421386719, 186.1927947998047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150033835852E9, 2021-05-05 13:43:23.383
99.0, 541.2102661132812, -778.8304443359375, 371.9610900878906, 182.09759521484375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150033835852E9, 2021-05-05 13:43:23.383
100.0, 537.9976806640625, -769.293701171875, 366.88232421875, 187.23622131347656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150033964565E9, 2021-05-05 13:43:23.396
100.0, 545.5447998046875, -778.4190673828125, 375.8543395996094, 185.2989501953125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150033964565E9, 2021-05-05 13:43:23.396
0.0, 535.327392578125, -778.4564208984375, 376.1553955078125, 184.43128967285156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150033971715E9, 2021-05-05 13:43:23.397
1.0, 526.852783203125, -765.9202880859375, 365.1451416015625, 176.58872985839844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150034108E9, 2021-05-05 13:43:23.410
1.0, 534.4859619140625, -774.08447265625, 363.8025207519531, 187.25491333007812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150034108E9, 2021-05-05 13:43:23.410
2.0, 558.731689453125, -772.5548706054688, 379.9925231933594, 196.31295776367188, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150034264867E9, 2021-05-05 13:43:23.426
2.0, 532.462646484375, -788.086669921875, 375.41864013671875, 189.72698974609375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150034264867E9, 2021-05-05 13:43:23.426
3.0, 526.6396484375, -773.93115234375, 369.4834289550781, 195.0152130126953, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150034271953E9, 2021-05-05 13:43:23.427
3.0, 541.300048828125, -773.2803955078125, 363.0320739746094, 197.78274536132812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150034271953E9, 2021-05-05 13:43:23.427
4.0, 542.8558349609375, -773.22802734375, 372.7670593261719, 208.47885131835938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215003440826E9, 2021-05-05 13:43:23.440
4.0, 542.287353515625, -787.955810546875, 367.81915283203125, 196.86647033691406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215003440826E9, 2021-05-05 13:43:23.440
