Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -117.88164520263672, -39.78318405151367, 63.232357025146484, 174.35040283203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903686856618E9, 2021-05-14 13:06:08.685
58.0, -128.08782958984375, -45.149940490722656, 52.58112335205078, 166.79205322265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903686992865E9, 2021-05-14 13:06:08.699
58.0, -105.16224670410156, -32.69981384277344, 63.995296478271484, 189.7026824951172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903686992865E9, 2021-05-14 13:06:08.699
59.0, -105.45770263671875, -23.106971740722656, 70.71963500976562, 206.5471954345703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990368714928E9, 2021-05-14 13:06:08.714
59.0, -117.33936309814453, -42.326316833496094, 61.051998138427734, 178.8158416748047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990368714928E9, 2021-05-14 13:06:08.714
60.0, -130.1036376953125, -48.396175384521484, 52.99999237060547, 166.2310791015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903687156792E9, 2021-05-14 13:06:08.715
60.0, -121.6477279663086, -20.952789306640625, 60.146942138671875, 190.24496459960938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903687156792E9, 2021-05-14 13:06:08.715
61.0, -107.7427749633789, -26.801992416381836, 72.63446807861328, 200.58953857421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903687448695E9, 2021-05-14 13:06:08.744
61.0, -121.25129699707031, -46.440208435058594, 63.69610595703125, 172.0765380859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903687448695E9, 2021-05-14 13:06:08.744
62.0, -127.25757598876953, -43.99805450439453, 62.94438552856445, 170.06446838378906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903687612655E9, 2021-05-14 13:06:08.761
62.0, -102.87716674804688, -27.71826934814453, 67.71649932861328, 194.4598388671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903687612655E9, 2021-05-14 13:06:08.761
63.0, -101.0932388305664, -26.85061264038086, 75.75728607177734, 203.0316925048828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903687619753E9, 2021-05-14 13:06:08.761
63.0, -113.64807891845703, -45.89418411254883, 68.44951629638672, 177.04312133789062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903687619753E9, 2021-05-14 13:06:08.761
64.0, -121.68512725830078, -51.272159576416016, 55.28133010864258, 165.87203979492188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903687627282E9, 2021-05-14 13:06:08.762
64.0, -107.7390365600586, -31.465648651123047, 62.67885208129883, 193.51364135742188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903687627282E9, 2021-05-14 13:06:08.762
65.0, -105.73445129394531, -21.00514793395996, 72.60828399658203, 204.4640655517578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903687634544E9, 2021-05-14 13:06:08.763
65.0, -119.33272552490234, -38.900569915771484, 63.13886260986328, 179.17112731933594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903687634544E9, 2021-05-14 13:06:08.763
66.0, -124.00760650634766, -49.25261306762695, 59.051151275634766, 170.13552856445312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903687742505E9, 2021-05-14 13:06:08.774
66.0, -112.6196060180664, -35.25790786743164, 60.760284423828125, 195.0507354736328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903687742505E9, 2021-05-14 13:06:08.774
67.0, -110.7945327758789, -24.378538131713867, 71.08615112304688, 206.59207153320312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990368789274E9, 2021-05-14 13:06:08.789
67.0, -119.63939666748047, -34.180816650390625, 59.791648864746094, 183.6178741455078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990368789274E9, 2021-05-14 13:06:08.789
68.0, -131.165771484375, -48.500892639160156, 50.15018844604492, 168.99485778808594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903688195815E9, 2021-05-14 13:06:08.819
68.0, -110.53274536132812, -21.121084213256836, 71.34420013427734, 196.71873474121094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903688195815E9, 2021-05-14 13:06:08.819
69.0, -105.14354705810547, -25.721162796020508, 70.50646209716797, 198.51388549804688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903688364604E9, 2021-05-14 13:06:08.836
69.0, -118.09481811523438, -48.46723175048828, 63.479190826416016, 173.03768920898438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903688364604E9, 2021-05-14 13:06:08.836
70.0, -121.41585540771484, -46.70199966430664, 62.60779571533203, 171.07798767089844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903688370843E9, 2021-05-14 13:06:08.837
70.0, -105.94014739990234, -35.897430419921875, 67.0021743774414, 182.4622344970703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903688370843E9, 2021-05-14 13:06:08.837
71.0, -97.0990219116211, -21.865325927734375, 73.39740753173828, 191.9690704345703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903688513277E9, 2021-05-14 13:06:08.851
71.0, -114.8635482788086, -46.31304931640625, 62.79104995727539, 167.05758666992188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903688513277E9, 2021-05-14 13:06:08.851
72.0, -118.78670501708984, -44.9255485534668, 56.92688751220703, 165.40455627441406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903688520463E9, 2021-05-14 13:06:08.852
72.0, -107.5370864868164, -29.457321166992188, 61.02955627441406, 193.0947723388672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903688520463E9, 2021-05-14 13:06:08.852
73.0, -101.94593048095703, -22.329072952270508, 68.00820922851562, 199.01502990722656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903688528712E9, 2021-05-14 13:06:08.852
73.0, -110.03533935546875, -38.002994537353516, 67.76885986328125, 184.51170349121094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903688528712E9, 2021-05-14 13:06:08.852
74.0, -120.25274658203125, -45.591251373291016, 55.47954559326172, 173.47900390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903688535793E9, 2021-05-14 13:06:08.853
74.0, -110.3719253540039, -25.680023193359375, 63.55773162841797, 197.0441131591797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903688535793E9, 2021-05-14 13:06:08.853
75.0, -110.648681640625, -18.622831344604492, 76.81193542480469, 209.14642333984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903688641624E9, 2021-05-14 13:06:08.864
75.0, -125.61576080322266, -37.19891357421875, 63.37821578979492, 182.6380157470703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903688641624E9, 2021-05-14 13:06:08.864
76.0, -128.55532836914062, -38.425601959228516, 61.74013900756836, 171.74368286132812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903688793032E9, 2021-05-14 13:06:08.879
76.0, -107.15935516357422, -17.710296630859375, 68.845947265625, 192.23085021972656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903688793032E9, 2021-05-14 13:06:08.879
77.0, -100.48363494873047, -18.58917236328125, 76.47908782958984, 202.6726531982422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903688949428E9, 2021-05-14 13:06:08.894
77.0, -118.58848571777344, -39.469032287597656, 64.76945495605469, 170.95831298828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903688949428E9, 2021-05-14 13:06:08.894
78.0, -119.0223159790039, -40.50498580932617, 66.51225280761719, 160.6361846923828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903688956215E9, 2021-05-14 13:06:08.895
78.0, -99.6084976196289, -28.82901954650879, 66.5346908569336, 187.69436645507812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903688956215E9, 2021-05-14 13:06:08.895
79.0, -112.42513275146484, -27.53501319885254, 71.69200897216797, 196.55792236328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990368925724E9, 2021-05-14 13:06:08.925
79.0, -121.90203857421875, -40.66954040527344, 62.443241119384766, 173.4378662109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990368925724E9, 2021-05-14 13:06:08.925
80.0, -114.49329376220703, -40.55360412597656, 59.88514709472656, 169.1893310546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990368926274E9, 2021-05-14 13:06:08.926
80.0, -102.32366180419922, -21.644670486450195, 71.46387481689453, 193.68194580078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990368926274E9, 2021-05-14 13:06:08.926
81.0, -99.73564910888672, -19.714881896972656, 78.18074035644531, 214.5580596923828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903689270198E9, 2021-05-14 13:06:08.927
81.0, -125.10713195800781, -43.152835845947266, 70.48776245117188, 183.24014282226562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903689270198E9, 2021-05-14 13:06:08.927
82.0, -133.6154022216797, -49.0207405090332, 59.623355865478516, 174.9637451171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903689393127E9, 2021-05-14 13:06:08.939
82.0, -114.51199340820312, -24.741308212280273, 73.52830505371094, 203.749755859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903689393127E9, 2021-05-14 13:06:08.939
83.0, -105.62225341796875, -24.60293197631836, 81.42323303222656, 216.4990692138672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990368955066E9, 2021-05-14 13:06:08.955
83.0, -131.5846405029297, -44.64505386352539, 67.43600463867188, 185.768310546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990368955066E9, 2021-05-14 13:06:08.955
84.0, -127.75872039794922, -47.42753982543945, 65.6894760131836, 175.90992736816406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990368955652E9, 2021-05-14 13:06:08.955
84.0, -107.16309356689453, -23.398683547973633, 75.41695404052734, 195.4359588623047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990368955652E9, 2021-05-14 13:06:08.955
85.0, -95.13931274414062, -27.621030807495117, 84.95743560791016, 206.449951171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990368985292E9, 2021-05-14 13:06:08.985
85.0, -123.67101287841797, -43.94195556640625, 72.64942932128906, 170.15048217773438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990368985292E9, 2021-05-14 13:06:08.985
86.0, -122.05911254882812, -42.158023834228516, 64.48522186279297, 161.3392791748047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903689860413E9, 2021-05-14 13:06:08.986
86.0, -96.15657043457031, -19.85325813293457, 77.72447204589844, 192.2570343017578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903689860413E9, 2021-05-14 13:06:08.986
87.0, -94.08092498779297, -11.531981468200684, 86.41973876953125, 206.5023193359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990369000316E9, 2021-05-14 13:06:09.000
87.0, -111.1722640991211, -30.478315353393555, 75.18133544921875, 181.0298614501953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990369000316E9, 2021-05-14 13:06:09.000
88.0, -120.82868957519531, -42.76014709472656, 66.55712890625, 166.58262634277344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903690155945E9, 2021-05-14 13:06:09.015
88.0, -102.30496215820312, -16.693042755126953, 78.58464813232422, 192.7694091796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903690155945E9, 2021-05-14 13:06:09.015
89.0, -99.82914733886719, -9.071126937866211, 80.25638580322266, 207.22412109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990369016448E9, 2021-05-14 13:06:09.016
89.0, -119.94981384277344, -24.314960479736328, 77.70951080322266, 179.5675506591797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990369016448E9, 2021-05-14 13:06:09.016
90.0, -132.57571411132812, -36.05076599121094, 73.53578186035156, 173.23590087890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903690170524E9, 2021-05-14 13:06:09.017
90.0, -122.55278015136719, -11.01213550567627, 78.35277557373047, 188.74526977539062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903690170524E9, 2021-05-14 13:06:09.017
91.0, -111.12364959716797, -2.735736846923828, 83.43904113769531, 201.93589782714844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903690291584E9, 2021-05-14 13:06:09.029
91.0, -117.81058502197266, -27.819246292114258, 74.04814910888672, 181.16448974609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903690291584E9, 2021-05-14 13:06:09.029
92.0, -123.48775482177734, -33.38795852661133, 62.21510696411133, 166.6050567626953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990369060528E9, 2021-05-14 13:06:09.060
92.0, -100.14704132080078, -19.393251419067383, 71.72193145751953, 188.17306518554688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990369060528E9, 2021-05-14 13:06:09.060
93.0, -95.63298034667969, -11.786294937133789, 83.18098449707031, 198.42039489746094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903690919576E9, 2021-05-14 13:06:09.091
93.0, -118.2182388305664, -21.65589141845703, 74.74002838134766, 168.6881866455078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903690919576E9, 2021-05-14 13:06:09.091
94.0, -124.74810028076172, -30.055706024169922, 65.64833068847656, 160.8792724609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903690927372E9, 2021-05-14 13:06:09.092
94.0, -102.35358428955078, -7.799561500549316, 75.11028289794922, 194.06341552734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903690927372E9, 2021-05-14 13:06:09.092
95.0, -96.62405395507812, -6.1203460693359375, 81.0118408203125, 201.44970703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903690934591E9, 2021-05-14 13:06:09.093
95.0, -109.34719848632812, -18.34981918334961, 73.18048858642578, 169.88494873046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903690934591E9, 2021-05-14 13:06:09.093
96.0, -121.19893646240234, -31.779800415039062, 59.989864349365234, 163.6842041015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903691226263E9, 2021-05-14 13:06:09.122
96.0, -103.68124389648438, -11.599299430847168, 75.24491882324219, 197.52655029296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903691226263E9, 2021-05-14 13:06:09.122
97.0, -105.3492431640625, -6.550434589385986, 85.73907470703125, 207.3512725830078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903691233668E9, 2021-05-14 13:06:09.123
97.0, -119.22801208496094, -23.67169761657715, 73.03463745117188, 184.35462951660156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903691233668E9, 2021-05-14 13:06:09.123
98.0, -123.21100616455078, -24.89090347290039, 65.82411193847656, 175.05349731445312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903691240983E9, 2021-05-14 13:06:09.124
98.0, -109.62020874023438, -16.61076545715332, 78.37895202636719, 194.75155639648438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903691240983E9, 2021-05-14 13:06:09.124
99.0, -99.25694274902344, -2.922731876373291, 87.3958511352539, 216.14378356933594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990369124853E9, 2021-05-14 13:06:09.124
99.0, -114.17914581298828, -22.68810272216797, 67.58560180664062, 178.10525512695312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990369124853E9, 2021-05-14 13:06:09.124
100.0, -117.18228912353516, -30.97572135925293, 62.809749603271484, 167.79061889648438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990369135985E9, 2021-05-14 13:06:09.135
100.0, -102.7799301147461, -8.229649543762207, 82.85187530517578, 197.5976104736328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990369135985E9, 2021-05-14 13:06:09.135
0.0, -98.92970275878906, -9.65455150604248, 83.75879669189453, 202.75306701660156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099036913678E9, 2021-05-14 13:06:09.136
1.0, -100.44062042236328, -33.234619140625, 74.16969299316406, 183.29063415527344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903691374593E9, 2021-05-14 13:06:09.137
1.0, -123.49337005615234, -37.58038330078125, 59.71124267578125, 165.4999237060547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903691374593E9, 2021-05-14 13:06:09.137
2.0, -111.30876922607422, -1.0677413940429688, 74.84288024902344, 191.95223999023438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903691498823E9, 2021-05-14 13:06:09.149
2.0, -98.85116577148438, -7.137598991394043, 86.8853530883789, 209.30911254882812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903691498823E9, 2021-05-14 13:06:09.149
3.0, -120.62860107421875, -29.868711471557617, 78.0068359375, 182.1275177001953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903691506598E9, 2021-05-14 13:06:09.150
3.0, -119.94419860839844, -38.896827697753906, 75.14581298828125, 173.46591186523438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209903691506598E9, 2021-05-14 13:06:09.150
