Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -143.630859375, -35.88621139526367, -20.403024673461914, 67.7894287109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943986075263E9, 2021-05-14 14:13:18.607
58.0, -140.2836456298828, -26.63743782043457, -15.58603286743164, 80.84915924072266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943986211512E9, 2021-05-14 14:13:18.621
58.0, -121.93943786621094, -17.568180084228516, 0.6114736199378967, 107.55952453613281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943986211512E9, 2021-05-14 14:13:18.621
59.0, -129.69224548339844, -20.78075408935547, -2.0101962089538574, 104.10011291503906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943986369135E9, 2021-05-14 14:13:18.636
59.0, -129.91290283203125, -31.824678421020508, -6.958083629608154, 100.08346557617188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943986369135E9, 2021-05-14 14:13:18.636
60.0, -133.372314453125, -30.897184371948242, -9.489995956420898, 111.67715454101562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943986376595E9, 2021-05-14 14:13:18.637
60.0, -121.97683715820312, -28.301692962646484, -2.9077723026275635, 124.00386047363281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943986376595E9, 2021-05-14 14:13:18.637
61.0, -127.66522216796875, -31.07295799255371, 0.41325893998146057, 121.35601043701172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943986676197E9, 2021-05-14 14:13:18.667
61.0, -142.04139709472656, -44.27854537963867, -20.537660598754883, 103.63636779785156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943986676197E9, 2021-05-14 14:13:18.667
62.0, -146.36846923828125, -39.678466796875, -17.549480438232422, 105.20712280273438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994398668412E9, 2021-05-14 14:13:18.668
62.0, -135.16746520996094, -28.11469841003418, -9.190804481506348, 130.9600830078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994398668412E9, 2021-05-14 14:13:18.668
63.0, -145.16795349121094, -38.48918151855469, -12.40711784362793, 117.73953247070312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943986691847E9, 2021-05-14 14:13:18.669
63.0, -154.3531494140625, -47.988525390625, -21.379138946533203, 94.79150390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943986691847E9, 2021-05-14 14:13:18.669
64.0, -148.8031463623047, -41.31654357910156, -22.026140213012695, 94.0884017944336, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943986813834E9, 2021-05-14 14:13:18.681
64.0, -130.5673828125, -32.30338668823242, -13.04664134979248, 107.28650665283203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943986813834E9, 2021-05-14 14:13:18.681
65.0, -136.92147827148438, -35.80767059326172, -17.003454208374023, 96.36974334716797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994398713385E9, 2021-05-14 14:13:18.713
65.0, -141.17373657226562, -44.66001510620117, -31.80223846435547, 75.30662536621094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994398713385E9, 2021-05-14 14:13:18.713
66.0, -136.45773315429688, -33.66096878051758, -30.201562881469727, 77.97691345214844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943987140973E9, 2021-05-14 14:13:18.714
66.0, -132.26156616210938, -24.13544464111328, -14.318206787109375, 104.23101043701172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943987140973E9, 2021-05-14 14:13:18.714
67.0, -136.00894165039062, -38.41438293457031, -19.150157928466797, 90.41956329345703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943987148914E9, 2021-05-14 14:13:18.714
67.0, -135.45542907714844, -44.62635803222656, -23.346324920654297, 81.73925018310547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943987148914E9, 2021-05-14 14:13:18.714
68.0, -132.3887176513672, -31.551666259765625, -19.213735580444336, 97.41691589355469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943987154677E9, 2021-05-14 14:13:18.715
68.0, -122.50416564941406, -17.23158836364746, -4.373813152313232, 124.94258117675781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943987154677E9, 2021-05-14 14:13:18.715
69.0, -135.0253448486328, -28.93373680114746, -4.254136085510254, 115.80599975585938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943987263002E9, 2021-05-14 14:13:18.726
69.0, -146.43577575683594, -35.141971588134766, -12.564193725585938, 103.71490478515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943987263002E9, 2021-05-14 14:13:18.726
70.0, -143.09979248046875, -28.335351943969727, -9.968703269958496, 105.09867095947266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943987413821E9, 2021-05-14 14:13:18.741
70.0, -133.46206665039062, -20.152450561523438, -2.103693723678589, 130.1186065673828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943987413821E9, 2021-05-14 14:13:18.741
71.0, -136.1248779296875, -24.38975715637207, 2.5861408710479736, 118.62214660644531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994398756926E9, 2021-05-14 14:13:18.756
71.0, -151.30886840820312, -38.283485412597656, -13.914298057556152, 95.6142807006836, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994398756926E9, 2021-05-14 14:13:18.756
72.0, -145.4447021484375, -34.405208587646484, -16.853858947753906, 105.83917236328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943987577329E9, 2021-05-14 14:13:18.757
72.0, -125.32405090332031, -22.76664161682129, 1.9204386472702026, 119.55712127685547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943987577329E9, 2021-05-14 14:13:18.757
73.0, -131.7491912841797, -34.71187973022461, -7.481669902801514, 106.1720199584961, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943987712767E9, 2021-05-14 14:13:18.771
73.0, -137.9462127685547, -40.957515716552734, -13.514128684997559, 90.1502914428711, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943987712767E9, 2021-05-14 14:13:18.771
74.0, -137.22067260742188, -34.21073532104492, -14.826833724975586, 95.34874725341797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943987868812E9, 2021-05-14 14:13:18.786
74.0, -131.57716369628906, -16.54718780517578, -8.095013618469238, 111.42283630371094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943987868812E9, 2021-05-14 14:13:18.786
75.0, -133.52191162109375, -31.30857276916504, -15.533674240112305, 96.57169342041016, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943987875445E9, 2021-05-14 14:13:18.787
75.0, -144.31900024414062, -40.658321380615234, -23.350065231323242, 81.51111602783203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943987875445E9, 2021-05-14 14:13:18.787
76.0, -147.50540161132812, -47.84267044067383, -35.276607513427734, 77.83853912353516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943988012156E9, 2021-05-14 14:13:18.801
76.0, -129.5837860107422, -24.19902229309082, -23.361284255981445, 101.40738677978516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943988012156E9, 2021-05-14 14:13:18.801
77.0, -135.07395935058594, -33.15982437133789, -18.798606872558594, 100.01614379882812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994398816745E9, 2021-05-14 14:13:18.816
77.0, -144.07965087890625, -33.085025787353516, -17.94590950012207, 97.25609588623047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994398816745E9, 2021-05-14 14:13:18.816
78.0, -154.3568878173828, -40.018798828125, -25.504247665405273, 95.96208953857422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943988319764E9, 2021-05-14 14:13:18.831
78.0, -128.93679809570312, -16.49856948852539, -8.977629661560059, 129.7633056640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943988319764E9, 2021-05-14 14:13:18.831
79.0, -137.74050903320312, -29.87993049621582, -8.435344696044922, 121.7113037109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994398832646E9, 2021-05-14 14:13:18.832
79.0, -144.93234252929688, -37.91323471069336, -22.00370216369629, 100.33403778076172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994398832646E9, 2021-05-14 14:13:18.832
80.0, -151.1742401123047, -42.66291046142578, -21.708250045776367, 104.93411254882812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994398847044E9, 2021-05-14 14:13:18.847
80.0, -125.95609283447266, -21.876544952392578, -1.6773451566696167, 128.4954833984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994398847044E9, 2021-05-14 14:13:18.847
81.0, -130.87405395507812, -34.09479904174805, -3.143385887145996, 115.65640258789062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943988477092E9, 2021-05-14 14:13:18.847
81.0, -144.44615173339844, -41.70549392700195, -12.586633682250977, 93.9687271118164, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943988477092E9, 2021-05-14 14:13:18.847
82.0, -135.07395935058594, -38.59389877319336, -12.736228942871094, 101.9758529663086, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943988614185E9, 2021-05-14 14:13:18.861
82.0, -117.5749740600586, -27.131103515625, 0.360900342464447, 116.02291870117188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943988614185E9, 2021-05-14 14:13:18.861
83.0, -127.12667846679688, -31.921916961669922, 2.111173629760742, 102.46578216552734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943988939638E9, 2021-05-14 14:13:18.893
83.0, -137.88262939453125, -41.01735305786133, -12.433297157287598, 81.8813705444336, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943988939638E9, 2021-05-14 14:13:18.893
84.0, -137.75173950195312, -46.54118347167969, -15.249442100524902, 82.83504486083984, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994398894724E9, 2021-05-14 14:13:18.894
84.0, -117.59367370605469, -29.57699966430664, -7.234836578369141, 110.02037811279297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994398894724E9, 2021-05-14 14:13:18.894
85.0, -126.09072875976562, -43.50812530517578, -5.761315822601318, 93.00382995605469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943988955052E9, 2021-05-14 14:13:18.895
85.0, -142.34432983398438, -44.51789855957031, -15.451396942138672, 78.02178955078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943988955052E9, 2021-05-14 14:13:18.895
86.0, -152.59539794921875, -42.35623550415039, -24.774967193603516, 84.02059173583984, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994398896212E9, 2021-05-14 14:13:18.896
86.0, -143.4962158203125, -26.902971267700195, -10.784001350402832, 110.85437774658203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994398896212E9, 2021-05-14 14:13:18.896
87.0, -152.55052185058594, -35.09334945678711, -12.489396095275879, 112.94123840332031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994398906275E9, 2021-05-14 14:13:18.906
87.0, -153.8108673095703, -44.84701156616211, -14.437883377075195, 97.92928314208984, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994398906275E9, 2021-05-14 14:13:18.906
88.0, -155.8752899169922, -32.61005783081055, -16.995975494384766, 98.55384063720703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994398937686E9, 2021-05-14 14:13:18.937
88.0, -136.1622772216797, -22.732982635498047, -5.974490165710449, 125.49608612060547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994398937686E9, 2021-05-14 14:13:18.937
89.0, -135.0777130126953, -29.461061477661133, -7.735982894897461, 118.3790512084961, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943989383757E9, 2021-05-14 14:13:18.938
89.0, -137.01870727539062, -37.44574737548828, -11.819953918457031, 100.1507797241211, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943989383757E9, 2021-05-14 14:13:18.938
90.0, -143.87020874023438, -37.36347198486328, -9.194543838500977, 106.31787872314453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099439893911E9, 2021-05-14 14:13:18.939
90.0, -137.08229064941406, -34.319190979003906, -8.31940746307373, 123.19978332519531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099439893911E9, 2021-05-14 14:13:18.939
91.0, -129.37062072753906, -28.4512882232666, 2.0962138175964355, 113.49100494384766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994398951254E9, 2021-05-14 14:13:18.951
91.0, -143.18580627441406, -48.14934158325195, -12.586633682250977, 93.96124267578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994398951254E9, 2021-05-14 14:13:18.951
92.0, -135.8817901611328, -42.59933090209961, -17.04085350036621, 102.35358428955078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943989668703E9, 2021-05-14 14:13:18.966
92.0, -123.79817199707031, -29.9248104095459, -4.2391767501831055, 120.33502197265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943989668703E9, 2021-05-14 14:13:18.966
93.0, -134.18386840820312, -32.75591278076172, 0.5852943658828735, 116.18373107910156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943989676585E9, 2021-05-14 14:13:18.967
93.0, -144.70794677734375, -43.253814697265625, -16.988494873046875, 91.34331512451172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943989676585E9, 2021-05-14 14:13:18.967
94.0, -139.62168884277344, -35.0709114074707, -13.1663179397583, 95.46468353271484, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943989812393E9, 2021-05-14 14:13:18.981
94.0, -125.75787353515625, -20.3057861328125, -6.632712364196777, 109.69874572753906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943989812393E9, 2021-05-14 14:13:18.981
95.0, -141.48416137695312, -38.193729400634766, -5.989449977874756, 94.3501968383789, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943989970815E9, 2021-05-14 14:13:18.997
95.0, -152.0680694580078, -45.624908447265625, -14.875452041625977, 81.23062896728516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943989970815E9, 2021-05-14 14:13:18.997
96.0, -144.6967315673828, -36.088165283203125, -10.787741661071777, 97.4842300415039, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943989977074E9, 2021-05-14 14:13:18.997
96.0, -124.40776824951172, -24.045686721801758, -1.430511713027954, 117.30196380615234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943989977074E9, 2021-05-14 14:13:18.997
97.0, -132.37750244140625, -33.896583557128906, -3.9138052463531494, 114.29134368896484, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943990111687E9, 2021-05-14 14:13:19.011
97.0, -145.4073028564453, -31.35719108581543, -15.66831111907959, 103.22123718261719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943990111687E9, 2021-05-14 14:13:19.011
98.0, -143.8365478515625, -51.52273178100586, -25.1826171875, 104.86305236816406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943990439596E9, 2021-05-14 14:13:19.043
98.0, -128.05416870117188, -22.639484405517578, -4.960977077484131, 130.3242950439453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943990439596E9, 2021-05-14 14:13:19.043
99.0, -128.9143524169922, -30.77750587463379, 4.026002407073975, 124.81542205810547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994399044693E9, 2021-05-14 14:13:19.044
99.0, -146.5966033935547, -33.48519515991211, -12.2276029586792, 104.20109558105469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994399044693E9, 2021-05-14 14:13:19.044
100.0, -144.3077850341797, -26.229787826538086, -11.550681114196777, 101.04087829589844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943990453928E9, 2021-05-14 14:13:19.045
100.0, -133.4097137451172, -14.479022979736328, -0.5067564249038696, 122.74725341796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943990453928E9, 2021-05-14 14:13:19.045
0.0, -135.73593139648438, -18.003877639770508, -6.930034637451172, 111.92024230957031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943990461493E9, 2021-05-14 14:13:19.046
1.0, -146.03561401367188, -21.766218185424805, -13.777791023254395, 89.22279357910156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943990561402E9, 2021-05-14 14:13:19.056
1.0, -153.7921600341797, -22.099069595336914, -10.067811012268066, 97.12519836425781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943990561402E9, 2021-05-14 14:13:19.056
2.0, -129.86802673339844, -18.493804931640625, 0.022439399734139442, 114.69525146484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943990718627E9, 2021-05-14 14:13:19.071
2.0, -135.08518981933594, -16.919307708740234, -1.8362908363342285, 102.06561279296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209943990718627E9, 2021-05-14 14:13:19.071
