Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
99.0, -22.925586700439453, 221.48062133789062, 26.91231918334961, -88.66741943359375, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383830338743E9, 2021-05-18 13:46:23.033
100.0, 69.98848724365234, 311.0848693847656, 124.22077941894531, -5.121792793273926, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338383034588E9, 2021-05-18 13:46:23.034
100.0, -73.72090911865234, 155.98748779296875, -42.38054656982422, -140.584716796875, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338383034588E9, 2021-05-18 13:46:23.034
0.0, -64.60490417480469, 174.75430297851562, -28.96178436279297, -133.0787353515625, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383830353436E9, 2021-05-18 13:46:23.035
1.0, -26.196128845214844, 220.85604858398438, 15.430827140808105, -86.49079895019531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383830360887E9, 2021-05-18 13:46:23.036
1.0, 61.141754150390625, 305.2955017089844, 108.7001953125, -4.145678997039795, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383830360887E9, 2021-05-18 13:46:23.036
2.0, -81.69998168945312, 157.2852325439453, -54.063995361328125, -148.61427307128906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383830470965E9, 2021-05-18 13:46:23.047
2.0, -75.46931457519531, 157.9210205078125, -41.27727508544922, -137.016845703125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383830470965E9, 2021-05-18 13:46:23.047
3.0, -27.389158248901367, 219.65928649902344, 5.119923114776611, -89.2171859741211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383830478292E9, 2021-05-18 13:46:23.047
3.0, 63.348297119140625, 300.9422607421875, 103.47555541992188, -11.718976974487305, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383830478292E9, 2021-05-18 13:46:23.047
4.0, -81.14647674560547, 156.52603149414062, -58.970741271972656, -157.60499572753906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383830617015E9, 2021-05-18 13:46:23.061
4.0, -78.22935485839844, 163.23167419433594, -51.58818054199219, -154.1792449951172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383830617015E9, 2021-05-18 13:46:23.061
5.0, -28.152097702026367, 220.93458557128906, 4.229826927185059, -106.21876525878906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338383077114E9, 2021-05-18 13:46:23.077
5.0, 61.9495735168457, 303.9342041015625, 106.45999145507812, -15.982462882995605, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338383077114E9, 2021-05-18 13:46:23.077
6.0, -81.22127532958984, 155.00389099121094, -56.92875671386719, -166.3077392578125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338383077839E9, 2021-05-18 13:46:23.077
6.0, -78.6407470703125, 168.0860595703125, -45.0657958984375, -158.8017578125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338383077839E9, 2021-05-18 13:46:23.077
7.0, -26.55889892578125, 222.2211151123047, 17.222238540649414, -99.64776611328125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383830914147E9, 2021-05-18 13:46:23.091
7.0, 63.479190826416016, 302.9468688964844, 115.62274932861328, -13.476729393005371, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383830914147E9, 2021-05-18 13:46:23.091
8.0, -75.76850128173828, 162.7903594970703, -49.131065368652344, -160.00975036621094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338383107132E9, 2021-05-18 13:46:23.107
8.0, -68.62155151367188, 160.92041015625, -37.08858871459961, -144.91925048828125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338383107132E9, 2021-05-18 13:46:23.107
9.0, -15.814167022705078, 215.945556640625, 22.372081756591797, -96.5286865234375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383831079216E9, 2021-05-18 13:46:23.107
9.0, 77.02136993408203, 298.3617248535156, 118.26685333251953, -3.7829089164733887, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383831079216E9, 2021-05-18 13:46:23.107
10.0, -70.77947998046875, 152.73377990722656, -46.184024810791016, -152.3616485595703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383831214428E9, 2021-05-18 13:46:23.121
10.0, -59.12220764160156, 166.78457641601562, -33.49080276489258, -137.16644287109375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383831214428E9, 2021-05-18 13:46:23.121
11.0, -18.28624153137207, 217.03387451171875, 16.33588218688965, -88.26725006103516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383831371055E9, 2021-05-18 13:46:23.137
11.0, 70.06889343261719, 302.273681640625, 106.65072631835938, -6.602793216705322, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383831371055E9, 2021-05-18 13:46:23.137
12.0, -78.51358795166016, 167.25955200195312, -54.21358871459961, -149.4669647216797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338383137853E9, 2021-05-18 13:46:23.137
12.0, -72.54844665527344, 176.62425231933594, -47.852020263671875, -139.48892211914062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338383137853E9, 2021-05-18 13:46:23.137
13.0, -32.50160217285156, 219.689208984375, 6.548564910888672, -99.01946258544922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338383151434E9, 2021-05-18 13:46:23.151
13.0, 51.18988037109375, 307.7563781738281, 96.53804016113281, -18.147865295410156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338383151434E9, 2021-05-18 13:46:23.151
14.0, -86.66283416748047, 161.18594360351562, -60.91175079345703, -165.05113220214844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383831824977E9, 2021-05-18 13:46:23.182
14.0, -73.54326629638672, 178.74478149414062, -44.411312103271484, -154.8599090576172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383831824977E9, 2021-05-18 13:46:23.182
15.0, -33.58991241455078, 221.215087890625, 9.420807838439941, -106.53665924072266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383831982925E9, 2021-05-18 13:46:23.198
15.0, 60.53215026855469, 300.53460693359375, 101.5532455444336, -21.970043182373047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383831982925E9, 2021-05-18 13:46:23.198
16.0, -72.77284240722656, 154.38681030273438, -54.99897003173828, -164.33680725097656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383831989565E9, 2021-05-18 13:46:23.198
16.0, -60.98468017578125, 166.5975799560547, -34.50431823730469, -151.5089569091797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383831989565E9, 2021-05-18 13:46:23.198
17.0, -17.01467514038086, 219.6518096923828, 19.40260124206543, -98.3761978149414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383831997821E9, 2021-05-18 13:46:23.199
17.0, 74.20148468017578, 302.5279846191406, 111.84918975830078, -13.645025253295898, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383831997821E9, 2021-05-18 13:46:23.199
18.0, -65.12100982666016, 154.0128173828125, -45.37620544433594, -158.4240264892578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383832128186E9, 2021-05-18 13:46:23.212
18.0, -62.96308517456055, 169.64186096191406, -33.6740608215332, -142.0133514404297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383832128186E9, 2021-05-18 13:46:23.212
19.0, -18.59665298461914, 214.5094451904297, 17.080123901367188, -96.15470123291016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383832135265E9, 2021-05-18 13:46:23.213
19.0, 63.572689056396484, 303.5602111816406, 113.1207504272461, -8.502662658691406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383832135265E9, 2021-05-18 13:46:23.213
20.0, -77.54121398925781, 163.78892517089844, -51.73403549194336, -154.47470092773438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383832142746E9, 2021-05-18 13:46:23.214
20.0, -72.2567367553711, 176.6167755126953, -41.632564544677734, -143.54296875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383832142746E9, 2021-05-18 13:46:23.214
21.0, -26.39808464050293, 227.57664489746094, 4.749672889709473, -97.49358367919922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338383258198E9, 2021-05-18 13:46:23.258
21.0, 58.87911605834961, 309.1214294433594, 101.63178253173828, -16.88751792907715, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338383258198E9, 2021-05-18 13:46:23.258
22.0, -77.02510833740234, 171.17147827148438, -55.455238342285156, -162.38832092285156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338383258918E9, 2021-05-18 13:46:23.258
22.0, -71.63965606689453, 168.90884399414062, -39.75139617919922, -153.9361572265625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338383258918E9, 2021-05-18 13:46:23.258
23.0, -24.06438636779785, 214.48699951171875, 14.398614883422852, -105.79241943359375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383832596872E9, 2021-05-18 13:46:23.259
23.0, 67.95211029052734, 303.777099609375, 102.43585968017578, -23.993328094482422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383832596872E9, 2021-05-18 13:46:23.259
24.0, -75.76850128173828, 161.7357177734375, -54.55392074584961, -166.5283966064453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338383272792E9, 2021-05-18 13:46:23.272
24.0, -68.85343170166016, 169.40625, -44.43001174926758, -152.5785675048828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338383272792E9, 2021-05-18 13:46:23.272
25.0, -25.20879554748535, 223.2832489013672, 5.80058479309082, -111.74259948730469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383832734873E9, 2021-05-18 13:46:23.273
25.0, 68.00447082519531, 314.0094909667969, 105.61851501464844, -18.925764083862305, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383832734873E9, 2021-05-18 13:46:23.273
26.0, -83.06504821777344, 162.69313049316406, -57.88243103027344, -168.88079833984375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383832742372E9, 2021-05-18 13:46:23.274
26.0, -74.31368255615234, 178.8981170654297, -47.074119567871094, -157.46661376953125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383832742372E9, 2021-05-18 13:46:23.274
27.0, -24.688949584960938, 226.40606689453125, 8.265178680419922, -102.66960144042969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383833028288E9, 2021-05-18 13:46:23.302
27.0, 63.07528305053711, 315.5428466796875, 106.4712142944336, -16.143278121948242, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383833028288E9, 2021-05-18 13:46:23.302
28.0, -79.13815307617188, 172.51409912109375, -53.192596435546875, -157.4105224609375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383833035293E9, 2021-05-18 13:46:23.303
28.0, -75.37955474853516, 177.6302947998047, -40.263763427734375, -146.172119140625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383833035293E9, 2021-05-18 13:46:23.303
29.0, -23.851211547851562, 231.49232482910156, 13.115829467773438, -95.85176849365234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383833042803E9, 2021-05-18 13:46:23.304
29.0, 64.3281478881836, 316.58251953125, 110.22232818603516, -11.341246604919434, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383833042803E9, 2021-05-18 13:46:23.304
30.0, -75.9068832397461, 170.0345458984375, -46.83102798461914, -156.58026123046875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383833164697E9, 2021-05-18 13:46:23.316
30.0, -73.4011459350586, 172.68614196777344, -34.04056930541992, -145.67845153808594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383833164697E9, 2021-05-18 13:46:23.316
31.0, -26.835651397705078, 227.0979461669922, 16.642555236816406, -106.69373321533203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383833314188E9, 2021-05-18 13:46:23.331
31.0, 62.56665802001953, 309.0054931640625, 106.0523452758789, -20.212289810180664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383833314188E9, 2021-05-18 13:46:23.331
32.0, -88.28221130371094, 168.37403869628906, -59.24375534057617, -166.8687286376953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383833477628E9, 2021-05-18 13:46:23.347
32.0, -78.2368392944336, 184.8669891357422, -41.748504638671875, -153.70053100585938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383833477628E9, 2021-05-18 13:46:23.347
33.0, -28.234375, 230.3142547607422, 14.49585247039795, -104.15434265136719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338383348482E9, 2021-05-18 13:46:23.348
33.0, 60.06840133666992, 313.35125732421875, 104.12255096435547, -23.537059783935547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338383348482E9, 2021-05-18 13:46:23.348
34.0, -81.61396789550781, 164.50697326660156, -57.2429084777832, -167.04449462890625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383833613968E9, 2021-05-18 13:46:23.361
34.0, -70.16987609863281, 176.34376525878906, -38.16941833496094, -151.5500946044922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383833613968E9, 2021-05-18 13:46:23.361
35.0, -23.926010131835938, 223.0438995361328, 11.952720642089844, -104.99581909179688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383833770814E9, 2021-05-18 13:46:23.377
35.0, 65.02377319335938, 314.5143737792969, 104.28337097167969, -18.390958786010742, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383833770814E9, 2021-05-18 13:46:23.377
36.0, -81.29607391357422, 160.5426788330078, -59.42327117919922, -161.0606689453125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338383377817E9, 2021-05-18 13:46:23.377
36.0, -73.97708892822266, 181.20562744140625, -46.468257904052734, -153.06849670410156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338383377817E9, 2021-05-18 13:46:23.377
37.0, -27.01142692565918, 230.4975128173828, 7.285325050354004, -100.42940521240234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133838340845E9, 2021-05-18 13:46:23.408
37.0, 61.07443618774414, 312.8276672363281, 105.35298156738281, -14.479022979736328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133838340845E9, 2021-05-18 13:46:23.408
38.0, -75.77598571777344, 171.59034729003906, -55.814266204833984, -158.5025634765625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383834091568E9, 2021-05-18 13:46:23.409
38.0, -75.13272094726562, 170.49081420898438, -41.640045166015625, -152.4962921142578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383834091568E9, 2021-05-18 13:46:23.409
39.0, -29.35634422302246, 234.29725646972656, 14.10316276550293, -102.72196197509766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338383409906E9, 2021-05-18 13:46:23.409
39.0, 61.960792541503906, 318.59832763671875, 107.30146789550781, -23.350065231323242, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338383409906E9, 2021-05-18 13:46:23.409
40.0, -81.64388275146484, 162.78662109375, -54.84563446044922, -167.16043090820312, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383834214015E9, 2021-05-18 13:46:23.421
40.0, -70.07637786865234, 185.0502471923828, -35.637508392333984, -153.3377685546875, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383834214015E9, 2021-05-18 13:46:23.421
41.0, -30.534412384033203, 226.2190704345703, 9.129096031188965, -112.1278076171875, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383834371057E9, 2021-05-18 13:46:23.437
41.0, 56.82217025756836, 317.46514892578125, 94.73914337158203, -28.78413963317871, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383834371057E9, 2021-05-18 13:46:23.437
42.0, -81.42323303222656, 168.0486602783203, -57.39250564575195, -169.50161743164062, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383834378548E9, 2021-05-18 13:46:23.437
42.0, -71.1123275756836, 181.7479248046875, -38.52096939086914, -152.96751403808594, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383834378548E9, 2021-05-18 13:46:23.437
43.0, -26.798254013061523, 225.4000244140625, 9.963093757629395, -106.51422119140625, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383834513743E9, 2021-05-18 13:46:23.451
43.0, 66.76656341552734, 319.4398193359375, 108.40847778320312, -18.25632095336914, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383834513743E9, 2021-05-18 13:46:23.451
44.0, -78.62952423095703, 164.3648681640625, -54.27716827392578, -164.13111877441406, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383834677613E9, 2021-05-18 13:46:23.467
44.0, -72.31657409667969, 179.9490203857422, -47.25737762451172, -155.55552673339844, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213383834677613E9, 2021-05-18 13:46:23.467
