Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -85.96160125732422, 146.07862854003906, -23.85308265686035, 10.41749095916748, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521694208016E9, 2021-05-24 12:29:29.420
58.0, -42.32818603515625, 210.72279357910156, 27.04695701599121, 61.82989501953125, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521694213903E9, 2021-05-24 12:29:29.421
58.0, -80.3966293334961, 147.50352478027344, -33.52446365356445, 16.61824607849121, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521694213903E9, 2021-05-24 12:29:29.421
59.0, -142.93150329589844, 79.9085693359375, -120.25274658203125, -58.36674880981445, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521694320352E9, 2021-05-24 12:29:29.432
59.0, -81.79161071777344, 150.0840606689453, -14.817483901977539, 9.972443580627441, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521694320352E9, 2021-05-24 12:29:29.432
60.0, -42.17485046386719, 210.75271606445312, 25.498638153076172, 46.09613800048828, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521694327843E9, 2021-05-24 12:29:29.432
60.0, -82.09080505371094, 161.64035034179688, -30.771896362304688, -0.387079656124115, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521694327843E9, 2021-05-24 12:29:29.432
61.0, -145.5830841064453, 64.74327850341797, -116.58763885498047, -64.51888275146484, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852169463478E9, 2021-05-24 12:29:29.463
61.0, -90.51679992675781, 160.6305694580078, -25.090988159179688, -1.7371835708618164, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852169463478E9, 2021-05-24 12:29:29.463
62.0, -36.64727783203125, 217.44712829589844, 28.69251251220703, 52.92893600463867, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521694641361E9, 2021-05-24 12:29:29.464
62.0, -75.79655456542969, 156.50546264648438, -29.78082275390625, 8.457783699035645, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521694641361E9, 2021-05-24 12:29:29.464
63.0, -142.7370147705078, 90.45509338378906, -112.38025665283203, -59.14838790893555, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521694649105E9, 2021-05-24 12:29:29.464
63.0, -85.81574249267578, 143.18020629882812, -17.61492919921875, 2.1149134635925293, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521694649105E9, 2021-05-24 12:29:29.464
64.0, -45.9110107421875, 199.77236938476562, 25.079769134521484, 42.52079391479492, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521694763577E9, 2021-05-24 12:29:29.476
64.0, -80.50882720947266, 162.82589721679688, -28.520477294921875, 4.788941860198975, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521694763577E9, 2021-05-24 12:29:29.476
65.0, -141.0465850830078, 77.16722869873047, -111.76316833496094, -56.36216354370117, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521694920616E9, 2021-05-24 12:29:29.492
65.0, -89.17791748046875, 135.9098358154297, -13.538437843322754, 4.904878616333008, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521694920616E9, 2021-05-24 12:29:29.492
66.0, -45.39490509033203, 212.25241088867188, 31.37775993347168, 60.74906539916992, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521694927578E9, 2021-05-24 12:29:29.492
66.0, -80.34426879882812, 168.54420471191406, -26.392473220825195, 16.569625854492188, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521694927578E9, 2021-05-24 12:29:29.492
67.0, -147.07156372070312, 87.90821838378906, -110.98152923583984, -44.80213165283203, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521695064108E9, 2021-05-24 12:29:29.506
67.0, -91.89682006835938, 155.8696746826172, -19.368942260742188, 10.578307151794434, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521695064108E9, 2021-05-24 12:29:29.506
68.0, -47.91185760498047, 198.04827880859375, 22.50297737121582, 66.72916412353516, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521695228195E9, 2021-05-24 12:29:29.522
68.0, -84.50303649902344, 148.14678955078125, -31.403940200805664, 19.497968673706055, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521695228195E9, 2021-05-24 12:29:29.522
69.0, -149.11729431152344, 72.6830825805664, -119.65809631347656, -62.525516510009766, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521695235796E9, 2021-05-24 12:29:29.523
69.0, -89.8922348022461, 146.27310180664062, -21.983131408691406, 4.8113813400268555, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521695235796E9, 2021-05-24 12:29:29.523
70.0, -45.596858978271484, 196.55979919433594, 22.551597595214844, 42.93218231201172, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521695363672E9, 2021-05-24 12:29:29.536
70.0, -77.19901275634766, 154.75892639160156, -32.04346466064453, 5.798715114593506, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521695363672E9, 2021-05-24 12:29:29.536
71.0, -146.60781860351562, 66.08589935302734, -119.32898712158203, -67.77259826660156, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521695521772E9, 2021-05-24 12:29:29.552
71.0, -91.18997955322266, 133.93890380859375, -20.502132415771484, -8.409165382385254, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521695521772E9, 2021-05-24 12:29:29.552
72.0, -47.33965301513672, 200.00424194335938, 24.0849552154541, 43.17527389526367, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521695529125E9, 2021-05-24 12:29:29.552
72.0, -86.60486602783203, 142.955810546875, -27.533143997192383, 9.78544807434082, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521695529125E9, 2021-05-24 12:29:29.552
73.0, -147.39694213867188, 45.05644607543945, -122.60514068603516, -66.37387084960938, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852169566363E9, 2021-05-24 12:29:29.566
73.0, -87.10974884033203, 147.29783630371094, -14.312597274780273, 3.251842975616455, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852169566363E9, 2021-05-24 12:29:29.566
74.0, -44.044803619384766, 198.46339416503906, 28.617713928222656, 55.999393463134766, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521695821834E9, 2021-05-24 12:29:29.582
74.0, -81.29046630859375, 144.87063598632812, -24.978792190551758, 16.86507797241211, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521695821834E9, 2021-05-24 12:29:29.582
75.0, -151.32383728027344, 68.60285186767578, -114.04450988769531, -52.52876663208008, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852169582882E9, 2021-05-24 12:29:29.582
75.0, -91.18624114990234, 132.91043090820312, -14.417314529418945, 17.957130432128906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852169582882E9, 2021-05-24 12:29:29.582
76.0, -49.21708297729492, 190.8564453125, 29.83692169189453, 60.59946823120117, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521695964344E9, 2021-05-24 12:29:29.596
76.0, -89.0881576538086, 133.0637664794922, -32.64932632446289, 18.252582550048828, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521695964344E9, 2021-05-24 12:29:29.596
77.0, -149.92884826660156, 45.17612075805664, -118.09481811523438, -49.09553527832031, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852169612154E9, 2021-05-24 12:29:29.612
77.0, -95.46468353271484, 129.82127380371094, -25.573436737060547, 8.192251205444336, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852169612154E9, 2021-05-24 12:29:29.612
78.0, -39.448463439941406, 198.01461791992188, 26.104501724243164, 67.2602310180664, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521696128125E9, 2021-05-24 12:29:29.612
78.0, -78.79595184326172, 120.95023345947266, -29.45545196533203, 19.370811462402344, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521696128125E9, 2021-05-24 12:29:29.612
79.0, -145.3773956298828, 49.95197296142578, -122.21619415283203, -51.84810256958008, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185216962633E9, 2021-05-24 12:29:29.626
79.0, -95.72647857666016, 123.87109375, -22.27110481262207, 6.019369125366211, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185216962633E9, 2021-05-24 12:29:29.626
80.0, -45.58938217163086, 163.3120880126953, 24.141054153442383, 55.00083923339844, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185216964213E9, 2021-05-24 12:29:29.642
80.0, -80.77062225341797, 135.8275604248047, -26.29897689819336, 7.302154541015625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185216964213E9, 2021-05-24 12:29:29.642
81.0, -149.19583129882812, 58.58740234375, -116.3707275390625, -60.719146728515625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185216964289E9, 2021-05-24 12:29:29.642
81.0, -86.89283752441406, 130.55804443359375, -24.578622817993164, 5.398545742034912, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185216964289E9, 2021-05-24 12:29:29.642
82.0, -48.409263610839844, 177.32174682617188, 21.81857681274414, 53.43756103515625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521696564271E9, 2021-05-24 12:29:29.656
82.0, -84.46563720703125, 137.1439971923828, -35.64872741699219, 10.492289543151855, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521696564271E9, 2021-05-24 12:29:29.656
83.0, -148.2458953857422, 61.41102600097656, -118.18831634521484, -57.469173431396484, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521696720695E9, 2021-05-24 12:29:29.672
83.0, -85.17996215820312, 131.23121643066406, -20.46099281311035, 14.886672019958496, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521696720695E9, 2021-05-24 12:29:29.672
84.0, -46.35606002807617, 175.9005889892578, 21.893373489379883, 49.772457122802734, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521696727908E9, 2021-05-24 12:29:29.672
84.0, -84.4319839477539, 148.47964477539062, -30.83547592163086, 14.19105052947998, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521696727908E9, 2021-05-24 12:29:29.672
85.0, -142.84173583984375, 62.144046783447266, -119.53468322753906, -52.37542724609375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521697027442E9, 2021-05-24 12:29:29.702
85.0, -90.04183197021484, 116.20429992675781, -26.63182830810547, 17.0782527923584, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521697027442E9, 2021-05-24 12:29:29.702
86.0, -46.038169860839844, 187.58029174804688, 16.833290100097656, 57.23729705810547, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521697034502E9, 2021-05-24 12:29:29.703
86.0, -79.62246704101562, 128.34027099609375, -32.56330871582031, 19.475528717041016, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521697034502E9, 2021-05-24 12:29:29.703
87.0, -145.56813049316406, 32.987789154052734, -118.76800537109375, -50.41197967529297, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521697042103E9, 2021-05-24 12:29:29.704
87.0, -84.5965347290039, 139.0625762939453, -21.018238067626953, 11.995729446411133, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521697042103E9, 2021-05-24 12:29:29.704
88.0, -41.782161712646484, 181.3571014404297, 20.34879493713379, 70.40174865722656, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521697164752E9, 2021-05-24 12:29:29.716
88.0, -75.34776306152344, 125.43811798095703, -31.13092803955078, 26.117591857910156, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521697164752E9, 2021-05-24 12:29:29.716
89.0, -141.52903747558594, 46.26443099975586, -118.87645721435547, -45.37433624267578, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852169732051E9, 2021-05-24 12:29:29.732
89.0, -83.64286041259766, 110.91608428955078, -20.812543869018555, 18.83600616455078, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852169732051E9, 2021-05-24 12:29:29.732
90.0, -39.070735931396484, 166.5657958984375, 20.251558303833008, 55.55060577392578, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852169732777E9, 2021-05-24 12:29:29.732
90.0, -73.39553833007812, 117.46090698242188, -33.008358001708984, 14.5164213180542, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852169732777E9, 2021-05-24 12:29:29.732
91.0, -137.8938446044922, 55.04945755004883, -118.04994201660156, -52.225833892822266, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521697464218E9, 2021-05-24 12:29:29.746
91.0, -83.79994201660156, 123.16051483154297, -21.17531394958496, 10.982215881347656, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521697464218E9, 2021-05-24 12:29:29.746
92.0, -40.589134216308594, 175.9417266845703, 20.655467987060547, 53.66569519042969, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521697621455E9, 2021-05-24 12:29:29.762
92.0, -75.20191192626953, 133.25076293945312, -27.787456512451172, 3.4724972248077393, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521697621455E9, 2021-05-24 12:29:29.762
93.0, -146.34228515625, 65.93256378173828, -112.48870849609375, -56.276145935058594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852169762866E9, 2021-05-24 12:29:29.762
93.0, -85.98030090332031, 134.61209106445312, -19.81024932861328, 0.7760292291641235, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852169762866E9, 2021-05-24 12:29:29.762
94.0, -34.5379753112793, 179.52455139160156, 23.98771858215332, 67.11811828613281, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852169776462E9, 2021-05-24 12:29:29.776
94.0, -79.32701873779297, 133.72573852539062, -30.334327697753906, 10.196837425231934, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852169776462E9, 2021-05-24 12:29:29.776
95.0, -143.36158752441406, 65.0723876953125, -114.17540740966797, -48.635528564453125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521697922E9, 2021-05-24 12:29:29.792
95.0, -90.68135070800781, 123.10067749023438, -29.395612716674805, 14.235929489135742, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521697922E9, 2021-05-24 12:29:29.792
96.0, -49.759368896484375, 174.06430053710938, 25.285463333129883, 68.99180603027344, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521697927845E9, 2021-05-24 12:29:29.792
96.0, -83.51570892333984, 131.7548065185547, -28.901947021484375, 22.048580169677734, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521697927845E9, 2021-05-24 12:29:29.792
97.0, -148.4927215576172, 53.38520050048828, -117.36180114746094, -44.36456298828125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852169806439E9, 2021-05-24 12:29:29.806
97.0, -87.55854034423828, 130.0269775390625, -13.564617156982422, 25.93807601928711, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852169806439E9, 2021-05-24 12:29:29.806
98.0, -43.34170150756836, 176.9627227783203, 28.965524673461914, 70.96273040771484, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852169822009E9, 2021-05-24 12:29:29.822
98.0, -81.81779479980469, 111.85853576660156, -32.03972244262695, 18.862184524536133, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852169822009E9, 2021-05-24 12:29:29.822
99.0, -145.61300659179688, 46.17841339111328, -120.61551666259766, -47.94364929199219, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852169822786E9, 2021-05-24 12:29:29.822
99.0, -79.73092651367188, 128.9498748779297, -16.339622497558594, 17.081993103027344, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852169822786E9, 2021-05-24 12:29:29.822
100.0, -46.86468505859375, 174.43453979492188, 21.52312469482422, 58.695858001708984, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185216983701E9, 2021-05-24 12:29:29.837
100.0, -87.38650512695312, 119.66371154785156, -35.386932373046875, 10.073420524597168, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185216983701E9, 2021-05-24 12:29:29.837
0.0, -146.5498504638672, 55.00083923339844, -116.83260345458984, -53.39642333984375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521698377955E9, 2021-05-24 12:29:29.837
1.0, -90.0624008178711, 124.28996276855469, -19.299753189086914, 16.74540138244629, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521698513947E9, 2021-05-24 12:29:29.851
1.0, -42.93592071533203, 173.61924743652344, 18.806087493896484, 56.02931213378906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521698513947E9, 2021-05-24 12:29:29.851
2.0, -81.43070983886719, 136.14544677734375, -33.930240631103516, 13.016721725463867, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521698670409E9, 2021-05-24 12:29:29.867
2.0, -142.66783142089844, 51.86306381225586, -116.78398895263672, -50.37832260131836, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521698670409E9, 2021-05-24 12:29:29.867
3.0, -83.67839050292969, 133.86036682128906, -17.441022872924805, 12.261261940002441, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521698677871E9, 2021-05-24 12:29:29.867
3.0, -42.76014709472656, 187.2511749267578, 18.361038208007812, 51.48533248901367, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521698677871E9, 2021-05-24 12:29:29.867
