Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -52.887794494628906, 85.9765625, -28.6158447265625, -0.022439399734139442, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001377495959E9, 2021-05-21 14:28:57.749
57.0, -2.0363755226135254, 122.0516357421875, 20.548879623413086, 32.41371154785156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001377495959E9, 2021-05-21 14:28:57.749
58.0, -3.9362447261810303, 114.57557678222656, 15.15594482421875, 23.5277099609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600137763235E9, 2021-05-21 14:28:57.763
58.0, -66.94982147216797, 60.27596664428711, -43.41462707519531, -21.227672576904297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600137763235E9, 2021-05-21 14:28:57.763
59.0, -54.96343994140625, 82.06462097167969, -28.234375, -6.743039608001709, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001377790885E9, 2021-05-21 14:28:57.779
59.0, -3.9624240398406982, 124.13849639892578, 23.72031593322754, 31.127187728881836, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001377790885E9, 2021-05-21 14:28:57.779
60.0, -13.03916072845459, 116.04161834716797, 17.145570755004883, 28.045509338378906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001377797344E9, 2021-05-21 14:28:57.779
60.0, -60.71540451049805, 67.13868713378906, -35.762794494628906, -16.8781681060791, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001377797344E9, 2021-05-21 14:28:57.779
61.0, -49.832298278808594, 74.89523315429688, -23.645517349243164, -6.862716197967529, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600137793241E9, 2021-05-21 14:28:57.793
61.0, -5.189111232757568, 117.82180786132812, 23.58568000793457, 32.60818862915039, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600137793241E9, 2021-05-21 14:28:57.793
62.0, -13.072820663452148, 106.46746826171875, 15.533674240112305, 20.217899322509766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001378090336E9, 2021-05-21 14:28:57.809
62.0, -65.4314193725586, 59.45692825317383, -36.798744201660156, -8.972020149230957, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001378090336E9, 2021-05-21 14:28:57.809
63.0, -53.6806526184082, 75.28044891357422, -21.442716598510742, 0.9798538088798523, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001378097777E9, 2021-05-21 14:28:57.809
63.0, 0.8246479630470276, 127.54554748535156, 23.77641487121582, 45.97085189819336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001378097777E9, 2021-05-21 14:28:57.809
64.0, -20.391803741455078, 94.27913665771484, 2.212150812149048, 14.155521392822266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001378232253E9, 2021-05-21 14:28:57.823
64.0, -61.332489013671875, 57.66925811767578, -39.35683822631836, -14.219099998474121, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001378232253E9, 2021-05-21 14:28:57.823
65.0, -51.42549514770508, 76.53705596923828, -31.671342849731445, 0.9424548149108887, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001378393576E9, 2021-05-21 14:28:57.839
65.0, -8.966409683227539, 116.80829620361328, 15.855305671691895, 34.69879150390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001378393576E9, 2021-05-21 14:28:57.839
66.0, -16.408811569213867, 101.40738677978516, 7.006702423095703, 25.60709571838379, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001378703785E9, 2021-05-21 14:28:57.870
66.0, -68.88334655761719, 53.622684478759766, -44.24488830566406, -9.892035484313965, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001378703785E9, 2021-05-21 14:28:57.870
67.0, -50.318485260009766, 76.82502746582031, -28.683162689208984, -1.5445786714553833, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001378711178E9, 2021-05-21 14:28:57.871
67.0, -1.2098575830459595, 121.24382019042969, 16.954835891723633, 26.762723922729492, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001378711178E9, 2021-05-21 14:28:57.871
68.0, -7.900538444519043, 104.53768157958984, 9.078607559204102, 16.111488342285156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001378719852E9, 2021-05-21 14:28:57.871
68.0, -64.67970275878906, 57.27656936645508, -41.903709411621094, -23.722185134887695, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001378719852E9, 2021-05-21 14:28:57.871
69.0, -52.27070999145508, 69.6556396484375, -38.33958435058594, -9.817237854003906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001378725612E9, 2021-05-21 14:28:57.872
69.0, 19.060400009155273, 135.2796630859375, 24.24764060974121, 42.649818420410156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001378725612E9, 2021-05-21 14:28:57.872
70.0, -13.398191452026367, 106.28421783447266, 6.11660623550415, 21.227672576904297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001378831952E9, 2021-05-21 14:28:57.883
70.0, -70.87297058105469, 48.27088928222656, -47.779090881347656, -18.534944534301758, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001378831952E9, 2021-05-21 14:28:57.883
71.0, -61.11931610107422, 68.2756118774414, -33.698368072509766, -6.89637565612793, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001378993735E9, 2021-05-21 14:28:57.899
71.0, 7.6649250984191895, 124.58354949951172, 19.497968673706055, 35.3121337890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001378993735E9, 2021-05-21 14:28:57.899
72.0, -12.444517135620117, 98.23595428466797, 4.635605812072754, 21.695159912109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001379143772E9, 2021-05-21 14:28:57.914
72.0, -73.8050537109375, 50.56718826293945, -50.296043395996094, -15.774897575378418, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001379143772E9, 2021-05-21 14:28:57.914
73.0, -45.17986297607422, 71.76493835449219, -30.104324340820312, -2.0793843269348145, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001379296308E9, 2021-05-21 14:28:57.929
73.0, -1.535228967666626, 123.40174102783203, 19.55032730102539, 36.306949615478516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001379296308E9, 2021-05-21 14:28:57.929
74.0, -10.443670272827148, 98.6473388671875, 8.095013618469238, 23.460391998291016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001379302604E9, 2021-05-21 14:28:57.930
74.0, -61.40354919433594, 59.14651870727539, -40.052459716796875, -11.769465446472168, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001379302604E9, 2021-05-21 14:28:57.930
75.0, -51.54143142700195, 75.4188232421875, -34.206993103027344, -3.5678646564483643, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001379309907E9, 2021-05-21 14:28:57.930
75.0, 6.419538497924805, 128.618896484375, 21.00514793395996, 40.10294723510742, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001379309907E9, 2021-05-21 14:28:57.930
76.0, -17.654197692871094, 91.41437530517578, 3.195744514465332, 15.255051612854004, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001379602358E9, 2021-05-21 14:28:57.960
76.0, -64.55254364013672, 52.84478759765625, -42.244041442871094, -19.170726776123047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001379602358E9, 2021-05-21 14:28:57.960
77.0, -45.46409225463867, 70.83744812011719, -25.743600845336914, -0.9574143886566162, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600137960941E9, 2021-05-21 14:28:57.960
77.0, 2.9900500774383545, 117.89286804199219, 24.99188232421875, 36.03767776489258, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600137960941E9, 2021-05-21 14:28:57.960
78.0, -11.535721778869629, 106.35527801513672, 8.573720932006836, 22.091588973999023, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001379616826E9, 2021-05-21 14:28:57.961
78.0, -59.57847595214844, 58.735130310058594, -40.426448822021484, -5.737006664276123, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001379616826E9, 2021-05-21 14:28:57.961
79.0, -55.38604736328125, 71.57420349121094, -31.510526657104492, -1.252866506576538, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600137973199E9, 2021-05-21 14:28:57.973
79.0, 2.406625509262085, 123.92158508300781, 29.397483825683594, 40.50685501098633, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600137973199E9, 2021-05-21 14:28:57.973
80.0, -16.842639923095703, 98.52766418457031, 9.445116996765137, 25.700592041015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001379888744E9, 2021-05-21 14:28:57.988
80.0, -64.29823303222656, 60.283447265625, -42.50209426879883, -11.133682250976562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001379888744E9, 2021-05-21 14:28:57.988
81.0, -44.256107330322266, 73.4104995727539, -25.130258560180664, 6.653282165527344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001379895816E9, 2021-05-21 14:28:57.989
81.0, -3.0685880184173584, 117.43659973144531, 21.16222381591797, 38.46861267089844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001379895816E9, 2021-05-21 14:28:57.989
82.0, -4.089580535888672, 111.50885772705078, 18.72380828857422, 30.379207611083984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001380202408E9, 2021-05-21 14:28:58.020
82.0, -65.49874114990234, 54.725955963134766, -34.78293991088867, -12.038738250732422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001380202408E9, 2021-05-21 14:28:58.020
83.0, -55.04945755004883, 66.15509033203125, -29.599437713623047, -4.042831897735596, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001380209584E9, 2021-05-21 14:28:58.020
83.0, -3.6183531284332275, 120.12932586669922, 21.367918014526367, 37.78794860839844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001380209584E9, 2021-05-21 14:28:58.020
84.0, -16.034820556640625, 107.38375091552734, 5.215290546417236, 21.205232620239258, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600138021796E9, 2021-05-21 14:28:58.021
84.0, -70.79069519042969, 57.73283386230469, -49.555545806884766, -15.95067310333252, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600138021796E9, 2021-05-21 14:28:58.021
85.0, -53.43756103515625, 77.62162017822266, -28.032419204711914, -1.2005078792572021, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001380332668E9, 2021-05-21 14:28:58.033
85.0, 0.6900115609169006, 123.60369110107422, 22.699323654174805, 36.591182708740234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001380332668E9, 2021-05-21 14:28:58.033
86.0, -10.458630561828613, 113.83881378173828, 4.7029242515563965, 29.010404586791992, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001380488732E9, 2021-05-21 14:28:58.048
86.0, -65.90264892578125, 58.95952224731445, -48.74398422241211, -21.369789123535156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001380488732E9, 2021-05-21 14:28:58.048
87.0, -46.55988311767578, 85.03410339355469, -30.96076202392578, -4.600077152252197, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001380496144E9, 2021-05-21 14:28:58.049
87.0, 8.992588996887207, 134.03427124023438, 29.749034881591797, 35.820762634277344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001380496144E9, 2021-05-21 14:28:58.049
88.0, -4.471050262451172, 119.54216003417969, 18.64527130126953, 28.935606002807617, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001380950348E9, 2021-05-21 14:28:58.095
88.0, -71.4526596069336, 65.29865264892578, -47.65193557739258, -21.844755172729492, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001380950348E9, 2021-05-21 14:28:58.095
89.0, -53.35902404785156, 85.66240692138672, -28.271774291992188, 1.0696114301681519, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160013809579E9, 2021-05-21 14:28:58.095
89.0, 0.0729280486702919, 131.19943237304688, 16.075960159301758, 36.26206970214844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160013809579E9, 2021-05-21 14:28:58.095
90.0, -2.926471710205078, 128.8320770263672, 15.821646690368652, 30.43156623840332, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001380963814E9, 2021-05-21 14:28:58.096
90.0, -71.1123275756836, 72.43812561035156, -45.060184478759766, -21.007017135620117, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001380963814E9, 2021-05-21 14:28:58.096
91.0, -42.9770622253418, 93.86775207519531, -21.102384567260742, -2.692728042602539, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001381096623E9, 2021-05-21 14:28:58.109
91.0, 2.432804822921753, 133.54808044433594, 21.334259033203125, 31.538576126098633, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001381096623E9, 2021-05-21 14:28:58.109
92.0, -10.136999130249023, 114.96078491210938, 4.822600841522217, 15.385948181152344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001381103933E9, 2021-05-21 14:28:58.110
92.0, -62.27494430541992, 78.62391662597656, -44.955467224121094, -15.995552062988281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001381103933E9, 2021-05-21 14:28:58.110
93.0, -44.11772918701172, 86.13363647460938, -28.088518142700195, 3.048018455505371, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600138111133E9, 2021-05-21 14:28:58.111
93.0, 7.6948442459106445, 136.07252502441406, 27.793066024780273, 41.63630676269531, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600138111133E9, 2021-05-21 14:28:58.111
94.0, 1.8194613456726074, 112.86643981933594, 10.985956192016602, 25.91750717163086, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001381396625E9, 2021-05-21 14:28:58.139
94.0, -67.75016021728516, 67.37803649902344, -47.162010192871094, -16.06661033630371, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001381396625E9, 2021-05-21 14:28:58.139
95.0, -47.730472564697266, 83.86351776123047, -34.82781982421875, -2.4608540534973145, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600138140421E9, 2021-05-21 14:28:58.140
95.0, 6.505556106567383, 131.74171447753906, 17.89729118347168, 36.90533447265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600138140421E9, 2021-05-21 14:28:58.140
96.0, -5.3835859298706055, 113.23294830322266, 8.813074111938477, 25.786609649658203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001381410449E9, 2021-05-21 14:28:58.141
96.0, -55.68524169921875, 61.01272964477539, -41.21182632446289, -12.251912117004395, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001381410449E9, 2021-05-21 14:28:58.141
97.0, -37.92071533203125, 92.2259292602539, -15.956283569335938, 10.602616310119629, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001381532052E9, 2021-05-21 14:28:58.153
97.0, 5.727656841278076, 130.5374755859375, 28.204456329345703, 38.262916564941406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001381532052E9, 2021-05-21 14:28:58.153
98.0, -14.83431339263916, 106.63951110839844, 5.809934616088867, 25.06855010986328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001381690376E9, 2021-05-21 14:28:58.169
98.0, -53.91626739501953, 72.35210418701172, -38.74723434448242, -6.709380626678467, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001381690376E9, 2021-05-21 14:28:58.169
99.0, -42.135581970214844, 82.67048645019531, -26.873050689697266, -1.2603462934494019, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600138169669E9, 2021-05-21 14:28:58.169
99.0, 12.197683334350586, 131.23683166503906, 30.3062801361084, 41.61760711669922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600138169669E9, 2021-05-21 14:28:58.169
100.0, -2.892812728881836, 123.02027130126953, 19.116498947143555, 29.616268157958984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001381845765E9, 2021-05-21 14:28:58.184
100.0, -67.38739013671875, 61.05386734008789, -50.161407470703125, -20.012205123901367, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001381845765E9, 2021-05-21 14:28:58.184
0.0, -49.04691696166992, 78.62952423095703, -34.84464645385742, 1.7614928483963013, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216001381852877E9, 2021-05-21 14:28:58.185
1.0, 13.914298057556152, 134.5634765625, 24.421546936035156, 42.818115234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600138198244E9, 2021-05-21 14:28:58.198
1.0, -3.1284263134002686, 112.40082550048828, 14.11438274383545, 32.342655181884766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600138198244E9, 2021-05-21 14:28:58.198
2.0, -46.50752639770508, 66.95355987548828, -28.146486282348633, 3.395829200744629, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600138214075E9, 2021-05-21 14:28:58.214
2.0, -52.128597259521484, 75.55532836914062, -28.606494903564453, 1.413682222366333, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600138214075E9, 2021-05-21 14:28:58.214
3.0, 11.89475154876709, 130.04566955566406, 24.286911010742188, 50.52604675292969, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600138214734E9, 2021-05-21 14:28:58.214
3.0, -10.080900192260742, 108.189697265625, 5.404155254364014, 33.16543197631836, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600138214734E9, 2021-05-21 14:28:58.214
