Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -116.99903106689453, 56.816558837890625, 189.0407257080078, -184.43504333496094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655487101694E9, 2021-05-10 16:04:47.101
58.0, -110.07273864746094, 71.14411926269531, 203.1102294921875, -173.4696502685547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655487102341E9, 2021-05-10 16:04:47.102
58.0, -103.9879150390625, 73.64984893798828, 214.52439880371094, -169.28469848632812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655487102341E9, 2021-05-10 16:04:47.102
59.0, -106.54975128173828, 52.59047317504883, 207.1680145263672, -171.42018127441406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554871030903E9, 2021-05-10 16:04:47.103
59.0, -95.03459930419922, 59.580345153808594, 202.62777709960938, -171.03871154785156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554871030903E9, 2021-05-10 16:04:47.103
60.0, -91.24234008789062, 51.06459426879883, 203.1476287841797, -164.9613800048828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554871155813E9, 2021-05-10 16:04:47.115
60.0, -104.73590087890625, 59.636444091796875, 214.28131103515625, -171.33416748046875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554871155813E9, 2021-05-10 16:04:47.115
61.0, -111.17974853515625, 74.71198272705078, 215.28733825683594, -165.93748474121094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554871162343E9, 2021-05-10 16:04:47.116
61.0, -114.17914581298828, 44.508548736572266, 196.52052307128906, -172.13450622558594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554871162343E9, 2021-05-10 16:04:47.116
62.0, -114.93086242675781, 53.615203857421875, 191.71475219726562, -174.4083709716797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554871306508E9, 2021-05-10 16:04:47.130
62.0, -104.19361114501953, 66.57395935058594, 206.52101135253906, -159.29916381835938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554871306508E9, 2021-05-10 16:04:47.130
63.0, -111.34429931640625, 48.192352294921875, 195.85107421875, -169.05282592773438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554871313336E9, 2021-05-10 16:04:47.131
63.0, -110.3307876586914, 59.18765640258789, 190.24122619628906, -169.30714416503906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554871313336E9, 2021-05-10 16:04:47.131
64.0, -110.03533935546875, 49.25822067260742, 197.27972412109375, -172.5907745361328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554871448543E9, 2021-05-10 16:04:47.144
64.0, -95.78631591796875, 75.60581970214844, 209.23243713378906, -164.06753540039062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554871448543E9, 2021-05-10 16:04:47.144
65.0, -99.56361389160156, 50.0548210144043, 218.492431640625, -161.84603881835938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554871606717E9, 2021-05-10 16:04:47.160
65.0, -115.82096099853516, 47.64258575439453, 187.9785919189453, -186.21522521972656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554871606717E9, 2021-05-10 16:04:47.160
66.0, -97.92928314208984, 51.29646682739258, 205.04000854492188, -177.15719604492188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554871613567E9, 2021-05-10 16:04:47.161
66.0, -87.25934600830078, 89.30880737304688, 226.95208740234375, -157.76580810546875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554871613567E9, 2021-05-10 16:04:47.161
67.0, -100.4911117553711, 61.66347122192383, 201.1879119873047, -175.35455322265625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554871748915E9, 2021-05-10 16:04:47.174
67.0, -118.77548217773438, 47.05168151855469, 186.12733459472656, -182.05645751953125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554871748915E9, 2021-05-10 16:04:47.174
68.0, -105.17346954345703, 52.99812316894531, 190.83213806152344, -178.66436767578125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554871913342E9, 2021-05-10 16:04:47.191
68.0, -88.81514739990234, 69.12831115722656, 214.9320526123047, -164.80804443359375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554871913342E9, 2021-05-10 16:04:47.191
69.0, -95.94713592529297, 59.41952896118164, 203.68991088867188, -164.32559204101562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554871919093E9, 2021-05-10 16:04:47.191
69.0, -103.21002197265625, 46.34109878540039, 193.83901977539062, -171.2257080078125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554871919093E9, 2021-05-10 16:04:47.191
70.0, -101.48218536376953, 53.4581298828125, 198.33438110351562, -171.50619506835938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554872049448E9, 2021-05-10 16:04:47.204
70.0, -93.6657943725586, 74.18839263916016, 211.70077514648438, -167.6129608154297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554872049448E9, 2021-05-10 16:04:47.204
71.0, -88.52342987060547, 46.44955825805664, 212.306640625, -164.54251098632812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655487221409E9, 2021-05-10 16:04:47.221
71.0, -113.19181060791016, 48.5401611328125, 193.30047607421875, -172.7665557861328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655487221409E9, 2021-05-10 16:04:47.221
72.0, -117.61237335205078, 35.727264404296875, 187.43630981445312, -178.6120147705078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554872219949E9, 2021-05-10 16:04:47.221
72.0, -84.73491668701172, 35.626285552978516, 216.52525329589844, -152.98995971679688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554872219949E9, 2021-05-10 16:04:47.221
73.0, -100.60330963134766, 59.35969161987305, 201.09068298339844, -173.08444213867188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554872349555E9, 2021-05-10 16:04:47.234
73.0, -117.9601821899414, 64.23651885986328, 188.9173126220703, -185.0558624267578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554872349555E9, 2021-05-10 16:04:47.234
74.0, -121.40463256835938, 73.56757354736328, 187.892578125, -185.4373321533203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655487250518E9, 2021-05-10 16:04:47.250
74.0, -104.78451538085938, 81.97486877441406, 204.90164184570312, -179.38990783691406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655487250518E9, 2021-05-10 16:04:47.250
75.0, -96.74747467041016, 63.73163604736328, 203.24859619140625, -181.15139770507812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554872513735E9, 2021-05-10 16:04:47.251
75.0, -113.83881378173828, 51.715335845947266, 187.73175048828125, -180.5417938232422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554872513735E9, 2021-05-10 16:04:47.251
76.0, -103.0417251586914, 55.7357292175293, 193.8764190673828, -182.2471923828125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554872648587E9, 2021-05-10 16:04:47.264
76.0, -92.86919403076172, 68.55610656738281, 212.10842895507812, -170.7170867919922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554872648587E9, 2021-05-10 16:04:47.264
77.0, -95.84615325927734, 74.66709899902344, 212.3851776123047, -161.1878204345703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554872804816E9, 2021-05-10 16:04:47.280
77.0, -103.9879150390625, 52.803646087646484, 186.93890380859375, -177.381591796875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554872804816E9, 2021-05-10 16:04:47.280
78.0, -101.88983154296875, 50.73922348022461, 188.6031494140625, -180.57919311523438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554872812333E9, 2021-05-10 16:04:47.281
78.0, -90.16150665283203, 48.330726623535156, 205.23074340820312, -172.6730499267578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554872812333E9, 2021-05-10 16:04:47.281
79.0, -99.36166381835938, 58.07316589355469, 198.94772338867188, -172.72915649414062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554872949655E9, 2021-05-10 16:04:47.294
79.0, -111.58365631103516, 53.7685432434082, 186.16473388671875, -174.98805236816406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554872949655E9, 2021-05-10 16:04:47.294
80.0, -102.59293365478516, 61.809326171875, 199.9761962890625, -168.7274627685547, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554873105657E9, 2021-05-10 16:04:47.310
80.0, -99.14849090576172, 62.86397933959961, 206.87631225585938, -168.86582946777344, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554873105657E9, 2021-05-10 16:04:47.310
81.0, -110.35322570800781, 62.24315643310547, 198.38673400878906, -186.55181884765625, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554873112147E9, 2021-05-10 16:04:47.311
81.0, -113.43864440917969, 34.870826721191406, 190.49554443359375, -186.60792541503906, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554873112147E9, 2021-05-10 16:04:47.311
82.0, -110.11761474609375, 64.52449035644531, 199.52740478515625, -184.319091796875, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655487324972E9, 2021-05-10 16:04:47.324
82.0, -93.89019012451172, 83.80741882324219, 215.59400939941406, -178.3502197265625, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655487324972E9, 2021-05-10 16:04:47.324
83.0, -102.83602905273438, 56.65574264526367, 206.93988037109375, -175.36578369140625, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554873405745E9, 2021-05-10 16:04:47.340
83.0, -120.55941772460938, 44.29537582397461, 183.29623413085938, -179.9583740234375, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554873405745E9, 2021-05-10 16:04:47.340
84.0, -98.89791107177734, 48.29332733154297, 195.83612060546875, -185.9758758544922, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554873412998E9, 2021-05-10 16:04:47.341
84.0, -82.5620346069336, 72.88690948486328, 223.6310577392578, -162.3546600341797, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554873412998E9, 2021-05-10 16:04:47.341
85.0, -105.18094635009766, 76.8624267578125, 206.78280639648438, -176.15863037109375, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554873549285E9, 2021-05-10 16:04:47.354
85.0, -122.32464599609375, 50.78410339355469, 184.67625427246094, -179.55072021484375, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554873549285E9, 2021-05-10 16:04:47.354
86.0, -87.6482925415039, 73.93408203125, 207.8898162841797, -167.2838592529297, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655487370576E9, 2021-05-10 16:04:47.370
86.0, -93.17586517333984, 66.82453155517578, 218.74301147460938, -166.64059448242188, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655487370576E9, 2021-05-10 16:04:47.370
87.0, -107.20423126220703, 53.56284713745117, 204.81187438964844, -169.1089324951172, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655487371286E9, 2021-05-10 16:04:47.371
87.0, -108.41596221923828, 54.50530242919922, 197.18247985839844, -168.61526489257812, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655487371286E9, 2021-05-10 16:04:47.371
88.0, -101.6392593383789, 62.34039306640625, 198.4465789794922, -175.4630126953125, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554873849988E9, 2021-05-10 16:04:47.384
88.0, -91.59014892578125, 73.72464752197266, 219.74156188964844, -163.36444091796875, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554873849988E9, 2021-05-10 16:04:47.384
89.0, -96.9756088256836, 61.92900466918945, 210.62742614746094, -162.56410217285156, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554874003427E9, 2021-05-10 16:04:47.400
89.0, -114.8672866821289, 40.08424758911133, 181.37767028808594, -173.86607360839844, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554874003427E9, 2021-05-10 16:04:47.400
90.0, -108.7413330078125, 46.38972091674805, 191.22482299804688, -174.84967041015625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554874154773E9, 2021-05-10 16:04:47.415
90.0, -101.39616394042969, 63.54838180541992, 206.77532958984375, -169.50535583496094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554874154773E9, 2021-05-10 16:04:47.415
91.0, -98.1611557006836, 49.568634033203125, 200.50350952148438, -174.3634796142578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554874162247E9, 2021-05-10 16:04:47.416
91.0, -107.67172241210938, 40.38343811035156, 175.7528533935547, -188.31704711914062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554874162247E9, 2021-05-10 16:04:47.416
92.0, -87.62211608886719, 54.69229507446289, 201.07571411132812, -168.46192932128906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554874302633E9, 2021-05-10 16:04:47.430
92.0, -75.11589050292969, 79.79824829101562, 210.97523498535156, -172.7553253173828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554874302633E9, 2021-05-10 16:04:47.430
93.0, -103.0379867553711, 64.38985443115234, 203.7871551513672, -169.63250732421875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554874454987E9, 2021-05-10 16:04:47.445
93.0, -125.6269760131836, 40.48067855834961, 184.39950561523438, -189.65219116210938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554874454987E9, 2021-05-10 16:04:47.445
94.0, -111.37422180175781, 51.767696380615234, 192.0850067138672, -179.56195068359375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554874461937E9, 2021-05-10 16:04:47.446
94.0, -91.14884185791016, 82.33015441894531, 214.255126953125, -163.62997436523438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554874461937E9, 2021-05-10 16:04:47.446
95.0, -99.64215087890625, 49.194644927978516, 208.5779571533203, -167.7887420654297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554874605973E9, 2021-05-10 16:04:47.460
95.0, -100.33777618408203, 57.299007415771484, 202.87461853027344, -159.97982788085938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554874605973E9, 2021-05-10 16:04:47.460
96.0, -97.86943817138672, 58.71268844604492, 198.996337890625, -162.16392517089844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554874612582E9, 2021-05-10 16:04:47.461
96.0, -84.11408996582031, 59.198875427246094, 219.27781677246094, -148.6217498779297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554874612582E9, 2021-05-10 16:04:47.461
97.0, -97.04292297363281, 61.92152404785156, 206.8463897705078, -172.5309295654297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554874748182E9, 2021-05-10 16:04:47.474
97.0, -109.31353759765625, 49.20586395263672, 192.91900634765625, -175.73228454589844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554874748182E9, 2021-05-10 16:04:47.474
98.0, -109.81468200683594, 51.004756927490234, 195.91465759277344, -174.7973175048828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554874905732E9, 2021-05-10 16:04:47.490
98.0, -95.31883239746094, 50.0772590637207, 214.70391845703125, -161.31497192382812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554874905732E9, 2021-05-10 16:04:47.490
99.0, -99.59727478027344, 55.42157745361328, 197.35826110839844, -176.44287109375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554874912255E9, 2021-05-10 16:04:47.491
99.0, -107.72407531738281, 23.108840942382812, 189.06690979003906, -177.15345764160156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554874912255E9, 2021-05-10 16:04:47.491
100.0, -101.56446075439453, 50.58962631225586, 194.17185974121094, -186.22645568847656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554875055668E9, 2021-05-10 16:04:47.505
100.0, -91.17876434326172, 86.21217346191406, 203.738525390625, -186.93702697753906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554875055668E9, 2021-05-10 16:04:47.505
0.0, -97.85261535644531, 65.93817901611328, 200.45115661621094, -181.1121368408203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554875063303E9, 2021-05-10 16:04:47.506
1.0, -111.50325012207031, 52.18656539916992, 173.23216247558594, -194.8787078857422, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554875198128E9, 2021-05-10 16:04:47.519
1.0, -95.93030548095703, 51.77517318725586, 195.71644592285156, -180.11732482910156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554875198128E9, 2021-05-10 16:04:47.519
2.0, -85.87371063232422, 64.0757064819336, 218.38023376464844, -171.2724609375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655487535614E9, 2021-05-10 16:04:47.535
2.0, -90.18955993652344, 75.18321228027344, 216.69728088378906, -167.22962951660156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655487535614E9, 2021-05-10 16:04:47.535
3.0, -110.37379455566406, 34.9194450378418, 184.12649536132812, -188.1543731689453, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206554875363033E9, 2021-05-10 16:04:47.536
