Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 9.587233543395996, 348.8709716796875, 47.34713363647461, 5.662208557128906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375070417235E9, 2021-05-18 13:31:47.041
58.0, -68.98058319091797, 271.4700012207031, -43.05373001098633, -76.48843383789062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375070425043E9, 2021-05-18 13:31:47.042
58.0, -72.97480010986328, 269.7421569824219, -40.211402893066406, -71.95193481445312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375070425043E9, 2021-05-18 13:31:47.042
59.0, -39.35309600830078, 302.4737548828125, -2.5393919944763184, -43.558616638183594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337507043136E9, 2021-05-18 13:31:47.043
59.0, 13.992835998535156, 353.0334777832031, 51.59566116333008, 4.46544075012207, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337507043136E9, 2021-05-18 13:31:47.043
60.0, -70.51768493652344, 269.57012939453125, -42.268348693847656, -77.29624938964844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337507054551E9, 2021-05-18 13:31:47.054
60.0, -70.98516845703125, 268.78472900390625, -39.72147750854492, -76.67543029785156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337507054551E9, 2021-05-18 13:31:47.054
61.0, -35.332706451416016, 296.73675537109375, -3.5454251766204834, -45.97459030151367, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375070695865E9, 2021-05-18 13:31:47.069
61.0, 12.612812995910645, 343.33966064453125, 41.24361801147461, -8.414774894714355, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375070695865E9, 2021-05-18 13:31:47.069
62.0, -69.19375610351562, 247.47853088378906, -57.18307113647461, -90.81224822998047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375070852444E9, 2021-05-18 13:31:47.085
62.0, -71.88648986816406, 254.356201171875, -61.218421936035156, -86.09249877929688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375070852444E9, 2021-05-18 13:31:47.085
63.0, -48.878623962402344, 299.79974365234375, -25.876367568969727, -56.4575309753418, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337507085958E9, 2021-05-18 13:31:47.085
63.0, -0.9705040454864502, 355.2811584472656, 30.49514389038086, -8.515751838684082, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337507085958E9, 2021-05-18 13:31:47.085
64.0, -81.38583374023438, 270.976318359375, -63.76155471801758, -83.4521255493164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375071156642E9, 2021-05-18 13:31:47.115
64.0, -82.31707000732422, 263.676025390625, -61.28573989868164, -82.2665786743164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375071156642E9, 2021-05-18 13:31:47.115
65.0, -47.401363372802734, 302.3727722167969, -13.18688678741455, -40.1478271484375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375071164086E9, 2021-05-18 13:31:47.116
65.0, 3.7268102169036865, 349.4506530761719, 40.09920883178711, 4.764632701873779, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375071164086E9, 2021-05-18 13:31:47.116
66.0, -73.76765441894531, 254.8162078857422, -54.621238708496094, -82.9659423828125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375071302173E9, 2021-05-18 13:31:47.130
66.0, -74.73255157470703, 265.4001159667969, -49.19090270996094, -76.00225067138672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375071302173E9, 2021-05-18 13:31:47.130
67.0, -42.73396682739258, 303.3227233886719, -10.344563484191895, -45.39490509033203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337507130948E9, 2021-05-18 13:31:47.130
67.0, 6.18766450881958, 350.1499938964844, 42.4067268371582, -1.2192074060440063, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337507130948E9, 2021-05-18 13:31:47.130
68.0, -76.86429595947266, 253.18936157226562, -52.313720703125, -80.55744171142578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375071452131E9, 2021-05-18 13:31:47.145
68.0, -82.48162078857422, 270.7070617675781, -39.111873626708984, -76.26777648925781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375071452131E9, 2021-05-18 13:31:47.145
69.0, -40.45262908935547, 309.86004638671875, -2.2738592624664307, -41.075321197509766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375071459608E9, 2021-05-18 13:31:47.145
69.0, 3.3416006565093994, 353.24664306640625, 40.39091873168945, -2.9807002544403076, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375071459608E9, 2021-05-18 13:31:47.145
70.0, -66.55339050292969, 253.6905059814453, -48.40178680419922, -79.37937927246094, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375071757207E9, 2021-05-18 13:31:47.175
70.0, -70.29328918457031, 263.6461181640625, -41.19499969482422, -81.45502471923828, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375071757207E9, 2021-05-18 13:31:47.175
71.0, -37.905757904052734, 295.4764099121094, -1.4249018430709839, -46.89460372924805, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375071764748E9, 2021-05-18 13:31:47.176
71.0, 7.160038471221924, 348.7063903808594, 46.54679489135742, -5.022685527801514, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375071764748E9, 2021-05-18 13:31:47.176
72.0, -69.67994689941406, 254.58807373046875, -51.053375244140625, -86.8030776977539, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337507190248E9, 2021-05-18 13:31:47.190
72.0, -76.01907348632812, 260.7663879394531, -50.87759780883789, -82.00852966308594, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337507190248E9, 2021-05-18 13:31:47.190
73.0, -40.58726501464844, 290.6294860839844, -11.474013328552246, -50.11091995239258, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375071909792E9, 2021-05-18 13:31:47.190
73.0, 0.4880569577217102, 346.17449951171875, 32.9933967590332, -3.186394691467285, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375071909792E9, 2021-05-18 13:31:47.190
74.0, -84.09352111816406, 261.7350158691406, -60.74345397949219, -78.98668670654297, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375072357993E9, 2021-05-18 13:31:47.235
74.0, -86.17290496826172, 264.6334533691406, -58.735130310058594, -77.60292053222656, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375072357993E9, 2021-05-18 13:31:47.235
75.0, -52.020137786865234, 301.505126953125, -18.003877639770508, -38.80146026611328, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375072364244E9, 2021-05-18 13:31:47.236
75.0, -0.4319584369659424, 354.78375244140625, 40.36473846435547, 15.778637886047363, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375072364244E9, 2021-05-18 13:31:47.236
76.0, -76.52022552490234, 265.6768798828125, -48.5513801574707, -67.76324462890625, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375072523265E9, 2021-05-18 13:31:47.252
76.0, -79.16059112548828, 263.83685302734375, -44.76286315917969, -72.68121337890625, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375072523265E9, 2021-05-18 13:31:47.252
77.0, -42.44599533081055, 305.8583679199219, -7.77899169921875, -36.87541198730469, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375072530727E9, 2021-05-18 13:31:47.253
77.0, 4.916098594665527, 345.755615234375, 48.1287727355957, 11.4702730178833, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375072530727E9, 2021-05-18 13:31:47.253
78.0, -76.20233154296875, 265.1532897949219, -49.086185455322266, -72.37828063964844, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337507253832E9, 2021-05-18 13:31:47.253
78.0, -71.17216491699219, 261.04315185546875, -46.31492233276367, -73.7919692993164, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337507253832E9, 2021-05-18 13:31:47.253
79.0, -43.69512176513672, 300.0091552734375, -12.83907699584961, -40.413360595703125, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337507254558E9, 2021-05-18 13:31:47.254
79.0, 1.5539283752441406, 343.57525634765625, 38.3339729309082, 2.6740283966064453, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337507254558E9, 2021-05-18 13:31:47.254
80.0, -77.6010513305664, 250.94168090820312, -63.52968215942383, -87.01251220703125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375072816432E9, 2021-05-18 13:31:47.281
80.0, -77.1373062133789, 256.7310485839844, -60.70231628417969, -80.83419799804688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375072816432E9, 2021-05-18 13:31:47.281
81.0, -40.385311126708984, 301.5986328125, -19.320323944091797, -45.52206039428711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375072823288E9, 2021-05-18 13:31:47.282
81.0, 2.3318276405334473, 344.6448669433594, 35.31961441040039, -2.909642219543457, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375072823288E9, 2021-05-18 13:31:47.282
82.0, -77.07746887207031, 258.53741455078125, -59.355953216552734, -89.5556411743164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375072830777E9, 2021-05-18 13:31:47.283
82.0, -75.39451599121094, 267.9283142089844, -51.46476364135742, -77.56178283691406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375072830777E9, 2021-05-18 13:31:47.283
83.0, -51.49281311035156, 289.51873779296875, -21.75499725341797, -52.36981964111328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337507283838E9, 2021-05-18 13:31:47.283
83.0, -1.8531204462051392, 349.2486877441406, 35.42807388305664, 2.8124048709869385, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337507283838E9, 2021-05-18 13:31:47.283
84.0, -84.8041000366211, 260.9234619140625, -63.08089065551758, -76.44729614257812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375072946107E9, 2021-05-18 13:31:47.294
84.0, -80.17410278320312, 267.760009765625, -53.19633865356445, -65.70256042480469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375072946107E9, 2021-05-18 13:31:47.294
85.0, -51.631187438964844, 309.1719055175781, -21.081815719604492, -33.853572845458984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375073259115E9, 2021-05-18 13:31:47.325
85.0, 2.7170372009277344, 351.5786437988281, 36.08255386352539, 12.19581413269043, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375073259115E9, 2021-05-18 13:31:47.325
86.0, -74.36604309082031, 261.1815185546875, -48.11007308959961, -70.81500244140625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337507326674E9, 2021-05-18 13:31:47.326
86.0, -76.84559631347656, 265.6432189941406, -45.73523712158203, -69.4985580444336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337507326674E9, 2021-05-18 13:31:47.326
87.0, -40.99491500854492, 300.03533935546875, 1.8624701499938965, -26.882400512695312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375073274057E9, 2021-05-18 13:31:47.327
87.0, 7.376952648162842, 347.53582763671875, 54.636199951171875, 10.681154251098633, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375073274057E9, 2021-05-18 13:31:47.327
88.0, -62.7012939453125, 268.2574157714844, -38.89870071411133, -68.56732940673828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337507339588E9, 2021-05-18 13:31:47.339
88.0, -65.22946166992188, 256.1737976074219, -40.32360076904297, -71.24883270263672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337507339588E9, 2021-05-18 13:31:47.339
89.0, -35.28034591674805, 289.5898132324219, -4.629996299743652, -41.37825393676758, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375073553941E9, 2021-05-18 13:31:47.355
89.0, 5.207810878753662, 342.26629638671875, 38.22551727294922, 2.2140207290649414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375073553941E9, 2021-05-18 13:31:47.355
90.0, -73.54700469970703, 255.22012329101562, -66.48419952392578, -85.09394073486328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375073559976E9, 2021-05-18 13:31:47.355
90.0, -69.35457611083984, 258.03253173828125, -61.259559631347656, -71.47322845458984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375073559976E9, 2021-05-18 13:31:47.355
91.0, -43.77739715576172, 304.6054992675781, -20.550750732421875, -45.82499313354492, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375073695657E9, 2021-05-18 13:31:47.369
91.0, 1.538968801498413, 351.178466796875, 32.682987213134766, 1.6792150735855103, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375073695657E9, 2021-05-18 13:31:47.369
92.0, -77.56739807128906, 253.91116333007812, -60.29092788696289, -83.0257797241211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375073852284E9, 2021-05-18 13:31:47.385
92.0, -76.4977798461914, 265.56842041015625, -45.77263641357422, -82.1805648803711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375073852284E9, 2021-05-18 13:31:47.385
93.0, -45.00034713745117, 299.58282470703125, -7.674274921417236, -45.02091598510742, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375073859746E9, 2021-05-18 13:31:47.385
93.0, 10.017321586608887, 350.8830261230469, 49.91644287109375, 4.809511184692383, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375073859746E9, 2021-05-18 13:31:47.385
94.0, -74.70262908935547, 267.6365966796875, -46.849727630615234, -75.54598236083984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337507399638E9, 2021-05-18 13:31:47.399
94.0, -71.84534454345703, 263.9453125, -42.74705505371094, -66.4056625366211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337507399638E9, 2021-05-18 13:31:47.399
95.0, -43.582923889160156, 305.3609619140625, -11.316937446594238, -35.33457565307617, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375074152367E9, 2021-05-18 13:31:47.415
95.0, 9.759268760681152, 354.5219421386719, 45.611820220947266, 13.998445510864258, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375074152367E9, 2021-05-18 13:31:47.415
96.0, -63.580169677734375, 267.51318359375, -42.05143356323242, -68.20829772949219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375074159653E9, 2021-05-18 13:31:47.415
96.0, -61.9495735168457, 259.4275207519531, -33.329986572265625, -71.1815185546875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375074159653E9, 2021-05-18 13:31:47.415
97.0, -26.67857551574707, 295.49884033203125, 6.556044578552246, -35.98531723022461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375074295626E9, 2021-05-18 13:31:47.429
97.0, 29.730335235595703, 339.58477783203125, 62.37779235839844, 10.198707580566406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375074295626E9, 2021-05-18 13:31:47.429
98.0, -46.395328521728516, 254.68905639648438, -31.81532859802246, -77.50942993164062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375074452276E9, 2021-05-18 13:31:47.445
98.0, -56.893226623535156, 250.6611785888672, -34.62773513793945, -79.5514144897461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375074452276E9, 2021-05-18 13:31:47.445
99.0, -25.68376350402832, 291.0408935546875, 5.269518852233887, -38.89495849609375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337507445966E9, 2021-05-18 13:31:47.445
99.0, 14.269588470458984, 340.07470703125, 45.39864730834961, 2.4122354984283447, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337507445966E9, 2021-05-18 13:31:47.445
100.0, -71.8752670288086, 261.5966491699219, -59.445709228515625, -70.84866333007812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337507460719E9, 2021-05-18 13:31:47.460
100.0, -75.4880142211914, 265.29168701171875, -57.55706024169922, -64.40855407714844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337507460719E9, 2021-05-18 13:31:47.460
0.0, -53.54788589477539, 300.68609619140625, -26.85061264038086, -34.6370849609375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375074756792E9, 2021-05-18 13:31:47.475
1.0, -4.136329174041748, 358.1683349609375, 28.705602645874023, 14.254629135131836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375074909468E9, 2021-05-18 13:31:47.490
1.0, -86.23834991455078, 266.9746398925781, -59.600914001464844, -64.17481231689453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375074909468E9, 2021-05-18 13:31:47.490
2.0, -83.10057830810547, 258.48504638671875, -54.73530578613281, -70.70093536376953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337507491684E9, 2021-05-18 13:31:47.491
2.0, -45.23408889770508, 299.6576232910156, -9.119746208190918, -33.45527648925781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337507491684E9, 2021-05-18 13:31:47.491
3.0, 6.398968696594238, 352.4089050292969, 49.4620475769043, 16.61076545715332, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375074924192E9, 2021-05-18 13:31:47.492
