Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 107.86245727539062, 93.1365966796875, 360.7544860839844, -80.7874526977539, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092954842892E9, 2021-05-06 15:54:55.484
58.0, 94.46239471435547, 94.87191009521484, 358.80975341796875, -80.33866119384766, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309295497851E9, 2021-05-06 15:54:55.497
58.0, 91.79584503173828, 94.59142303466797, 353.6935729980469, -82.7957763671875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309295497851E9, 2021-05-06 15:54:55.497
59.0, 94.12580108642578, 100.22744750976562, 348.65216064453125, -84.79288482666016, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092955135553E9, 2021-05-06 15:54:55.513
59.0, 95.4946060180664, 97.5272445678711, 358.78729248046875, -81.38209533691406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092955135553E9, 2021-05-06 15:54:55.513
60.0, 100.88005828857422, 99.55052947998047, 361.94378662109375, -73.68537902832031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092955142348E9, 2021-05-06 15:54:55.514
60.0, 97.89936065673828, 96.5473861694336, 356.6593017578125, -76.9166488647461, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092955142348E9, 2021-05-06 15:54:55.514
61.0, 92.05015563964844, 89.03766632080078, 348.25201416015625, -88.14382934570312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092955277665E9, 2021-05-06 15:54:55.527
61.0, 96.04811096191406, 95.02899169921875, 352.9493103027344, -84.45629119873047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092955277665E9, 2021-05-06 15:54:55.527
62.0, 102.60415649414062, 98.35002136230469, 363.5444641113281, -73.54326629638672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309295543582E9, 2021-05-06 15:54:55.543
62.0, 94.06222534179688, 89.52385711669922, 353.7010498046875, -83.259521484375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309295543582E9, 2021-05-06 15:54:55.543
63.0, 112.30171966552734, 94.66996002197266, 352.68377685546875, -88.8805923461914, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092955443425E9, 2021-05-06 15:54:55.544
63.0, 103.9879150390625, 89.81930541992188, 355.2194519042969, -85.59696197509766, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092955443425E9, 2021-05-06 15:54:55.544
64.0, 105.70079040527344, 101.21478271484375, 368.3988342285156, -76.8381118774414, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092955577507E9, 2021-05-06 15:54:55.557
64.0, 97.4617919921875, 90.3204574584961, 359.31463623046875, -82.0964126586914, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092955577507E9, 2021-05-06 15:54:55.557
65.0, 99.0886459350586, 92.20162200927734, 353.4541931152344, -86.04949188232422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092955735984E9, 2021-05-06 15:54:55.573
65.0, 106.31039428710938, 96.67080688476562, 361.4089660644531, -80.9482650756836, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092955735984E9, 2021-05-06 15:54:55.573
66.0, 105.03508758544922, 99.94695281982422, 369.0121765136719, -80.5293960571289, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309295574255E9, 2021-05-06 15:54:55.574
66.0, 99.98248291015625, 97.69927978515625, 365.8893737792969, -79.27652740478516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309295574255E9, 2021-05-06 15:54:55.574
67.0, 103.6064453125, 99.61784362792969, 359.9616394042969, -87.51927185058594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092955878325E9, 2021-05-06 15:54:55.587
67.0, 106.00746154785156, 101.1661605834961, 362.57208251953125, -83.56245422363281, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092955878325E9, 2021-05-06 15:54:55.587
68.0, 98.9278335571289, 95.49273681640625, 365.0628662109375, -81.59900665283203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092956034794E9, 2021-05-06 15:54:55.603
68.0, 100.11711883544922, 93.353515625, 362.7628173828125, -85.3650894165039, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092956034794E9, 2021-05-06 15:54:55.603
69.0, 100.67436981201172, 93.66392517089844, 360.8367614746094, -83.40911865234375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309295604216E9, 2021-05-06 15:54:55.604
69.0, 100.9959945678711, 91.31900787353516, 359.09771728515625, -89.78190612792969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309295604216E9, 2021-05-06 15:54:55.604
70.0, 100.26297760009766, 91.00485229492188, 365.2087097167969, -80.7874526977539, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309295617896E9, 2021-05-06 15:54:55.617
70.0, 101.24282836914062, 104.30767822265625, 360.9863586425781, -75.3084945678711, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309295617896E9, 2021-05-06 15:54:55.617
71.0, 105.84664916992188, 89.97637939453125, 363.2078552246094, -77.5374755859375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030929563351E9, 2021-05-06 15:54:55.633
71.0, 104.62744140625, 94.71483612060547, 360.44781494140625, -78.22935485839844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030929563351E9, 2021-05-06 15:54:55.633
72.0, 104.28337097167969, 91.56584167480469, 364.9805908203125, -80.13670349121094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309295634189E9, 2021-05-06 15:54:55.634
72.0, 101.69535827636719, 92.82244873046875, 359.68487548828125, -79.44482421875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309295634189E9, 2021-05-06 15:54:55.634
73.0, 93.80043029785156, 86.01209259033203, 350.3687744140625, -85.30899047851562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309295647924E9, 2021-05-06 15:54:55.647
73.0, 108.13920593261719, 96.35291290283203, 363.2265625, -84.96865844726562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309295647924E9, 2021-05-06 15:54:55.647
74.0, 100.4125747680664, 87.02186584472656, 366.9664611816406, -80.49573516845703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092956635268E9, 2021-05-06 15:54:55.663
74.0, 98.02651977539062, 88.32334899902344, 358.02435302734375, -80.11800384521484, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092956635268E9, 2021-05-06 15:54:55.663
75.0, 101.05583953857422, 94.14636993408203, 351.36358642578125, -83.90278625488281, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092956642303E9, 2021-05-06 15:54:55.664
75.0, 96.40340423583984, 88.79083251953125, 356.947265625, -87.52674865722656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092956642303E9, 2021-05-06 15:54:55.664
76.0, 100.3714370727539, 95.11126708984375, 363.2190856933594, -81.08663940429688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092956778798E9, 2021-05-06 15:54:55.677
76.0, 95.42354583740234, 99.19149780273438, 362.9984436035156, -77.7955322265625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092956778798E9, 2021-05-06 15:54:55.677
77.0, 102.47699737548828, 96.27437591552734, 355.33538818359375, -79.60189819335938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092956935623E9, 2021-05-06 15:54:55.693
77.0, 102.86968994140625, 97.72545623779297, 357.721435546875, -83.69335174560547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092956935623E9, 2021-05-06 15:54:55.693
78.0, 105.06127166748047, 98.27522277832031, 364.1054382324219, -74.1266860961914, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092956944265E9, 2021-05-06 15:54:55.694
78.0, 97.61138916015625, 97.80399322509766, 357.2763977050781, -83.56993103027344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092956944265E9, 2021-05-06 15:54:55.694
79.0, 94.27539825439453, 87.6127700805664, 350.7315673828125, -90.61964416503906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092957078264E9, 2021-05-06 15:54:55.707
79.0, 102.12171173095703, 93.46945190429688, 361.3266906738281, -86.88348388671875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092957078264E9, 2021-05-06 15:54:55.707
80.0, 108.11302947998047, 96.28185272216797, 370.3959655761719, -80.46207427978516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092957236388E9, 2021-05-06 15:54:55.723
80.0, 105.57363891601562, 91.49104309082031, 359.0266418457031, -87.38837432861328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092957236388E9, 2021-05-06 15:54:55.723
81.0, 102.45082092285156, 86.61421203613281, 349.8003234863281, -85.78021240234375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092957244103E9, 2021-05-06 15:54:55.724
81.0, 108.35612487792969, 90.29427337646484, 360.16357421875, -89.80809020996094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092957244103E9, 2021-05-06 15:54:55.724
82.0, 101.2951889038086, 88.50286102294922, 363.5856018066406, -80.91460418701172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309295737804E9, 2021-05-06 15:54:55.737
82.0, 105.00517272949219, 90.384033203125, 368.5147705078125, -75.57402801513672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309295737804E9, 2021-05-06 15:54:55.737
83.0, 95.30760955810547, 80.42467498779297, 350.69415283203125, -92.88228607177734, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030929575361E9, 2021-05-06 15:54:55.753
83.0, 100.36395263671875, 88.67489624023438, 357.4596252441406, -80.6715087890625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030929575361E9, 2021-05-06 15:54:55.753
84.0, 101.24282836914062, 89.15360260009766, 363.0993957519531, -73.95838928222656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092957542012E9, 2021-05-06 15:54:55.754
84.0, 96.6988525390625, 86.43843841552734, 351.4458923339844, -79.37002563476562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092957542012E9, 2021-05-06 15:54:55.754
85.0, 91.44803619384766, 95.38427734375, 347.90045166015625, -81.96925354003906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092957678337E9, 2021-05-06 15:54:55.767
85.0, 95.92095184326172, 85.67176055908203, 354.6921081542969, -86.00460815429688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092957678337E9, 2021-05-06 15:54:55.767
86.0, 99.3280029296875, 95.77323150634766, 364.5542297363281, -77.18592834472656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309295783621E9, 2021-05-06 15:54:55.783
86.0, 97.33089447021484, 92.7775650024414, 357.05572509765625, -80.6715087890625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309295783621E9, 2021-05-06 15:54:55.783
87.0, 95.24777221679688, 91.2105484008789, 354.482666015625, -86.76754760742188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092957843158E9, 2021-05-06 15:54:55.784
87.0, 95.42354583740234, 97.54219818115234, 358.52923583984375, -81.69624328613281, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092957843158E9, 2021-05-06 15:54:55.784
88.0, 97.45057678222656, 97.45244598388672, 359.39691162109375, -73.93968963623047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092957978663E9, 2021-05-06 15:54:55.797
88.0, 101.29145050048828, 102.2282943725586, 366.33441162109375, -72.43251037597656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092957978663E9, 2021-05-06 15:54:55.797
89.0, 95.214111328125, 88.18871307373047, 352.380859375, -86.83486938476562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309295813515E9, 2021-05-06 15:54:55.813
89.0, 101.39242553710938, 86.73388671875, 356.7079162597656, -81.20631408691406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309295813515E9, 2021-05-06 15:54:55.813
90.0, 106.54975128173828, 96.67454528808594, 376.1217346191406, -71.4115219116211, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309295814242E9, 2021-05-06 15:54:55.814
90.0, 97.46553039550781, 89.99882507324219, 365.99407958984375, -78.5809097290039, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309295814242E9, 2021-05-06 15:54:55.814
91.0, 97.63382720947266, 91.02729797363281, 357.73638916015625, -83.69335174560547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092958279884E9, 2021-05-06 15:54:55.827
91.0, 95.4908676147461, 87.57910919189453, 359.6400146484375, -82.9790267944336, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092958279884E9, 2021-05-06 15:54:55.827
92.0, 106.2542953491211, 95.61614990234375, 370.45953369140625, -75.19629669189453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092958747475E9, 2021-05-06 15:54:55.874
92.0, 95.89851379394531, 92.28390502929688, 368.555908203125, -79.1456298828125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092958747475E9, 2021-05-06 15:54:55.874
93.0, 94.42499542236328, 96.34169006347656, 361.26312255859375, -87.64642333984375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092958754084E9, 2021-05-06 15:54:55.875
93.0, 98.2845687866211, 97.13829040527344, 364.0418701171875, -83.86164855957031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092958754084E9, 2021-05-06 15:54:55.875
94.0, 102.26756286621094, 95.23094177246094, 369.5282897949219, -76.4155044555664, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092958761427E9, 2021-05-06 15:54:55.876
94.0, 101.53080749511719, 96.61844635009766, 364.3373107910156, -75.47679138183594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092958761427E9, 2021-05-06 15:54:55.876
95.0, 98.03399658203125, 84.71434020996094, 354.2769775390625, -87.16771697998047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309295889328E9, 2021-05-06 15:54:55.889
95.0, 99.4701156616211, 89.97264099121094, 360.4552917480469, -87.0555191040039, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309295889328E9, 2021-05-06 15:54:55.889
96.0, 102.81359100341797, 96.49128723144531, 368.64569091796875, -80.5892333984375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092958900607E9, 2021-05-06 15:54:55.890
96.0, 100.16947937011719, 93.52555084228516, 363.1031494140625, -82.92293548583984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092958900607E9, 2021-05-06 15:54:55.890
97.0, 100.28541564941406, 89.93150329589844, 355.339111328125, -86.62169647216797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092958907597E9, 2021-05-06 15:54:55.890
97.0, 102.96318817138672, 96.21827697753906, 360.86669921875, -86.22526550292969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092958907597E9, 2021-05-06 15:54:55.890
98.0, 105.32305908203125, 96.63714599609375, 366.26708984375, -82.86309051513672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309295903479E9, 2021-05-06 15:54:55.903
98.0, 101.5121078491211, 95.70964813232422, 363.2751770019531, -81.58778381347656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309295903479E9, 2021-05-06 15:54:55.903
99.0, 99.46263885498047, 92.51203155517578, 356.4461364746094, -85.50346374511719, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092959042017E9, 2021-05-06 15:54:55.904
99.0, 104.35443115234375, 92.20162200927734, 352.01434326171875, -89.27702331542969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092959042017E9, 2021-05-06 15:54:55.904
100.0, 104.26093292236328, 92.13430786132812, 363.8436584472656, -83.8803482055664, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092959185631E9, 2021-05-06 15:54:55.918
100.0, 96.84844970703125, 90.21573638916016, 356.1880798339844, -81.40827178955078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092959185631E9, 2021-05-06 15:54:55.918
0.0, 96.79235076904297, 84.14588165283203, 347.5863037109375, -89.82117462158203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309295919241E9, 2021-05-06 15:54:55.919
1.0, 97.49171447753906, 87.48934936523438, 356.7378234863281, -88.84880065917969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092959328768E9, 2021-05-06 15:54:55.932
1.0, 99.17466735839844, 94.19873046875, 365.4742431640625, -80.38915252685547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092959328768E9, 2021-05-06 15:54:55.932
2.0, 98.37059020996094, 94.74475860595703, 364.0119323730469, -80.40410614013672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092959486003E9, 2021-05-06 15:54:55.948
2.0, 89.54816436767578, 91.10957336425781, 358.7835693359375, -87.36405944824219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092959486003E9, 2021-05-06 15:54:55.948
3.0, 95.36744689941406, 95.75078582763672, 359.2286071777344, -83.94205474853516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309295949283E9, 2021-05-06 15:54:55.949
3.0, 96.22014617919922, 95.45159912109375, 364.2064208984375, -81.70559692382812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309295949283E9, 2021-05-06 15:54:55.949
4.0, 97.68618774414062, 97.57959747314453, 360.0588684082031, -82.14690399169922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092959782252E9, 2021-05-06 15:54:55.978
4.0, 95.03459930419922, 89.95768737792969, 346.3670959472656, -91.18997955322266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092959782252E9, 2021-05-06 15:54:55.978
5.0, 98.13123321533203, 89.00775146484375, 353.2335510253906, -89.92963409423828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203092959941747E9, 2021-05-06 15:54:55.994
