Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
36.0, -22.53850746154785, 11.098153114318848, -15.410257339477539, -3.1508657932281494, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331974920325E9, 2021-05-19 16:06:37.492
36.0, -58.36674880981445, -19.808380126953125, -40.39653015136719, -30.773767471313477, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331974920325E9, 2021-05-19 16:06:37.492
37.0, -67.58934020996094, -24.169103622436523, -45.84182357788086, -32.3594856262207, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331974927368E9, 2021-05-19 16:06:37.492
37.0, -33.855445861816406, 16.154497146606445, -20.148710250854492, 4.916098594665527, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331974927368E9, 2021-05-19 16:06:37.492
38.0, -27.426555633544922, 17.19792938232422, -7.145078659057617, 5.5481414794921875, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331975056183E9, 2021-05-19 16:06:37.505
38.0, -62.65641403198242, -24.2551212310791, -35.803932189941406, -24.947002410888672, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331975056183E9, 2021-05-19 16:06:37.505
39.0, -67.05079650878906, -28.74300193786621, -47.928688049316406, -28.986095428466797, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331975213015E9, 2021-05-19 16:06:37.521
39.0, -35.45612335205078, 4.089580535888672, -30.654090881347656, -2.6384994983673096, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331975213015E9, 2021-05-19 16:06:37.521
40.0, -30.298799514770508, 6.3372602462768555, -25.051719665527344, 7.459230422973633, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433197521987E9, 2021-05-19 16:06:37.521
40.0, -64.11123657226562, -20.230989456176758, -53.751712799072266, -21.52873420715332, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433197521987E9, 2021-05-19 16:06:37.521
41.0, -70.23345184326172, -35.0484733581543, -51.50777053833008, -23.914791107177734, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331975357003E9, 2021-05-19 16:06:37.535
41.0, -28.4400691986084, 3.5323355197906494, -18.757469177246094, 2.4739437103271484, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331975357003E9, 2021-05-19 16:06:37.535
42.0, -30.463356018066406, -1.194898009300232, -17.88233184814453, 6.1203460693359375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143319755143E9, 2021-05-19 16:06:37.551
42.0, -49.04317855834961, -27.635990142822266, -30.033266067504883, -13.850719451904297, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143319755143E9, 2021-05-19 16:06:37.551
43.0, -62.32356262207031, -36.06946563720703, -47.71551513671875, -24.32617950439453, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433197552122E9, 2021-05-19 16:06:37.552
43.0, -29.80887222290039, -3.8951058387756348, -26.39808464050293, 0.6413928270339966, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433197552122E9, 2021-05-19 16:06:37.552
44.0, -18.361038208007812, 4.658045291900635, -16.09465980529785, 9.901385307312012, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331975656428E9, 2021-05-19 16:06:37.565
44.0, -62.93316650390625, -33.59739303588867, -43.63902282714844, -23.510881423950195, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331975656428E9, 2021-05-19 16:06:37.565
45.0, -63.105201721191406, -22.80030059814453, -44.73855209350586, -18.895845413208008, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331975813785E9, 2021-05-19 16:06:37.581
45.0, -30.280099868774414, 4.934797763824463, -21.28190040588379, 6.658891677856445, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331975813785E9, 2021-05-19 16:06:37.581
46.0, -27.194683074951172, 15.896444320678711, -11.543201446533203, 13.966656684875488, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331975821023E9, 2021-05-19 16:06:37.582
46.0, -59.178306579589844, -14.247148513793945, -35.931087493896484, -16.73044204711914, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331975821023E9, 2021-05-19 16:06:37.582
47.0, -60.29279708862305, -22.762901306152344, -40.88645553588867, -18.30120086669922, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331976120603E9, 2021-05-19 16:06:37.612
47.0, -28.866416931152344, 10.73912239074707, -22.60956573486328, 1.2509965896606445, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331976120603E9, 2021-05-19 16:06:37.612
48.0, -23.596899032592773, 16.24425506591797, -3.1508657932281494, 13.203717231750488, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331976127937E9, 2021-05-19 16:06:37.612
48.0, -52.28193283081055, -18.877145767211914, -25.601484298706055, -11.068233489990234, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331976127937E9, 2021-05-19 16:06:37.612
49.0, -68.41586303710938, -28.40266990661621, -44.70489501953125, -25.34343147277832, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331976135795E9, 2021-05-19 16:06:37.613
49.0, -35.72539520263672, 8.109972953796387, -17.175491333007812, 7.328333854675293, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331976135795E9, 2021-05-19 16:06:37.613
50.0, -20.032773971557617, 14.57252025604248, 0.46187764406204224, 20.70221710205078, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331976255658E9, 2021-05-19 16:06:37.625
50.0, -54.08830261230469, -27.426555633544922, -32.38192367553711, -11.44222354888916, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331976255658E9, 2021-05-19 16:06:37.625
51.0, -69.03294372558594, -28.032419204711914, -44.35708236694336, -25.36587142944336, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143319764172E9, 2021-05-19 16:06:37.641
51.0, -33.41413497924805, 10.080900192260742, -19.3371524810791, 0.349680632352829, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143319764172E9, 2021-05-19 16:06:37.641
52.0, -27.25078010559082, 15.339200019836426, -11.344986915588379, 9.108526229858398, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331976569664E9, 2021-05-19 16:06:37.656
52.0, -57.3719367980957, -9.03372859954834, -34.63334274291992, -15.268141746520996, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331976569664E9, 2021-05-19 16:06:37.656
53.0, -64.7096176147461, -28.245594024658203, -43.253814697265625, -23.828773498535156, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331976576972E9, 2021-05-19 16:06:37.657
53.0, -31.274913787841797, 14.265848159790039, -18.933242797851562, 1.1649788618087769, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331976576972E9, 2021-05-19 16:06:37.657
54.0, -23.43608283996582, 21.00514793395996, -11.139291763305664, 5.488303184509277, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331976584525E9, 2021-05-19 16:06:37.658
54.0, -55.808658599853516, -30.54563331604004, -42.88356399536133, -29.453582763671875, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331976584525E9, 2021-05-19 16:06:37.658
55.0, -67.01713562011719, -34.51740646362305, -61.03329849243164, -38.234867095947266, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331976706417E9, 2021-05-19 16:06:37.670
55.0, -26.409303665161133, 19.11275863647461, -32.89802932739258, -4.17559814453125, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331976706417E9, 2021-05-19 16:06:37.670
56.0, -18.933242797851562, 15.241962432861328, -27.602331161499023, -0.08414775133132935, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331976856515E9, 2021-05-19 16:06:37.685
56.0, -54.08830261230469, -26.214828491210938, -51.017845153808594, -23.884870529174805, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331976856515E9, 2021-05-19 16:06:37.685
57.0, -66.75908660888672, -31.577844619750977, -67.08071899414062, -36.080684661865234, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331977013547E9, 2021-05-19 16:06:37.701
57.0, -27.65468978881836, 8.670958518981934, -36.06572341918945, 1.7297037839889526, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331977013547E9, 2021-05-19 16:06:37.701
58.0, -20.43294334411621, 12.811027526855469, -25.347171783447266, 3.5098960399627686, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331977021332E9, 2021-05-19 16:06:37.702
58.0, -46.48508834838867, -16.386371612548828, -46.735660552978516, -16.62572479248047, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331977021332E9, 2021-05-19 16:06:37.702
59.0, -62.58909606933594, -30.01456642150879, -61.34370803833008, -31.940614700317383, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331977156453E9, 2021-05-19 16:06:37.715
59.0, -30.27635955810547, -2.436544895172119, -36.54817199707031, -5.3835859298706055, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331977156453E9, 2021-05-19 16:06:37.715
60.0, -23.843732833862305, 10.282855033874512, -24.154144287109375, 8.035175323486328, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331977312925E9, 2021-05-19 16:06:37.731
60.0, -49.03569793701172, -24.4608154296875, -46.42524719238281, -19.890657424926758, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331977312925E9, 2021-05-19 16:06:37.731
61.0, -66.94982147216797, -34.68570327758789, -62.72747039794922, -38.76967239379883, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331977320323E9, 2021-05-19 16:06:37.732
61.0, -27.976322174072266, -5.073174476623535, -32.744693756103516, -6.636452674865723, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331977320323E9, 2021-05-19 16:06:37.732
62.0, -18.473236083984375, 13.401931762695312, -15.410257339477539, -7.100200176239014, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331977456229E9, 2021-05-19 16:06:37.745
62.0, -56.762332916259766, -32.25102615356445, -53.63577651977539, -35.20928955078125, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331977456229E9, 2021-05-19 16:06:37.745
63.0, -64.38050842285156, -45.56133270263672, -59.76921081542969, -40.96125411987305, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331977613225E9, 2021-05-19 16:06:37.761
63.0, -31.963054656982422, 7.908018589019775, -36.16670227050781, -9.430157661437988, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331977613225E9, 2021-05-19 16:06:37.761
64.0, -23.899829864501953, 7.739722728729248, -27.897783279418945, -7.926717758178711, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331977620432E9, 2021-05-19 16:06:37.762
64.0, -56.365901947021484, -16.607025146484375, -47.85388946533203, -27.314359664916992, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331977620432E9, 2021-05-19 16:06:37.762
65.0, -70.80565643310547, -39.046424865722656, -54.24911880493164, -35.16440963745117, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433197809068E9, 2021-05-19 16:06:37.809
65.0, -28.49616813659668, -0.787248969078064, -22.26549530029297, -5.174151420593262, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433197809068E9, 2021-05-19 16:06:37.809
66.0, -21.008888244628906, 16.75288200378418, -10.18935775756836, -1.9353982210159302, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331978097696E9, 2021-05-19 16:06:37.809
66.0, -51.20484161376953, -21.708250045776367, -32.25476837158203, -24.13544464111328, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331978097696E9, 2021-05-19 16:06:37.809
67.0, -67.05079650878906, -45.09758377075195, -55.745079040527344, -42.22908020019531, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331978105216E9, 2021-05-19 16:06:37.810
67.0, -35.463600158691406, 5.607979774475098, -30.676528930664062, -13.94047737121582, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331978105216E9, 2021-05-19 16:06:37.810
68.0, -23.56324005126953, 18.237621307373047, -6.168964862823486, -1.4940900802612305, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331978112688E9, 2021-05-19 16:06:37.811
68.0, -57.97406005859375, -11.718976974487305, -33.40665817260742, -30.702709197998047, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331978112688E9, 2021-05-19 16:06:37.811
69.0, -63.21739959716797, -32.05655288696289, -42.83868408203125, -33.26454162597656, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331978214169E9, 2021-05-19 16:06:37.821
69.0, -37.59534454345703, 4.085840702056885, -18.08054542541504, -13.783401489257812, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331978214169E9, 2021-05-19 16:06:37.821
70.0, -21.326780319213867, 14.796914100646973, -8.106233596801758, 2.488903522491455, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433197822126E9, 2021-05-19 16:06:37.822
70.0, -54.226680755615234, -24.232681274414062, -36.608009338378906, -25.16017723083496, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433197822126E9, 2021-05-19 16:06:37.822
71.0, -66.8974609375, -28.8215389251709, -50.408241271972656, -33.275760650634766, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331978356533E9, 2021-05-19 16:06:37.835
71.0, -31.79475975036621, 8.528841972351074, -26.570119857788086, -8.00899600982666, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331978356533E9, 2021-05-19 16:06:37.835
72.0, -28.432588577270508, -1.669865369796753, -23.129411697387695, 0.24122354388237, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331978677025E9, 2021-05-19 16:06:37.867
72.0, -50.258644104003906, -22.92745590209961, -40.523685455322266, -26.117591857910156, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331978677025E9, 2021-05-19 16:06:37.867
73.0, -59.40270233154297, -31.09539794921875, -52.15103530883789, -36.02084732055664, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331978684433E9, 2021-05-19 16:06:37.868
73.0, -23.51462173461914, 8.805594444274902, -28.144617080688477, -1.3220546245574951, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331978684433E9, 2021-05-19 16:06:37.868
74.0, -18.155344009399414, 8.925271034240723, -23.17428970336914, 4.957237243652344, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331978691792E9, 2021-05-19 16:06:37.869
74.0, -58.415367126464844, -32.38566207885742, -53.878868103027344, -31.147756576538086, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331978691792E9, 2021-05-19 16:06:37.869
75.0, -52.40534973144531, -34.364070892333984, -51.51899337768555, -27.680870056152344, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433197869962E9, 2021-05-19 16:06:37.869
75.0, -30.018306732177734, -6.778568744659424, -29.87993049621582, -8.495182991027832, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433197869962E9, 2021-05-19 16:06:37.869
76.0, -13.334612846374512, 12.661431312561035, -11.83117389678955, 1.0378222465515137, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331978806293E9, 2021-05-19 16:06:37.880
76.0, -49.33488845825195, -33.369258880615234, -47.90998840332031, -40.235713958740234, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331978806293E9, 2021-05-19 16:06:37.880
77.0, -61.85981369018555, -42.03460693359375, -59.88514709472656, -38.64999771118164, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433197895659E9, 2021-05-19 16:06:37.895
77.0, -17.025894165039062, -2.5786609649658203, -24.999361038208008, -9.059907913208008, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433197895659E9, 2021-05-19 16:06:37.895
78.0, -14.838052749633789, 4.684224605560303, -14.149911880493164, -4.411211967468262, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331979119716E9, 2021-05-19 16:06:37.911
78.0, -48.3176383972168, -28.70934295654297, -39.39049530029297, -37.01940155029297, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331979119716E9, 2021-05-19 16:06:37.911
79.0, -59.40644073486328, -32.58387756347656, -45.43791580200195, -42.490875244140625, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331979126844E9, 2021-05-19 16:06:37.912
79.0, -24.573013305664062, -8.031435012817383, -27.01142692565918, -21.48011589050293, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331979126844E9, 2021-05-19 16:06:37.912
80.0, -18.203962326049805, -6.935644626617432, -18.75372886657715, -17.145570755004883, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331979256537E9, 2021-05-19 16:06:37.925
80.0, -45.42295455932617, -34.00130081176758, -44.22992706298828, -37.520545959472656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331979256537E9, 2021-05-19 16:06:37.925
81.0, -46.11857604980469, -35.119529724121094, -54.43611526489258, -42.13932418823242, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331979413002E9, 2021-05-19 16:06:37.941
81.0, -12.238822937011719, -0.5179761648178101, -29.337644577026367, -10.38009262084961, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214331979413002E9, 2021-05-19 16:06:37.941
