Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 336.19268798828125, -396.18817138671875, 268.99603271484375, 107.90172576904297, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302143058423E9, 2021-05-06 13:55:43.058
58.0, 347.7901306152344, -400.7471008300781, 279.5014343261719, 112.45692443847656, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302143071862E9, 2021-05-06 13:55:43.071
58.0, 342.9843444824219, -399.0043029785156, 280.7543029785156, 104.40865325927734, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302143071862E9, 2021-05-06 13:55:43.071
59.0, 353.3251647949219, -394.37432861328125, 284.3296203613281, 105.09305572509766, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021430875912E9, 2021-05-06 13:55:43.087
59.0, 348.27630615234375, -395.780517578125, 279.5986633300781, 107.31829833984375, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021430875912E9, 2021-05-06 13:55:43.087
60.0, 355.0791931152344, -398.39471435546875, 284.38946533203125, 110.51591491699219, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021430884345E9, 2021-05-06 13:55:43.088
60.0, 352.56597900390625, -395.70947265625, 288.00970458984375, 103.51856231689453, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021430884345E9, 2021-05-06 13:55:43.088
61.0, 345.23577880859375, -394.3892822265625, 284.1501159667969, 106.43942260742188, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302143101907E9, 2021-05-06 13:55:43.101
61.0, 342.9955749511719, -387.3582763671875, 277.5267639160156, 105.97567749023438, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302143101907E9, 2021-05-06 13:55:43.101
62.0, 339.1023254394531, -405.1078186035156, 276.73016357421875, 99.38597106933594, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030214311766E9, 2021-05-06 13:55:43.117
62.0, 348.9382629394531, -393.1925048828125, 290.3433837890625, 107.12382507324219, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030214311766E9, 2021-05-06 13:55:43.117
63.0, 348.3511047363281, -390.79522705078125, 285.56005859375, 113.88182067871094, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030214311834E9, 2021-05-06 13:55:43.118
63.0, 344.2708740234375, -393.5440673828125, 277.3808898925781, 111.80243682861328, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030214311834E9, 2021-05-06 13:55:43.118
64.0, 340.156982421875, -403.1294250488281, 279.363037109375, 104.34133911132812, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021431319835E9, 2021-05-06 13:55:43.131
64.0, 338.5263977050781, -397.8299865722656, 278.21490478515625, 101.03152465820312, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021431319835E9, 2021-05-06 13:55:43.131
65.0, 339.0836486816406, -384.4486389160156, 282.766357421875, 106.35714721679688, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302143147644E9, 2021-05-06 13:55:43.147
65.0, 335.68408203125, -398.0094909667969, 272.1487731933594, 99.69638061523438, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302143147644E9, 2021-05-06 13:55:43.147
66.0, 339.0948486328125, -395.85906982421875, 276.24395751953125, 95.806884765625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302143148358E9, 2021-05-06 13:55:43.148
66.0, 345.8416442871094, -387.4068908691406, 287.3215637207031, 105.34363555908203, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302143148358E9, 2021-05-06 13:55:43.148
67.0, 345.34423828125, -396.39013671875, 283.6639404296875, 108.64970397949219, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021431619911E9, 2021-05-06 13:55:43.161
67.0, 346.447509765625, -401.296875, 279.0002746582031, 106.0055923461914, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021431619911E9, 2021-05-06 13:55:43.161
68.0, 343.2424011230469, -406.6037902832031, 272.57513427734375, 106.31226348876953, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302143177569E9, 2021-05-06 13:55:43.177
68.0, 347.4198913574219, -399.3034973144531, 284.6662292480469, 110.34014129638672, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302143177569E9, 2021-05-06 13:55:43.177
69.0, 345.5499267578125, -398.491943359375, 280.0250244140625, 107.61375427246094, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021431782632E9, 2021-05-06 13:55:43.178
69.0, 351.4701843261719, -404.1317138671875, 276.48333740234375, 106.59275817871094, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021431782632E9, 2021-05-06 13:55:43.178
70.0, 345.4788818359375, -405.8707580566406, 279.57623291015625, 103.6756362915039, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021431918645E9, 2021-05-06 13:55:43.191
70.0, 347.38623046875, -396.6332092285156, 283.4283142089844, 100.66875457763672, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021431918645E9, 2021-05-06 13:55:43.191
71.0, 348.82232666015625, -395.05499267578125, 281.09088134765625, 106.17015075683594, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021432080474E9, 2021-05-06 13:55:43.208
71.0, 343.5790100097656, -406.3420104980469, 271.1950988769531, 97.74789428710938, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021432080474E9, 2021-05-06 13:55:43.208
72.0, 348.24639892578125, -404.9058837890625, 276.0420227050781, 104.4348373413086, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021432227004E9, 2021-05-06 13:55:43.222
72.0, 350.19488525390625, -397.2315979003906, 279.6136169433594, 108.85540008544922, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021432227004E9, 2021-05-06 13:55:43.222
73.0, 347.98834228515625, -398.2937316894531, 279.8305358886719, 108.5898666381836, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021432234073E9, 2021-05-06 13:55:43.223
73.0, 346.1258850097656, -400.59002685546875, 276.146728515625, 106.6413803100586, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021432234073E9, 2021-05-06 13:55:43.223
74.0, 339.64837646484375, -409.08709716796875, 270.6453552246094, 97.79277038574219, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021432373676E9, 2021-05-06 13:55:43.237
74.0, 334.7042236328125, -405.8221435546875, 279.3218994140625, 101.48031616210938, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021432373676E9, 2021-05-06 13:55:43.237
75.0, 337.82330322265625, -390.09588623046875, 280.62713623046875, 107.33325958251953, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302143252351E9, 2021-05-06 13:55:43.252
75.0, 336.1141662597656, -392.8035583496094, 271.6813049316406, 101.03900909423828, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302143252351E9, 2021-05-06 13:55:43.252
76.0, 337.21368408203125, -392.7474670410156, 274.13092041015625, 97.37016296386719, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021432687259E9, 2021-05-06 13:55:43.268
76.0, 345.5574035644531, -392.1341247558594, 284.972900390625, 105.64656066894531, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021432687259E9, 2021-05-06 13:55:43.268
77.0, 352.29296875, -391.7489013671875, 288.0321350097656, 109.23686981201172, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021432694542E9, 2021-05-06 13:55:43.269
77.0, 342.61785888671875, -395.9375915527344, 273.6896057128906, 102.96131896972656, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021432694542E9, 2021-05-06 13:55:43.269
78.0, 346.4998474121094, -400.863037109375, 279.2882385253906, 105.01451873779297, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021432825975E9, 2021-05-06 13:55:43.282
78.0, 346.49237060546875, -406.2372741699219, 282.38861083984375, 97.34772491455078, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021432825975E9, 2021-05-06 13:55:43.282
79.0, 351.09246826171875, -401.0462951660156, 285.3618469238281, 107.21732330322266, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021432833235E9, 2021-05-06 13:55:43.283
79.0, 348.19403076171875, -403.7165832519531, 279.4341125488281, 105.75128173828125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021432833235E9, 2021-05-06 13:55:43.283
80.0, 342.0531311035156, -407.8977966308594, 273.7157897949219, 98.83246612548828, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021432977548E9, 2021-05-06 13:55:43.297
80.0, 351.24578857421875, -396.4312744140625, 286.00885009765625, 108.64970397949219, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021432977548E9, 2021-05-06 13:55:43.297
81.0, 358.4712829589844, -391.6329650878906, 291.1063232421875, 112.82343292236328, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302143298499E9, 2021-05-06 13:55:43.298
81.0, 342.1952209472656, -404.6927185058594, 275.6642761230469, 106.18511199951172, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302143298499E9, 2021-05-06 13:55:43.298
82.0, 340.53472900390625, -407.1909484863281, 271.83837890625, 99.52434539794922, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021433118927E9, 2021-05-06 13:55:43.311
82.0, 351.0774841308594, -393.9741516113281, 284.77093505859375, 107.12008666992188, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021433118927E9, 2021-05-06 13:55:43.311
83.0, 351.2121276855469, -390.3352355957031, 286.52496337890625, 111.37609100341797, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021433277285E9, 2021-05-06 13:55:43.327
83.0, 343.2498779296875, -398.0356750488281, 273.446533203125, 107.05276489257812, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021433277285E9, 2021-05-06 13:55:43.327
84.0, 341.1256103515625, -405.616455078125, 275.2528991699219, 105.6615219116211, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021433285549E9, 2021-05-06 13:55:43.328
84.0, 344.21478271484375, -395.5224609375, 280.19329833984375, 107.83814239501953, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021433285549E9, 2021-05-06 13:55:43.328
85.0, 340.6805725097656, -391.2215881347656, 278.5627136230469, 102.15349578857422, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021433419461E9, 2021-05-06 13:55:43.341
85.0, 342.8197937011719, -402.67315673828125, 273.4689636230469, 106.39454650878906, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021433419461E9, 2021-05-06 13:55:43.341
86.0, 345.1086120605469, -395.4289855957031, 278.9179992675781, 108.9339370727539, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021433576965E9, 2021-05-06 13:55:43.357
86.0, 345.82293701171875, -396.1956481933594, 286.9139099121094, 107.509033203125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021433576965E9, 2021-05-06 13:55:43.357
87.0, 347.3338623046875, -396.8052673339844, 275.4137268066406, 101.28209686279297, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021433583252E9, 2021-05-06 13:55:43.358
87.0, 348.95697021484375, -394.23968505859375, 273.65594482421875, 103.73921203613281, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021433583252E9, 2021-05-06 13:55:43.358
88.0, 344.4990234375, -392.9494323730469, 270.0881042480469, 103.61953735351562, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021433719437E9, 2021-05-06 13:55:43.371
88.0, 344.1287536621094, -389.5984802246094, 281.9398498535156, 102.62846374511719, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021433719437E9, 2021-05-06 13:55:43.371
89.0, 358.45257568359375, -388.7046203613281, 288.2228698730469, 109.82403564453125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030214338762E9, 2021-05-06 13:55:43.387
89.0, 340.6506652832031, -397.130615234375, 267.58984375, 97.37764739990234, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030214338762E9, 2021-05-06 13:55:43.387
90.0, 340.9947204589844, -402.4599914550781, 273.1286315917969, 99.37849426269531, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302143388281E9, 2021-05-06 13:55:43.388
90.0, 342.43084716796875, -398.3460998535156, 280.1446838378906, 99.16157531738281, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302143388281E9, 2021-05-06 13:55:43.388
91.0, 349.0429992675781, -393.84326171875, 279.8342590332031, 103.93743133544922, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021434020877E9, 2021-05-06 13:55:43.402
91.0, 341.9521484375, -394.8193664550781, 270.92584228515625, 102.7892837524414, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021434020877E9, 2021-05-06 13:55:43.402
92.0, 343.3097229003906, -397.72528076171875, 275.641845703125, 103.78409576416016, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021434346597E9, 2021-05-06 13:55:43.434
92.0, 347.59564208984375, -399.9953918457031, 281.2928466796875, 104.80882263183594, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021434346597E9, 2021-05-06 13:55:43.434
93.0, 348.2538757324219, -389.172119140625, 281.3526611328125, 107.66985321044922, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302143435383E9, 2021-05-06 13:55:43.435
93.0, 344.6186828613281, -401.9999694824219, 272.4479675292969, 101.8056869506836, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302143435383E9, 2021-05-06 13:55:43.435
94.0, 342.31866455078125, -392.29119873046875, 275.4997253417969, 99.5168685913086, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302143436166E9, 2021-05-06 13:55:43.436
94.0, 344.6299133300781, -395.5748291015625, 279.63232421875, 99.21393585205078, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302143436166E9, 2021-05-06 13:55:43.436
95.0, 342.10546875, -394.8305969238281, 279.2583312988281, 98.38742065429688, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021434368546E9, 2021-05-06 13:55:43.436
95.0, 343.84454345703125, -389.14593505859375, 271.4905700683594, 100.59770202636719, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021434368546E9, 2021-05-06 13:55:43.436
96.0, 343.9492492675781, -396.36395263671875, 268.8763732910156, 99.38970947265625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021434469528E9, 2021-05-06 13:55:43.446
96.0, 347.68914794921875, -397.1455993652344, 280.3055114746094, 96.3454360961914, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021434469528E9, 2021-05-06 13:55:43.446
97.0, 347.0570983886719, -392.0817565917969, 280.3466491699219, 102.13105773925781, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302143461954E9, 2021-05-06 13:55:43.461
97.0, 342.198974609375, -396.7790832519531, 273.7569274902344, 99.76370239257812, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302143461954E9, 2021-05-06 13:55:43.461
98.0, 343.231201171875, -403.2677917480469, 273.6185607910156, 96.39778900146484, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302143477528E9, 2021-05-06 13:55:43.477
98.0, 342.3822326660156, -394.0713806152344, 275.0509338378906, 95.82184600830078, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302143477528E9, 2021-05-06 13:55:43.477
99.0, 350.7259521484375, -385.95953369140625, 283.271240234375, 106.83959197998047, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021434782348E9, 2021-05-06 13:55:43.478
99.0, 346.15203857421875, -393.6637268066406, 275.2154846191406, 104.56573486328125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021434782348E9, 2021-05-06 13:55:43.478
100.0, 344.5738220214844, -406.1512756347656, 271.81591796875, 100.90811157226562, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302143492596E9, 2021-05-06 13:55:43.492
100.0, 342.0942687988281, -399.74481201171875, 280.3241882324219, 100.65380096435547, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302143492596E9, 2021-05-06 13:55:43.492
0.0, 347.47784423828125, -395.1297912597656, 279.0470275878906, 105.99437713623047, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302143493332E9, 2021-05-06 13:55:43.493
1.0, 347.9976806640625, -390.79522705078125, 281.94171142578125, 111.63788604736328, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021435068493E9, 2021-05-06 13:55:43.506
1.0, 338.9172058105469, -403.6305847167969, 272.7303466796875, 99.63654327392578, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021435068493E9, 2021-05-06 13:55:43.506
2.0, 342.2532043457031, -394.3406677246094, 281.6761779785156, 98.82498931884766, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021435226295E9, 2021-05-06 13:55:43.522
2.0, 336.72564697265625, -394.1424560546875, 279.16668701171875, 98.23782348632812, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021435226295E9, 2021-05-06 13:55:43.522
3.0, 342.93011474609375, -387.0141906738281, 274.192626953125, 109.30792236328125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302143523368E9, 2021-05-06 13:55:43.523
3.0, 343.35272216796875, -392.5941162109375, 273.9906921386719, 96.6296615600586, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302143523368E9, 2021-05-06 13:55:43.523
4.0, 337.0809326171875, -394.6959533691406, 271.5260925292969, 94.52783966064453, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021435531552E9, 2021-05-06 13:55:43.553
4.0, 346.04547119140625, -389.1758728027344, 281.6761779785156, 107.66985321044922, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021435531552E9, 2021-05-06 13:55:43.553
5.0, 339.7474670410156, -398.4695129394531, 270.5986022949219, 105.54932403564453, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203021435680103E9, 2021-05-06 13:55:43.568
