Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -198.54380798339844, -45.67165756225586, 92.79439544677734, -38.77715301513672, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863810524692E9, 2021-05-24 15:43:30.524
57.0, -94.8139419555664, 61.50639343261719, 204.8904266357422, 57.1026611328125, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863810524692E9, 2021-05-24 15:43:30.524
58.0, -155.1534881591797, 21.489465713500977, 142.53880310058594, 21.19588279724121, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638105382671E9, 2021-05-24 15:43:30.538
58.0, -243.83399963378906, -59.198875427246094, 43.498775482177734, -64.3281478881836, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638105382671E9, 2021-05-24 15:43:30.538
59.0, -199.08982849121094, -40.15156555175781, 90.29240417480469, -37.041839599609375, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638105540185E9, 2021-05-24 15:43:30.554
59.0, -96.11917114257812, 63.320247650146484, 203.88064575195312, 60.79020309448242, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638105540185E9, 2021-05-24 15:43:30.554
60.0, -150.77406311035156, 15.195213317871094, 142.0264434814453, 15.731888771057129, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638105546942E9, 2021-05-24 15:43:30.554
60.0, -246.30233764648438, -65.45198822021484, 43.1995849609375, -65.99614715576172, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638105546942E9, 2021-05-24 15:43:30.554
61.0, -195.97450256347656, -41.632564544677734, 92.47276306152344, -44.88066864013672, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638105682812E9, 2021-05-24 15:43:30.568
61.0, -86.7806396484375, 58.593013763427734, 196.90199279785156, 53.688133239746094, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638105682812E9, 2021-05-24 15:43:30.568
62.0, -153.32467651367188, 10.471719741821289, 139.84982299804688, 12.066786766052246, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638105839684E9, 2021-05-24 15:43:30.583
62.0, -244.9110870361328, -72.83454895019531, 36.93151092529297, -75.04296112060547, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638105839684E9, 2021-05-24 15:43:30.583
63.0, -194.9796905517578, -47.26859664916992, 94.11458587646484, -45.868003845214844, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638105846715E9, 2021-05-24 15:43:30.584
63.0, -89.9146728515625, 51.77517318725586, 197.98281860351562, 58.62480163574219, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638105846715E9, 2021-05-24 15:43:30.584
64.0, -146.5218048095703, 11.27953815460205, 139.6553497314453, 15.327980041503906, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638106146257E9, 2021-05-24 15:43:30.614
64.0, -239.93328857421875, -67.09754180908203, 39.61302185058594, -61.863555908203125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638106146257E9, 2021-05-24 15:43:30.614
65.0, -197.36947631835938, -43.2706413269043, 85.7820816040039, -38.492919921875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638106153295E9, 2021-05-24 15:43:30.615
65.0, -98.14993286132812, 57.51592254638672, 192.97509765625, 54.29773712158203, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638106153295E9, 2021-05-24 15:43:30.615
66.0, -148.87045288085938, 12.87647533416748, 140.0218505859375, 14.067633628845215, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638106161537E9, 2021-05-24 15:43:30.616
66.0, -244.3052215576172, -70.8224868774414, 34.24626541137695, -65.91012573242188, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638106161537E9, 2021-05-24 15:43:30.616
67.0, -192.6385040283203, -46.15410614013672, 94.25296020507812, -41.97850799560547, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638106282632E9, 2021-05-24 15:43:30.628
67.0, -93.21326446533203, 54.576358795166016, 207.58314514160156, 59.12594985961914, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638106282632E9, 2021-05-24 15:43:30.628
68.0, -151.51083374023438, 19.668134689331055, 139.640380859375, 14.886672019958496, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638106439683E9, 2021-05-24 15:43:30.643
68.0, -245.25889587402344, -70.63175201416016, 40.57417297363281, -71.897705078125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638106439683E9, 2021-05-24 15:43:30.643
69.0, -200.06968688964844, -42.77323532104492, 95.50956726074219, -40.17961502075195, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638106447065E9, 2021-05-24 15:43:30.644
69.0, -91.90430450439453, 62.19453811645508, 202.66891479492188, 61.99445343017578, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638106447065E9, 2021-05-24 15:43:30.644
70.0, -154.07640075683594, 10.583916664123535, 136.18472290039062, 11.782554626464844, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638106583405E9, 2021-05-24 15:43:30.658
70.0, -239.83604431152344, -63.084632873535156, 38.71170425415039, -71.66583251953125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638106583405E9, 2021-05-24 15:43:30.658
71.0, -196.8459014892578, -43.12852478027344, 93.94255065917969, -36.271419525146484, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638106739457E9, 2021-05-24 15:43:30.673
71.0, -97.06536102294922, 52.6839714050293, 194.59446716308594, 53.61333465576172, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638106739457E9, 2021-05-24 15:43:30.673
72.0, -148.62362670898438, 14.918460845947266, 141.82823181152344, 18.450796127319336, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638106746907E9, 2021-05-24 15:43:30.674
72.0, -243.69187927246094, -61.11744689941406, 38.27787780761719, -53.62455368041992, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638106746907E9, 2021-05-24 15:43:30.674
73.0, -200.15196228027344, -47.86323928833008, 87.92131042480469, -38.8631706237793, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638106882887E9, 2021-05-24 15:43:30.688
73.0, -93.75929260253906, 56.154598236083984, 199.78546142578125, 64.9265365600586, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638106882887E9, 2021-05-24 15:43:30.688
74.0, -149.71192932128906, 17.824363708496094, 141.92919921875, 23.81755256652832, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638107039404E9, 2021-05-24 15:43:30.703
74.0, -244.95970153808594, -66.36078643798828, 37.451358795166016, -61.2464714050293, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638107039404E9, 2021-05-24 15:43:30.703
75.0, -191.55767822265625, -37.9300651550293, 96.71381378173828, -34.270572662353516, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863810704657E9, 2021-05-24 15:43:30.704
75.0, -87.80911254882812, 56.005001068115234, 203.94796752929688, 64.24213409423828, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863810704657E9, 2021-05-24 15:43:30.704
76.0, -149.67079162597656, 8.904702186584473, 141.3046417236328, 19.830820083618164, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638107182472E9, 2021-05-24 15:43:30.718
76.0, -235.55760192871094, -71.14785766601562, 43.66707229614258, -76.29582977294922, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638107182472E9, 2021-05-24 15:43:30.718
77.0, -194.7066650390625, -48.34568786621094, 90.59159851074219, -44.1850471496582, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863810733942E9, 2021-05-24 15:43:30.733
77.0, -90.6140365600586, 56.32289505004883, 194.98716735839844, 55.15043640136719, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863810733942E9, 2021-05-24 15:43:30.733
78.0, -145.1118621826172, 14.080723762512207, 136.9252166748047, 11.401084899902344, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638107346745E9, 2021-05-24 15:43:30.734
78.0, -241.8107147216797, -68.44390869140625, 36.88289260864258, -73.77513885498047, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638107346745E9, 2021-05-24 15:43:30.734
79.0, -193.2181854248047, -39.392364501953125, 93.82660675048828, -41.563377380371094, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638107482967E9, 2021-05-24 15:43:30.748
79.0, -93.3067626953125, 56.75672149658203, 205.6832733154297, 61.47086715698242, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638107482967E9, 2021-05-24 15:43:30.748
80.0, -149.2145233154297, 17.37557601928711, 143.06613159179688, 11.27392864227295, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638107639592E9, 2021-05-24 15:43:30.763
80.0, -243.422607421875, -65.91199493408203, 43.26316452026367, -66.5758285522461, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638107639592E9, 2021-05-24 15:43:30.763
81.0, -193.16957092285156, -39.85611343383789, 97.4019546508789, -39.57374954223633, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863810764699E9, 2021-05-24 15:43:30.764
81.0, -93.6470947265625, 53.26365661621094, 203.8170623779297, 56.893226623535156, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863810764699E9, 2021-05-24 15:43:30.764
82.0, -154.08387756347656, 12.652081489562988, 138.50344848632812, 15.230742454528809, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863810778319E9, 2021-05-24 15:43:30.778
82.0, -240.1165313720703, -67.48275756835938, 47.313472747802734, -70.52890014648438, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863810778319E9, 2021-05-24 15:43:30.778
83.0, -199.75927734375, -44.508548736572266, 92.27828979492188, -48.785125732421875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638107940116E9, 2021-05-24 15:43:30.794
83.0, -88.95352172851562, 56.304195404052734, 200.17440795898438, 56.06671142578125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638107940116E9, 2021-05-24 15:43:30.794
84.0, -144.04225158691406, 11.870442390441895, 142.5649871826172, 20.201068878173828, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638107946472E9, 2021-05-24 15:43:30.794
84.0, -240.08287048339844, -67.94276428222656, 39.98326873779297, -64.71710205078125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638107946472E9, 2021-05-24 15:43:30.794
85.0, -199.6620330810547, -43.465118408203125, 88.41871643066406, -45.15742111206055, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863810808266E9, 2021-05-24 15:43:30.808
85.0, -100.4125747680664, 58.544395446777344, 199.86773681640625, 65.27434539794922, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863810808266E9, 2021-05-24 15:43:30.808
86.0, -153.51914978027344, 12.461346626281738, 141.5103302001953, 18.514373779296875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638108396845E9, 2021-05-24 15:43:30.839
86.0, -243.84521484375, -68.55610656738281, 45.7988166809082, -73.13187408447266, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638108396845E9, 2021-05-24 15:43:30.839
87.0, -201.13929748535156, -39.732696533203125, 94.6905288696289, -43.07429885864258, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863810840378E9, 2021-05-24 15:43:30.840
87.0, -99.81419372558594, 58.394798278808594, 201.31881713867188, 57.656166076660156, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863810840378E9, 2021-05-24 15:43:30.840
88.0, -150.87130737304688, 16.373281478881836, 138.47354125976562, 12.736228942871094, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638108411825E9, 2021-05-24 15:43:30.841
88.0, -242.1136474609375, -63.82887268066406, 45.78011703491211, -63.60634994506836, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638108411825E9, 2021-05-24 15:43:30.841
89.0, -199.68821716308594, -44.085941314697266, 92.73081970214844, -40.47880554199219, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638108540068E9, 2021-05-24 15:43:30.854
89.0, -102.0992660522461, 54.88677215576172, 194.13446044921875, 54.331398010253906, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638108540068E9, 2021-05-24 15:43:30.854
90.0, -148.8854217529297, 16.952966690063477, 143.55606079101562, 13.656244277954102, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186381085471E9, 2021-05-24 15:43:30.854
90.0, -237.51356506347656, -63.33894729614258, 46.40467834472656, -60.55084991455078, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186381085471E9, 2021-05-24 15:43:30.854
91.0, -194.82260131835938, -37.1783447265625, 93.74433135986328, -33.69462966918945, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863810868237E9, 2021-05-24 15:43:30.868
91.0, -93.55359649658203, 58.17788314819336, 202.9344482421875, 62.58161544799805, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863810868237E9, 2021-05-24 15:43:30.868
92.0, -155.5760955810547, 13.85258960723877, 133.42466735839844, 18.877145767211914, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638108839607E9, 2021-05-24 15:43:30.883
92.0, -249.95620727539062, -67.46405792236328, 37.59721374511719, -72.00616455078125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638108839607E9, 2021-05-24 15:43:30.883
93.0, -201.883544921875, -45.09197235107422, 91.52283477783203, -38.59015655517578, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863810884689E9, 2021-05-24 15:43:30.884
93.0, -100.1919174194336, 57.61689758300781, 202.5903778076172, 61.571842193603516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863810884689E9, 2021-05-24 15:43:30.884
94.0, -153.26109313964844, 9.746179580688477, 140.47064208984375, 18.379737854003906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186381089828E9, 2021-05-24 15:43:30.898
94.0, -243.82278442382812, -66.46549987792969, 42.743316650390625, -66.94607543945312, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186381089828E9, 2021-05-24 15:43:30.898
95.0, -201.98825073242188, -42.60493850708008, 91.28347778320312, -35.98344802856445, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638109296312E9, 2021-05-24 15:43:30.929
95.0, -98.86799621582031, 53.79098129272461, 201.6105194091797, 68.28496551513672, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638109296312E9, 2021-05-24 15:43:30.929
96.0, -147.9953155517578, 14.335036277770996, 140.22755432128906, 20.021554946899414, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863810930328E9, 2021-05-24 15:43:30.930
96.0, -240.94679260253906, -65.83719635009766, 37.077369689941406, -66.5982666015625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863810930328E9, 2021-05-24 15:43:30.930
97.0, -203.03916931152344, -41.28475570678711, 87.65203857421875, -43.07803726196289, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638109311645E9, 2021-05-24 15:43:30.931
97.0, -98.01155853271484, 59.98799514770508, 202.8895721435547, 59.948726654052734, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638109311645E9, 2021-05-24 15:43:30.931
98.0, -154.21102905273438, 17.45037269592285, 146.02813720703125, 14.404224395751953, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638109439592E9, 2021-05-24 15:43:30.943
98.0, -249.4849853515625, -63.335205078125, 42.65729904174805, -74.65775299072266, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638109439592E9, 2021-05-24 15:43:30.943
99.0, -197.9379425048828, -34.21260452270508, 95.31509399414062, -32.50160217285156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863810944667E9, 2021-05-24 15:43:30.944
99.0, -102.70886993408203, 58.28260040283203, 194.95350646972656, 48.51959228515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863810944667E9, 2021-05-24 15:43:30.944
100.0, -152.17652893066406, 20.29269790649414, 140.68008422851562, 17.725255966186523, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638109589624E9, 2021-05-24 15:43:30.958
100.0, -244.9110870361328, -62.38527297973633, 39.964569091796875, -68.505615234375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638109589624E9, 2021-05-24 15:43:30.958
0.0, -194.7571563720703, -35.480430603027344, 92.16609191894531, -39.73082733154297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186381095969E9, 2021-05-24 15:43:30.959
1.0, -102.28813171386719, 58.61171340942383, 194.53463745117188, 55.58052444458008, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638109732816E9, 2021-05-24 15:43:30.973
1.0, -147.47360229492188, 25.472457885742188, 145.20535278320312, 24.58049201965332, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638109732816E9, 2021-05-24 15:43:30.973
2.0, -244.8643341064453, -61.65972900390625, 43.109825134277344, -61.71022033691406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638109889972E9, 2021-05-24 15:43:30.988
2.0, -198.25770568847656, -38.247955322265625, 93.2020492553711, -38.765933990478516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638109889972E9, 2021-05-24 15:43:30.988
3.0, -91.64064025878906, 56.109718322753906, 197.4293212890625, 67.06949615478516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863810989681E9, 2021-05-24 15:43:30.989
3.0, -154.6616973876953, 14.66414737701416, 134.82339477539062, 16.416290283203125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863810989681E9, 2021-05-24 15:43:30.989
4.0, -242.50820922851562, -69.68929290771484, 40.18148422241211, -69.5490493774414, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638110032485E9, 2021-05-24 15:43:31.003
