Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
59.0, -224.84652709960938, -42.2365608215332, 219.56765747070312, -232.6217803955078, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161197811056E9, 2021-05-21 17:46:18.110
60.0, -220.07815551757812, -29.509679794311523, 229.40359497070312, -219.6929473876953, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119781112502E9, 2021-05-21 17:46:18.111
60.0, -235.65109252929688, -41.75037384033203, 216.9160614013672, -224.9736785888672, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119781112502E9, 2021-05-21 17:46:18.111
61.0, -235.1536865234375, -50.43067932128906, 209.2642364501953, -228.26853942871094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119781411328E9, 2021-05-21 17:46:18.141
61.0, -223.14112854003906, -45.815643310546875, 215.9923095703125, -223.7544708251953, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119781411328E9, 2021-05-21 17:46:18.141
62.0, -215.1452178955078, -34.704402923583984, 228.9735107421875, -215.67628479003906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978141888E9, 2021-05-21 17:46:18.141
62.0, -235.81565856933594, -42.12436294555664, 226.28077697753906, -227.59535217285156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978141888E9, 2021-05-21 17:46:18.141
63.0, -234.34213256835938, -53.115928649902344, 214.62350463867188, -230.59475708007812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978142599E9, 2021-05-21 17:46:18.142
63.0, -216.9815216064453, -45.89792251586914, 224.26870727539062, -233.3847198486328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978142599E9, 2021-05-21 17:46:18.142
64.0, -204.4341583251953, -26.80573272705078, 242.39227294921875, -214.30374145507812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119781548033E9, 2021-05-21 17:46:18.154
64.0, -221.10289001464844, -38.38820266723633, 229.3063507080078, -237.50982666015625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119781548033E9, 2021-05-21 17:46:18.154
65.0, -222.58013916015625, -38.34706497192383, 226.90533447265625, -246.3958282470703, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978170623E9, 2021-05-21 17:46:18.170
65.0, -214.7338409423828, -41.204349517822266, 232.66104125976562, -245.69647216796875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978170623E9, 2021-05-21 17:46:18.170
66.0, -203.30470275878906, -24.045686721801758, 245.55996704101562, -231.79525756835938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119781713517E9, 2021-05-21 17:46:18.171
66.0, -223.48146057128906, -32.520301818847656, 229.96458435058594, -241.32826232910156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119781713517E9, 2021-05-21 17:46:18.171
67.0, -224.5996856689453, -24.041946411132812, 228.68927001953125, -236.5972900390625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978200884E9, 2021-05-21 17:46:18.200
67.0, -229.40921020507812, -39.30447769165039, 216.73655700683594, -237.1470489501953, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978200884E9, 2021-05-21 17:46:18.200
68.0, -206.7865447998047, -20.777013778686523, 232.97894287109375, -235.3332061767578, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978201614E9, 2021-05-21 17:46:18.201
68.0, -228.89309692382812, -36.121822357177734, 218.13900756835938, -241.9004669189453, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978201614E9, 2021-05-21 17:46:18.201
69.0, -224.1471710205078, -40.60596466064453, 215.8127899169922, -230.81915283203125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119782155457E9, 2021-05-21 17:46:18.215
69.0, -221.47312927246094, -37.58786392211914, 213.35568237304688, -228.833251953125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119782155457E9, 2021-05-21 17:46:18.215
70.0, -213.03965759277344, -32.75591278076172, 227.16339111328125, -227.988037109375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119782162836E9, 2021-05-21 17:46:18.216
70.0, -229.54383850097656, -32.643714904785156, 227.03997802734375, -216.5065460205078, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119782162836E9, 2021-05-21 17:46:18.216
71.0, -240.1277618408203, -41.039791107177734, 214.56741333007812, -233.5081329345703, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978230441E9, 2021-05-21 17:46:18.230
71.0, -220.29507446289062, -37.707542419433594, 231.49046325683594, -212.23558044433594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978230441E9, 2021-05-21 17:46:18.230
72.0, -213.27902221679688, -31.020599365234375, 240.42881774902344, -228.68740844726562, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978231171E9, 2021-05-21 17:46:18.231
72.0, -225.2803497314453, -37.99177551269531, 225.2373504638672, -234.9442596435547, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978231171E9, 2021-05-21 17:46:18.231
73.0, -222.61380004882812, -45.6286506652832, 226.60240173339844, -231.720458984375, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978244756E9, 2021-05-21 17:46:18.244
73.0, -209.677490234375, -42.45347595214844, 232.88917541503906, -250.3675994873047, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978244756E9, 2021-05-21 17:46:18.244
74.0, -189.93081665039062, -20.859291076660156, 258.88897705078125, -224.36781311035156, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119782604356E9, 2021-05-21 17:46:18.260
74.0, -210.4366912841797, -30.680269241333008, 237.78097534179688, -238.60935974121094, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119782604356E9, 2021-05-21 17:46:18.260
75.0, -221.8583526611328, -39.854244232177734, 230.0206756591797, -251.06321716308594, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119782611537E9, 2021-05-21 17:46:18.261
75.0, -205.42147827148438, -24.831066131591797, 240.76541137695312, -244.6866912841797, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119782611537E9, 2021-05-21 17:46:18.261
76.0, -195.49205017089844, -12.02564811706543, 258.78424072265625, -226.01712036132812, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119782747552E9, 2021-05-21 17:46:18.274
76.0, -231.46240234375, -32.84941101074219, 230.60409545898438, -252.6638946533203, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119782747552E9, 2021-05-21 17:46:18.274
77.0, -233.35853576660156, -33.79560470581055, 225.2822265625, -241.18240356445312, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978290938E9, 2021-05-21 17:46:18.290
77.0, -210.24595642089844, -18.948204040527344, 234.25424194335938, -219.65554809570312, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978290938E9, 2021-05-21 17:46:18.290
78.0, -212.23184204101562, -38.433082580566406, 240.11093139648438, -216.5402069091797, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119783054528E9, 2021-05-21 17:46:18.305
78.0, -225.01107788085938, -29.962207794189453, 233.13975524902344, -215.2723846435547, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119783054528E9, 2021-05-21 17:46:18.305
79.0, -210.69100952148438, -44.764732360839844, 224.56790161132812, -223.4552764892578, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119783061564E9, 2021-05-21 17:46:18.306
79.0, -221.74615478515625, -37.42704772949219, 223.40853881835938, -223.8031005859375, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119783061564E9, 2021-05-21 17:46:18.306
80.0, -209.759765625, -26.977767944335938, 243.90318298339844, -210.9004364013672, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119783204105E9, 2021-05-21 17:46:18.320
80.0, -226.54443359375, -35.28034591674805, 230.27125549316406, -226.32379150390625, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119783204105E9, 2021-05-21 17:46:18.320
81.0, -225.2354736328125, -44.050411224365234, 228.1993408203125, -227.24380493164062, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119783211703E9, 2021-05-21 17:46:18.321
81.0, -217.16476440429688, -42.02712631225586, 226.6884307861328, -233.57171630859375, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119783211703E9, 2021-05-21 17:46:18.321
82.0, -194.12698364257812, -25.829618453979492, 246.0611114501953, -224.65953063964844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119783347905E9, 2021-05-21 17:46:18.334
82.0, -166.21237182617188, -39.88042449951172, 242.50445556640625, -237.67063903808594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119783347905E9, 2021-05-21 17:46:18.334
83.0, -246.66510009765625, -39.68220901489258, 222.32769775390625, -241.48159790039062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978350532E9, 2021-05-21 17:46:18.350
83.0, -207.05581665039062, -36.1629638671875, 234.95359802246094, -227.34103393554688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978350532E9, 2021-05-21 17:46:18.350
84.0, -189.7438201904297, -12.100446701049805, 256.7198181152344, -240.64759826660156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119783512971E9, 2021-05-21 17:46:18.351
84.0, -206.15077209472656, -15.380338668823242, 246.5061492919922, -231.02110290527344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119783512971E9, 2021-05-21 17:46:18.351
85.0, -205.13351440429688, -17.732736587524414, 243.510498046875, -225.12327575683594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978364772E9, 2021-05-21 17:46:18.364
85.0, -205.63839721679688, -32.26972579956055, 236.12045288085938, -243.61334228515625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978364772E9, 2021-05-21 17:46:18.364
86.0, -191.88677978515625, -19.8831787109375, 246.49867248535156, -227.88333129882812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119783802931E9, 2021-05-21 17:46:18.380
86.0, -223.22714233398438, -20.732135772705078, 231.50167846679688, -221.49557495117188, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119783802931E9, 2021-05-21 17:46:18.380
87.0, -230.04498291015625, -41.68305587768555, 212.22996520996094, -242.89527893066406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119783955643E9, 2021-05-21 17:46:18.395
87.0, -207.72900390625, -34.36033248901367, 228.77528381347656, -221.2001190185547, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119783955643E9, 2021-05-21 17:46:18.395
88.0, -204.65480041503906, -29.154390335083008, 234.860107421875, -216.8394012451172, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119783961828E9, 2021-05-21 17:46:18.396
88.0, -226.72769165039062, -34.023738861083984, 222.28282165527344, -220.01083374023438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119783961828E9, 2021-05-21 17:46:18.396
89.0, -225.80020141601562, -38.657474517822266, 218.94309997558594, -215.77352905273438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119784105048E9, 2021-05-21 17:46:18.410
89.0, -225.0222930908203, -29.158130645751953, 222.12948608398438, -208.51438903808594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119784105048E9, 2021-05-21 17:46:18.410
90.0, -197.39939880371094, -35.30652618408203, 242.88967895507812, -219.36383056640625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978411224E9, 2021-05-21 17:46:18.411
90.0, -215.96800231933594, -47.80900955200195, 230.98556518554688, -235.12376403808594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978411224E9, 2021-05-21 17:46:18.411
91.0, -225.04473876953125, -49.308712005615234, 222.6007080078125, -242.6559295654297, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119784248374E9, 2021-05-21 17:46:18.424
91.0, -209.72610473632812, -46.95631408691406, 233.4613800048828, -239.10302734375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119784248374E9, 2021-05-21 17:46:18.424
92.0, -197.36199951171875, -26.801992416381836, 246.96241760253906, -234.6450653076172, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978440434E9, 2021-05-21 17:46:18.440
92.0, -212.65444946289062, -35.43368148803711, 237.21998596191406, -242.25575256347656, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978440434E9, 2021-05-21 17:46:18.440
93.0, -216.60379028320312, -36.45841598510742, 224.47067260742188, -241.35818481445312, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119784411557E9, 2021-05-21 17:46:18.441
93.0, -198.9402313232422, -25.291072845458984, 240.05482482910156, -229.9440155029297, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119784411557E9, 2021-05-21 17:46:18.441
94.0, -184.0404815673828, -15.384078025817871, 260.6990661621094, -227.3597412109375, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119784547243E9, 2021-05-21 17:46:18.454
94.0, -196.65516662597656, -13.854459762573242, 256.2710266113281, -226.69029235839844, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119784547243E9, 2021-05-21 17:46:18.454
95.0, -204.5575714111328, -35.168148040771484, 233.22203063964844, -238.0857696533203, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119784704335E9, 2021-05-21 17:46:18.470
95.0, -215.2200164794922, -26.528980255126953, 226.0414276123047, -230.02255249023438, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119784704335E9, 2021-05-21 17:46:18.470
96.0, -202.6726531982422, -13.88063907623291, 243.05422973632812, -207.9421844482422, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119784712265E9, 2021-05-21 17:46:18.471
96.0, -214.87594604492188, -41.41004180908203, 229.7327117919922, -206.98101806640625, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119784712265E9, 2021-05-21 17:46:18.471
97.0, -223.26080322265625, -51.892982482910156, 214.0400848388672, -227.81600952148438, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978484954E9, 2021-05-21 17:46:18.484
97.0, -223.8068389892578, -48.485931396484375, 212.4730682373047, -231.36891174316406, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978484954E9, 2021-05-21 17:46:18.484
98.0, -207.10069274902344, -21.9962215423584, 239.6172637939453, -205.5224609375, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119785004652E9, 2021-05-21 17:46:18.500
98.0, -217.79681396484375, -28.428850173950195, 227.91885375976562, -221.2823944091797, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119785004652E9, 2021-05-21 17:46:18.500
99.0, -212.5609588623047, -40.02627944946289, 221.66574096679688, -225.17564392089844, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161197850116E9, 2021-05-21 17:46:18.501
99.0, -204.81936645507812, -36.230281829833984, 230.50686645507812, -225.86752319335938, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161197850116E9, 2021-05-21 17:46:18.501
100.0, -195.59303283691406, -31.035560607910156, 251.81307983398438, -215.33595275878906, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161197851543E9, 2021-05-21 17:46:18.515
100.0, -204.53512573242188, -32.034114837646484, 240.1221466064453, -227.54673767089844, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161197851543E9, 2021-05-21 17:46:18.515
0.0, -208.98373413085938, 4.467310428619385, 233.586669921875, -207.71029663085938, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119785161335E9, 2021-05-21 17:46:18.516
1.0, -212.08786010742188, -72.85137939453125, 216.6000518798828, -265.5366516113281, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119785297837E9, 2021-05-21 17:46:18.529
1.0, -185.6018829345703, -31.925655364990234, 253.38943481445312, -239.28628540039062, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119785297837E9, 2021-05-21 17:46:18.529
2.0, -200.2286376953125, -29.225448608398438, 236.6533966064453, -240.6737823486328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119785451443E9, 2021-05-21 17:46:18.545
2.0, -213.46788024902344, -21.2332820892334, 231.6344451904297, -240.81964111328125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119785451443E9, 2021-05-21 17:46:18.545
3.0, -207.58128356933594, -35.25042724609375, 234.30099487304688, -239.1067657470703, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119785604064E9, 2021-05-21 17:46:18.560
3.0, -192.28883361816406, -7.100200176239014, 253.92050170898438, -217.89779663085938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119785604064E9, 2021-05-21 17:46:18.560
4.0, -216.88241577148438, -18.409658432006836, 238.6841583251953, -229.6522979736328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119785611167E9, 2021-05-21 17:46:18.561
4.0, -214.79180908203125, -28.462509155273438, 231.5970458984375, -226.1180877685547, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119785611167E9, 2021-05-21 17:46:18.561
5.0, -209.86636352539062, -25.672542572021484, 231.0098876953125, -222.6624298095703, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119785754051E9, 2021-05-21 17:46:18.575
5.0, -184.23681640625, -9.16462516784668, 254.7881622314453, -183.7637176513672, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119785754051E9, 2021-05-21 17:46:18.575
6.0, -218.90194702148438, -23.013473510742188, 230.30677795410156, -222.11265563964844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978576134E9, 2021-05-21 17:46:18.576
6.0, -229.26895141601562, 21.177183151245117, 225.26539611816406, -190.54415893554688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978576134E9, 2021-05-21 17:46:18.576
7.0, -230.1590576171875, -83.18846130371094, 206.3714141845703, -253.7783966064453, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978589734E9, 2021-05-21 17:46:18.589
7.0, -195.40415954589844, -3.6707117557525635, 253.845703125, -195.92587280273438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978589734E9, 2021-05-21 17:46:18.589
8.0, -227.7318572998047, -66.44866943359375, 218.7093505859375, -238.72903442382812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978605963E9, 2021-05-21 17:46:18.605
8.0, -213.5838165283203, -64.34310913085938, 226.95208740234375, -246.6052703857422, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978605963E9, 2021-05-21 17:46:18.605
9.0, -196.57101440429688, -38.24608612060547, 247.50657653808594, -230.92759704589844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119786204288E9, 2021-05-21 17:46:18.620
9.0, -196.85150146484375, -27.291919708251953, 254.9901123046875, -225.69174194335938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216119786204288E9, 2021-05-21 17:46:18.620
10.0, -210.8649139404297, -35.44864273071289, 243.3777313232422, -244.03221130371094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161197862117E9, 2021-05-21 17:46:18.621
10.0, -221.89761352539062, -49.32366943359375, 224.28927612304688, -255.02377319335938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161197862117E9, 2021-05-21 17:46:18.621
11.0, -214.0438232421875, -39.704647064208984, 225.28408813476562, -243.927490234375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978635474E9, 2021-05-21 17:46:18.635
11.0, -206.1189727783203, -17.646717071533203, 243.57968139648438, -210.54888916015625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611978635474E9, 2021-05-21 17:46:18.635
12.0, -198.4073028564453, -4.471050262451172, 253.23985290527344, -218.7916259765625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161197863616E9, 2021-05-21 17:46:18.636
