Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
60.0, -115.17208862304688, -183.55990600585938, -36.993221282958984, 49.18155288696289, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302233538713E9, 2021-05-19 15:17:03.353
61.0, -105.46331024169922, -144.91177368164062, -24.29252052307129, 87.66138458251953, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302233836906E9, 2021-05-19 15:17:03.383
61.0, -64.17855072021484, -171.4837646484375, -3.378999710083008, 81.67754364013672, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302233836906E9, 2021-05-19 15:17:03.383
62.0, -90.44013214111328, -193.41453552246094, -10.911158561706543, 122.83140563964844, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302233845265E9, 2021-05-19 15:17:03.384
62.0, -118.19766998291016, -175.08901977539062, -40.953773498535156, 41.28288650512695, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302233845265E9, 2021-05-19 15:17:03.384
63.0, -93.30115509033203, -202.9774627685547, -12.766148567199707, 155.81358337402344, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302233852897E9, 2021-05-19 15:17:03.385
63.0, -84.63206481933594, -137.1365203857422, -16.16571807861328, 77.2195816040039, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302233852897E9, 2021-05-19 15:17:03.385
64.0, -98.53327178955078, -170.83676147460938, -20.930349349975586, 62.3609619140625, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302233973641E9, 2021-05-19 15:17:03.397
64.0, -99.10173797607422, -172.97972106933594, -29.94350814819336, 63.00422286987305, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302233973641E9, 2021-05-19 15:17:03.397
65.0, -103.46994018554688, -190.2318878173828, -24.24764060974121, 114.11743927001953, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302234436235E9, 2021-05-19 15:17:03.443
65.0, -73.65171813964844, -159.6058349609375, -8.214690208435059, 99.71881866455078, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302234436235E9, 2021-05-19 15:17:03.443
66.0, -107.57635498046875, -144.15257263183594, -19.17633628845215, 57.095184326171875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302234443507E9, 2021-05-19 15:17:03.444
66.0, -107.4491958618164, -190.11595153808594, -30.942062377929688, 74.17530822753906, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302234443507E9, 2021-05-19 15:17:03.444
67.0, -103.0361099243164, -165.41390991210938, -29.771472930908203, 73.40862274169922, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430223520147E9, 2021-05-19 15:17:03.520
67.0, -79.17929077148438, -152.4102783203125, 3.1546056270599365, 108.7170181274414, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430223520147E9, 2021-05-19 15:17:03.520
68.0, -70.32695007324219, -176.58499145507812, -3.4500577449798584, 98.7165298461914, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302235208244E9, 2021-05-19 15:17:03.520
68.0, -110.29899597167969, -159.54974365234375, -20.866771697998047, 91.38632202148438, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302235208244E9, 2021-05-19 15:17:03.520
69.0, -91.19933319091797, -169.9204864501953, -9.542354583740234, 118.18270874023438, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302235216155E9, 2021-05-19 15:17:03.521
69.0, -76.84185791015625, -136.77000427246094, -3.1321661472320557, 68.0194320678711, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302235216155E9, 2021-05-19 15:17:03.521
70.0, -99.21393585205078, -192.64785766601562, -14.112512588500977, 89.67345428466797, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302235223613E9, 2021-05-19 15:17:03.522
70.0, -110.38501739501953, -195.1386260986328, -29.74529457092285, 89.26580047607422, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302235223613E9, 2021-05-19 15:17:03.522
71.0, -77.8965072631836, -182.91664123535156, -17.49338150024414, 83.99254608154297, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302235345137E9, 2021-05-19 15:17:03.534
71.0, -89.41539764404297, -189.38665771484375, -18.951942443847656, 127.36790466308594, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302235345137E9, 2021-05-19 15:17:03.534
72.0, -81.87950134277344, -149.19021606445312, -12.941924095153809, 55.67401885986328, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430223535252E9, 2021-05-19 15:17:03.535
72.0, -83.54749298095703, -223.18788146972656, -16.96979522705078, 80.83232879638672, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430223535252E9, 2021-05-19 15:17:03.535
73.0, -99.96939849853516, -140.9100799560547, -24.65903091430664, 111.57056427001953, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302235360186E9, 2021-05-19 15:17:03.536
73.0, -77.65341186523438, -162.6688232421875, -10.316514015197754, 98.00968933105469, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302235360186E9, 2021-05-19 15:17:03.536
78.0, -85.05093383789062, -175.82579040527344, -28.443809509277344, 37.049320220947266, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430223536737E9, 2021-05-19 15:17:03.536
78.0, -79.35881042480469, -168.6339569091797, -26.1923885345459, 53.40016174316406, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430223536737E9, 2021-05-19 15:17:03.536
79.0, -63.20991897583008, -182.59500122070312, -19.62138557434082, 85.1032943725586, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302235641541E9, 2021-05-19 15:17:03.564
79.0, -73.09073638916016, -161.75628662109375, -10.55960750579834, 66.1120834350586, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302235641541E9, 2021-05-19 15:17:03.564
80.0, -66.74038696289062, -117.9657974243164, -8.308187484741211, 69.4256362915039, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302235648592E9, 2021-05-19 15:17:03.564
80.0, -69.89685821533203, -149.7848663330078, -2.0064563751220703, 81.59526824951172, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302235648592E9, 2021-05-19 15:17:03.564
81.0, -77.4552001953125, -143.55418395996094, -9.748048782348633, 72.38389587402344, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430223577968E9, 2021-05-19 15:17:03.577
81.0, -71.5760726928711, -134.4737091064453, -7.53402853012085, 84.04864501953125, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430223577968E9, 2021-05-19 15:17:03.577
82.0, -77.14852905273438, -141.14942932128906, -9.553574562072754, 71.96502685546875, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430223609141E9, 2021-05-19 15:17:03.609
82.0, -81.08663940429688, -149.96063232421875, -22.112157821655273, 68.165283203125, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430223609141E9, 2021-05-19 15:17:03.609
83.0, -77.04006958007812, -154.70657348632812, -24.187803268432617, 56.134029388427734, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430223609926E9, 2021-05-19 15:17:03.609
83.0, -76.17240905761719, -137.03553771972656, -11.741415977478027, 69.60140991210938, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430223609926E9, 2021-05-19 15:17:03.609
84.0, -75.43191528320312, -137.6601104736328, -7.706063747406006, 74.73255157470703, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302236251066E9, 2021-05-19 15:17:03.625
84.0, -88.2784652709961, -163.8169708251953, -30.280099868774414, 41.903709411621094, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302236251066E9, 2021-05-19 15:17:03.625
85.0, -89.44532012939453, -151.57627868652344, -24.789926528930664, 68.55423736572266, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143022362584E9, 2021-05-19 15:17:03.625
85.0, -74.1229476928711, -116.38755798339844, -4.860000133514404, 88.03163146972656, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143022362584E9, 2021-05-19 15:17:03.625
86.0, -68.71878814697266, -187.9318389892578, -2.761916160583496, 94.76719665527344, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302236266873E9, 2021-05-19 15:17:03.626
86.0, -103.49237823486328, -137.7349090576172, -32.48290252685547, 33.04762649536133, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302236266873E9, 2021-05-19 15:17:03.626
87.0, -91.42372131347656, -138.85687255859375, -22.553466796875, 65.38279724121094, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302236273623E9, 2021-05-19 15:17:03.627
87.0, -71.97624206542969, -119.00174713134766, -7.717283725738525, 83.66717529296875, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302236273623E9, 2021-05-19 15:17:03.627
88.0, -79.83003234863281, -147.40628051757812, -14.535120964050293, 73.763916015625, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430223653766E9, 2021-05-19 15:17:03.653
88.0, -79.8449935913086, -150.98536682128906, -21.293121337890625, 59.08106994628906, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430223653766E9, 2021-05-19 15:17:03.653
89.0, -82.62747955322266, -140.56227111816406, -22.018661499023438, 65.23694610595703, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143022365448E9, 2021-05-19 15:17:03.654
89.0, -57.233558654785156, -129.39492797851562, -3.378999710083008, 80.49947357177734, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143022365448E9, 2021-05-19 15:17:03.654
90.0, -80.04695129394531, -150.97415161132812, -10.656845092773438, 60.97719955444336, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302236552787E9, 2021-05-19 15:17:03.655
90.0, -86.83113098144531, -147.451171875, -20.00285530090332, 65.0499496459961, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302236552787E9, 2021-05-19 15:17:03.655
91.0, -95.07012939453125, -153.5471954345703, -24.943262100219727, 64.21968841552734, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430223667346E9, 2021-05-19 15:17:03.667
91.0, -75.2299575805664, -132.88426208496094, -18.746248245239258, 63.90180206298828, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430223667346E9, 2021-05-19 15:17:03.667
92.0, -63.35203552246094, -143.26248168945312, -17.07077407836914, 49.46952819824219, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302236987991E9, 2021-05-19 15:17:03.698
92.0, -102.32926940917969, -154.65420532226562, -24.647809982299805, 56.01809310913086, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302236987991E9, 2021-05-19 15:17:03.698
93.0, -94.54280090332031, -138.47166442871094, -25.100337982177734, 66.16069793701172, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302236994905E9, 2021-05-19 15:17:03.699
93.0, -80.2264633178711, -135.93975830078125, -9.815367698669434, 76.61746215820312, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302236994905E9, 2021-05-19 15:17:03.699
94.0, -75.0093002319336, -130.29624938964844, -12.571673393249512, 64.83303833007812, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302237002373E9, 2021-05-19 15:17:03.700
94.0, -83.51009368896484, -141.96099853515625, -23.810073852539062, 74.609130859375, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302237002373E9, 2021-05-19 15:17:03.700
95.0, -80.61540985107422, -145.73455810546875, -23.86617088317871, 109.56224060058594, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302237131686E9, 2021-05-19 15:17:03.713
95.0, -75.95549774169922, -151.12001037597656, -18.761207580566406, 52.24827194213867, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302237131686E9, 2021-05-19 15:17:03.713
96.0, -69.8856430053711, -137.6825408935547, -11.883532524108887, 84.48246765136719, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302237138782E9, 2021-05-19 15:17:03.713
96.0, -89.56499481201172, -153.8800506591797, -25.377090454101562, 51.65736770629883, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302237138782E9, 2021-05-19 15:17:03.713
97.0, -84.54230499267578, -145.42413330078125, -30.42595672607422, 64.07009887695312, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302237442396E9, 2021-05-19 15:17:03.744
97.0, -75.10279846191406, -136.4708251953125, -14.3107271194458, 81.60274505615234, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302237442396E9, 2021-05-19 15:17:03.744
98.0, -77.22706604003906, -140.71934509277344, -15.840346336364746, 73.22911071777344, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302237449453E9, 2021-05-19 15:17:03.744
98.0, -82.32454681396484, -163.3008575439453, -28.78413963317871, 58.561222076416016, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302237449453E9, 2021-05-19 15:17:03.744
99.0, -80.95574188232422, -148.543212890625, -16.85759925842285, 78.88384246826172, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302237587717E9, 2021-05-19 15:17:03.758
99.0, -76.57257843017578, -133.17222595214844, -16.195636749267578, 61.755096435546875, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302237587717E9, 2021-05-19 15:17:03.758
100.0, -75.15142059326172, -152.00262451171875, -12.631511688232422, 76.69973754882812, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302237594976E9, 2021-05-19 15:17:03.759
100.0, -84.23189544677734, -163.65240478515625, -27.168502807617188, 56.47435760498047, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302237594976E9, 2021-05-19 15:17:03.759
0.0, -62.86958694458008, -117.22903442382812, 1.4641708135604858, 106.2542953491211, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302237602656E9, 2021-05-19 15:17:03.760
1.0, -62.88828659057617, -123.7663803100586, 16.20685577392578, 130.6982879638672, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302237894385E9, 2021-05-19 15:17:03.789
1.0, -62.46567916870117, -132.77206420898438, 18.46949577331543, 132.3101806640625, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302237894385E9, 2021-05-19 15:17:03.789
2.0, -75.20751953125, -117.12805938720703, 10.537168502807617, 128.98541259765625, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430223790126E9, 2021-05-19 15:17:03.790
2.0, -62.74991226196289, -130.96942138671875, 6.468156814575195, 98.33692932128906, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430223790126E9, 2021-05-19 15:17:03.790
3.0, -64.49644470214844, -104.8611831665039, 18.83600616455078, 132.8636932373047, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302237908714E9, 2021-05-19 15:17:03.790
3.0, -48.76642608642578, -127.23700714111328, 14.033974647521973, 136.32308959960938, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302237908714E9, 2021-05-19 15:17:03.790
4.0, -84.95369720458984, -145.03892517089844, 0.12528665363788605, 117.16732788085938, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302238023748E9, 2021-05-19 15:17:03.802
4.0, -76.8343734741211, -130.2364044189453, -3.278022289276123, 124.2806167602539, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302238023748E9, 2021-05-19 15:17:03.802
5.0, -60.94728088378906, -117.19163513183594, 10.47732925415039, 138.2940216064453, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302238180945E9, 2021-05-19 15:17:03.818
5.0, -59.27180480957031, -128.86386108398438, 15.320500373840332, 137.41140747070312, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302238180945E9, 2021-05-19 15:17:03.818
6.0, -65.26312255859375, -139.03639221191406, 6.610273361206055, 149.9363250732422, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302238187845E9, 2021-05-19 15:17:03.818
6.0, -71.96128845214844, -135.50965881347656, 1.0976606607437134, 114.73265075683594, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302238187845E9, 2021-05-19 15:17:03.818
7.0, -53.57593536376953, -107.004150390625, 18.387218475341797, 133.05816650390625, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302238323581E9, 2021-05-19 15:17:03.832
7.0, -51.05524444580078, -111.24519348144531, 27.198421478271484, 126.2889404296875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302238323581E9, 2021-05-19 15:17:03.832
8.0, -67.82869720458984, -136.36984252929688, 6.969303607940674, 115.85836029052734, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302238485742E9, 2021-05-19 15:17:03.848
8.0, -74.8073501586914, -135.2366485595703, 5.151712417602539, 118.3603515625, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302238485742E9, 2021-05-19 15:17:03.848
9.0, -56.90818786621094, -107.77456665039062, 23.402423858642578, 129.04150390625, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302238635495E9, 2021-05-19 15:17:03.863
9.0, -62.01689147949219, -101.3643798828125, 14.538861274719238, 126.67041015625, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302238635495E9, 2021-05-19 15:17:03.863
10.0, -76.27713012695312, -144.80331420898438, -0.6675721406936646, 97.32715606689453, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302238788793E9, 2021-05-19 15:17:03.878
10.0, -75.2262191772461, -126.29829406738281, 5.843593597412109, 120.64543151855469, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302238788793E9, 2021-05-19 15:17:03.878
11.0, -50.79344940185547, -111.87723541259766, 22.201915740966797, 127.82978057861328, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302238795788E9, 2021-05-19 15:17:03.879
11.0, -64.9078369140625, -126.63488006591797, 16.648164749145508, 122.39944458007812, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302238795788E9, 2021-05-19 15:17:03.879
12.0, -69.4443359375, -133.86036682128906, 15.197083473205566, 136.0874786376953, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143022388035E9, 2021-05-19 15:17:03.880
12.0, -69.1451416015625, -138.0228729248047, 6.958083629608154, 143.81785583496094, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143022388035E9, 2021-05-19 15:17:03.880
13.0, -65.95500946044922, -101.6860122680664, 10.567087173461914, 119.8637924194336, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302239409091E9, 2021-05-19 15:17:03.940
13.0, -62.7312126159668, -106.50674438476562, 17.852413177490234, 137.5236053466797, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214302239409091E9, 2021-05-19 15:17:03.940
