Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -89.25083923339844, 165.44195556640625, 55.54499435424805, 294.7396545410156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256887924723E9, 2021-05-17 15:08:07.924
58.0, -82.90797424316406, 173.2994842529297, 64.86856842041016, 298.04571533203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568879383297E9, 2021-05-17 15:08:07.938
58.0, -75.89566040039062, 181.09716796875, 75.56468200683594, 307.82928466796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568879383297E9, 2021-05-17 15:08:07.938
59.0, -80.09182739257812, 182.4136199951172, 75.96110534667969, 303.9996337890625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568879540553E9, 2021-05-17 15:08:07.954
59.0, -93.0356216430664, 169.55958557128906, 65.2649917602539, 293.1464538574219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568879540553E9, 2021-05-17 15:08:07.954
60.0, -84.45629119873047, 179.4478759765625, 70.68785095214844, 305.79852294921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256887954584E9, 2021-05-17 15:08:07.954
60.0, -75.630126953125, 181.88629150390625, 76.5856704711914, 318.7460632324219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256887954584E9, 2021-05-17 15:08:07.954
61.0, -74.96068572998047, 184.72488403320312, 76.95966339111328, 316.3899230957031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568879683692E9, 2021-05-17 15:08:07.968
61.0, -90.724365234375, 167.1211700439453, 61.64850997924805, 303.371337890625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568879683692E9, 2021-05-17 15:08:07.968
62.0, -88.87311553955078, 163.73655700683594, 64.85360717773438, 303.9510192871094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568879838355E9, 2021-05-17 15:08:07.983
62.0, -74.96068572998047, 175.8463592529297, 68.1110610961914, 312.526611328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568879838355E9, 2021-05-17 15:08:07.983
63.0, -74.71759033203125, 173.9876251220703, 64.10936737060547, 307.5862121582031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568879846165E9, 2021-05-17 15:08:07.984
63.0, -87.4332504272461, 164.07315063476562, 57.81137466430664, 296.833984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568879846165E9, 2021-05-17 15:08:07.984
64.0, -84.49742889404297, 166.28717041015625, 60.032875061035156, 298.5992126464844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256887998296E9, 2021-05-17 15:08:07.998
64.0, -71.4526596069336, 173.7819366455078, 68.24943542480469, 303.5770263671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256887998296E9, 2021-05-17 15:08:07.998
65.0, -73.75270080566406, 177.6377716064453, 65.59036254882812, 303.34515380859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256888013927E9, 2021-05-17 15:08:08.013
65.0, -84.17205810546875, 164.29754638671875, 56.1695556640625, 293.7822265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256888013927E9, 2021-05-17 15:08:08.013
66.0, -81.19883728027344, 167.19223022460938, 55.57117462158203, 297.6418151855469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568880146117E9, 2021-05-17 15:08:08.014
66.0, -77.1373062133789, 182.04710388183594, 67.4490966796875, 312.7360534667969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568880146117E9, 2021-05-17 15:08:08.014
67.0, -79.7440185546875, 185.77952575683594, 71.49566650390625, 310.4210510253906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568880281773E9, 2021-05-17 15:08:08.028
67.0, -94.55402374267578, 175.5546417236328, 62.314212799072266, 298.39727783203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568880281773E9, 2021-05-17 15:08:08.028
68.0, -86.07566833496094, 174.11851501464844, 59.58408737182617, 300.6262512207031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568880435617E9, 2021-05-17 15:08:08.043
68.0, -72.46990966796875, 178.4343719482422, 74.75312042236328, 313.45037841796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568880435617E9, 2021-05-17 15:08:08.043
69.0, -75.9293212890625, 178.9055938720703, 69.39010620117188, 309.7815246582031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125688805904E9, 2021-05-17 15:08:08.059
69.0, -79.83003234863281, 170.66659545898438, 60.10767364501953, 297.596923828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125688805904E9, 2021-05-17 15:08:08.059
70.0, -85.43240356445312, 162.5809326171875, 59.875797271728516, 296.1009826660156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256888059749E9, 2021-05-17 15:08:08.059
70.0, -72.84764099121094, 173.056396484375, 69.22928619384766, 312.59393310546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256888059749E9, 2021-05-17 15:08:08.059
71.0, -70.99639129638672, 180.10235595703125, 68.50000762939453, 313.48028564453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568880738215E9, 2021-05-17 15:08:08.073
71.0, -85.03597259521484, 173.77444458007812, 67.28079986572266, 300.4130859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568880738215E9, 2021-05-17 15:08:08.073
72.0, -83.13984680175781, 173.53135681152344, 60.99776840209961, 299.3210144042969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256888074548E9, 2021-05-17 15:08:08.074
72.0, -75.44313049316406, 193.58096313476562, 73.94155883789062, 313.8655090332031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256888074548E9, 2021-05-17 15:08:08.074
73.0, -75.04296112060547, 179.0626678466797, 71.59290313720703, 305.9107360839844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568880883324E9, 2021-05-17 15:08:08.088
73.0, -86.09810638427734, 171.32855224609375, 59.18391799926758, 296.36651611328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568880883324E9, 2021-05-17 15:08:08.088
74.0, -83.2408218383789, 167.26329040527344, 57.93104934692383, 303.4498596191406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568881038747E9, 2021-05-17 15:08:08.103
74.0, -66.50851440429688, 179.8256072998047, 72.71113586425781, 312.679931640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568881038747E9, 2021-05-17 15:08:08.103
75.0, -73.84993743896484, 176.29515075683594, 72.75227355957031, 309.36639404296875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568881046412E9, 2021-05-17 15:08:08.104
75.0, -83.26700592041016, 165.4644012451172, 57.64681625366211, 294.0627136230469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568881046412E9, 2021-05-17 15:08:08.104
76.0, -80.95948791503906, 173.26956176757812, 62.69942092895508, 304.13800048828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568881181755E9, 2021-05-17 15:08:08.118
76.0, -68.85343170166016, 176.3923797607422, 71.88087463378906, 306.4604797363281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568881181755E9, 2021-05-17 15:08:08.118
77.0, -73.45724487304688, 176.613037109375, 71.05809783935547, 301.3592834472656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256888133889E9, 2021-05-17 15:08:08.133
77.0, -84.97987365722656, 172.6188201904297, 63.43992233276367, 292.2226867675781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256888133889E9, 2021-05-17 15:08:08.133
78.0, -82.74715423583984, 173.9464874267578, 62.590965270996094, 298.3000183105469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568881346507E9, 2021-05-17 15:08:08.134
78.0, -69.56401062011719, 184.67999267578125, 74.16969299316406, 309.06719970703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568881346507E9, 2021-05-17 15:08:08.134
79.0, -76.65859985351562, 190.87701416015625, 71.40216827392578, 312.58270263671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568881483006E9, 2021-05-17 15:08:08.148
79.0, -91.9697494506836, 176.11936950683594, 64.53571319580078, 299.7286682128906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568881483006E9, 2021-05-17 15:08:08.148
80.0, -84.95369720458984, 177.4208526611328, 68.05121612548828, 302.6083984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568881803873E9, 2021-05-17 15:08:08.180
80.0, -69.48172760009766, 185.7234344482422, 71.82103729248047, 315.8551330566406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568881803873E9, 2021-05-17 15:08:08.180
81.0, -76.94657135009766, 185.33822631835938, 70.35873413085938, 310.67535400390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256888180918E9, 2021-05-17 15:08:08.180
81.0, -85.27159118652344, 170.31878662109375, 51.666717529296875, 295.6895751953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256888180918E9, 2021-05-17 15:08:08.180
82.0, -83.21090698242188, 173.63607788085938, 57.08209228515625, 299.92315673828125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568881817098E9, 2021-05-17 15:08:08.181
82.0, -73.31513214111328, 181.50108337402344, 70.27272033691406, 312.5677490234375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568881817098E9, 2021-05-17 15:08:08.181
83.0, -77.9825210571289, 179.9901580810547, 67.7894287109375, 309.01483154296875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568881825044E9, 2021-05-17 15:08:08.182
83.0, -86.1691665649414, 165.8009796142578, 59.81595993041992, 291.42236328125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568881825044E9, 2021-05-17 15:08:08.182
84.0, -74.77368927001953, 166.1525421142578, 60.00669479370117, 290.9286804199219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568881931717E9, 2021-05-17 15:08:08.193
84.0, -62.11412811279297, 179.21226501464844, 73.92285919189453, 307.21221923828125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568881931717E9, 2021-05-17 15:08:08.193
85.0, -71.9388427734375, 176.93466186523438, 68.9974136352539, 298.61419677734375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256888225203E9, 2021-05-17 15:08:08.225
85.0, -77.59357452392578, 171.76986694335938, 60.02165603637695, 290.1732177734375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256888225203E9, 2021-05-17 15:08:08.225
86.0, -85.63062286376953, 171.4407501220703, 59.20261764526367, 289.0624694824219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568882259803E9, 2021-05-17 15:08:08.225
86.0, -70.24092864990234, 185.62245178222656, 72.11649322509766, 304.90093994140625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568882259803E9, 2021-05-17 15:08:08.225
87.0, -73.46098327636719, 184.24990844726562, 73.81814575195312, 308.1883239746094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568882266965E9, 2021-05-17 15:08:08.226
87.0, -83.48017883300781, 179.25340270996094, 65.2649917602539, 292.1665954589844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568882266965E9, 2021-05-17 15:08:08.226
88.0, -74.23140716552734, 176.66539001464844, 69.09465026855469, 295.4951171875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568882381973E9, 2021-05-17 15:08:08.238
88.0, -64.47774505615234, 182.35003662109375, 80.7406997680664, 310.0919494628906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568882381973E9, 2021-05-17 15:08:08.238
89.0, -73.96587371826172, 186.04132080078125, 77.75626373291016, 309.4337158203125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568882540057E9, 2021-05-17 15:08:08.254
89.0, -88.35326385498047, 174.60470581054688, 65.42207336425781, 300.2859191894531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568882540057E9, 2021-05-17 15:08:08.254
90.0, -90.25313568115234, 166.32083129882812, 61.39419937133789, 299.1527404785156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568882547193E9, 2021-05-17 15:08:08.254
90.0, -73.12813568115234, 180.9363555908203, 76.37249755859375, 312.59393310546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568882547193E9, 2021-05-17 15:08:08.254
91.0, -72.23429870605469, 178.92054748535156, 76.99331665039062, 308.4239501953125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256888284709E9, 2021-05-17 15:08:08.284
91.0, -78.12837982177734, 170.4197540283203, 71.51436614990234, 300.5252685546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256888284709E9, 2021-05-17 15:08:08.284
92.0, -85.17809295654297, 168.36656188964844, 68.41773223876953, 293.0492248535156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568882852936E9, 2021-05-17 15:08:08.285
92.0, -70.86175537109375, 179.99765014648438, 78.09284973144531, 305.3011169433594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568882852936E9, 2021-05-17 15:08:08.285
93.0, -71.67330932617188, 176.07449340820312, 76.65299224853516, 299.1415100097656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256888286043E9, 2021-05-17 15:08:08.286
93.0, -90.91510009765625, 170.19537353515625, 57.07461166381836, 287.3720397949219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256888286043E9, 2021-05-17 15:08:08.286
94.0, -90.5672836303711, 170.30007934570312, 58.970741271972656, 289.6197204589844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256888314496E9, 2021-05-17 15:08:08.314
94.0, -77.8142318725586, 181.24676513671875, 73.15991973876953, 310.0545349121094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256888314496E9, 2021-05-17 15:08:08.314
95.0, -82.56764221191406, 184.23495483398438, 72.8495101928711, 303.5695495605469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568883152256E9, 2021-05-17 15:08:08.315
95.0, -92.755126953125, 170.98074340820312, 57.47104263305664, 286.904541015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568883152256E9, 2021-05-17 15:08:08.315
96.0, -88.20367431640625, 172.98159790039062, 62.662025451660156, 292.5630187988281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568883159997E9, 2021-05-17 15:08:08.315
96.0, -72.6008071899414, 187.90753173828125, 72.1277084350586, 301.7743835449219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568883159997E9, 2021-05-17 15:08:08.315
97.0, -74.70262908935547, 179.90040588378906, 68.02877807617188, 293.80841064453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256888344499E9, 2021-05-17 15:08:08.344
97.0, -87.48187255859375, 172.2784881591797, 54.9840087890625, 291.1755065917969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256888344499E9, 2021-05-17 15:08:08.344
98.0, -83.12114715576172, 171.75115966796875, 63.11455154418945, 295.49884033203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125688834522E9, 2021-05-17 15:08:08.345
98.0, -70.60369873046875, 184.29104614257812, 73.47781372070312, 309.23175048828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125688834522E9, 2021-05-17 15:08:08.345
99.0, -80.85102844238281, 180.67831420898438, 70.4185791015625, 308.49127197265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256888345987E9, 2021-05-17 15:08:08.345
99.0, -91.8463363647461, 169.148193359375, 58.07316589355469, 297.0396728515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256888345987E9, 2021-05-17 15:08:08.345
100.0, -84.87516021728516, 170.54318237304688, 61.33810043334961, 302.41766357421875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568883589222E9, 2021-05-17 15:08:08.358
100.0, -66.25045776367188, 180.6296844482422, 76.37623596191406, 311.9581298828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568883589222E9, 2021-05-17 15:08:08.358
0.0, -73.37683868408203, 176.87857055664062, 77.3673095703125, 309.6038818359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256888359567E9, 2021-05-17 15:08:08.359
1.0, -84.73491668701172, 167.9663848876953, 67.65853118896484, 295.41094970703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568883731303E9, 2021-05-17 15:08:08.373
1.0, -83.20529174804688, 162.90255737304688, 64.71148681640625, 297.8568420410156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568883731303E9, 2021-05-17 15:08:08.373
2.0, -68.67578125, 173.220947265625, 76.09200286865234, 303.7808532714844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568884051895E9, 2021-05-17 15:08:08.405
2.0, -66.31590270996094, 173.37802124023438, 76.36502075195312, 303.1525573730469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568884051895E9, 2021-05-17 15:08:08.405
3.0, -91.18997955322266, 161.66465759277344, 59.030582427978516, 289.9619140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568884060216E9, 2021-05-17 15:08:08.406
3.0, -94.06222534179688, 166.87432861328125, 65.08174133300781, 294.2179260253906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568884060216E9, 2021-05-17 15:08:08.406
4.0, -78.35838317871094, 179.60494995117188, 75.93866729736328, 311.0811462402344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568884067016E9, 2021-05-17 15:08:08.406
4.0, -78.6126937866211, 181.12709045410156, 71.5031509399414, 309.6337890625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212568884067016E9, 2021-05-17 15:08:08.406
