Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
25.0, 155.84536743164062, 15.90766429901123, -68.21390533447266, 87.36405944824219, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506779137568E9, 2021-05-18 17:11:17.913
26.0, 160.3706512451172, 15.331719398498535, -60.951019287109375, 81.01371002197266, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350677931052E9, 2021-05-18 17:11:17.931
26.0, 117.44781494140625, -82.57138061523438, -116.85130310058594, 17.82810401916504, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350677931052E9, 2021-05-18 17:11:17.931
27.0, 111.11616516113281, -41.4736213684082, -108.9301986694336, 42.48152542114258, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506779317589E9, 2021-05-18 17:11:17.931
27.0, 149.1920928955078, 22.860137939453125, -68.60285186767578, 97.3982162475586, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506779317589E9, 2021-05-18 17:11:17.931
28.0, 151.5033416748047, 24.621631622314453, -70.6111831665039, 83.37358856201172, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506779325216E9, 2021-05-18 17:11:17.932
28.0, 111.92398834228516, -58.77439880371094, -123.99451446533203, 17.779483795166016, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506779325216E9, 2021-05-18 17:11:17.932
29.0, 114.69525146484375, -41.76533126831055, -119.25605773925781, 49.73693084716797, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506779332707E9, 2021-05-18 17:11:17.933
29.0, 151.27146911621094, -15.997422218322754, -82.919189453125, 94.60450744628906, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506779332707E9, 2021-05-18 17:11:17.933
30.0, 154.8692626953125, -3.5585148334503174, -75.21499633789062, 86.75445556640625, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350677943286E9, 2021-05-18 17:11:17.943
30.0, 101.6392593383789, -86.49827575683594, -135.30397033691406, 18.082416534423828, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350677943286E9, 2021-05-18 17:11:17.943
31.0, 122.4929428100586, -56.23500442504883, -123.58686065673828, 45.09197235107422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350677958457E9, 2021-05-18 17:11:17.958
31.0, 157.9210205078125, 2.7806155681610107, -77.41031646728516, 91.66494750976562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350677958457E9, 2021-05-18 17:11:17.958
32.0, 160.40805053710938, 14.669757843017578, -70.76078033447266, 73.26837921142578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506779743907E9, 2021-05-18 17:11:17.974
32.0, 110.84689331054688, -65.53614044189453, -122.55091094970703, 11.201000213623047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506779743907E9, 2021-05-18 17:11:17.974
33.0, 125.22306823730469, -49.73505783081055, -112.92066955566406, 32.76152420043945, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506779890013E9, 2021-05-18 17:11:17.989
33.0, 145.69528198242188, 26.787033081054688, -72.23056030273438, 89.72019958496094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506779890013E9, 2021-05-18 17:11:17.989
34.0, 149.33795166015625, -2.9152519702911377, -68.78984832763672, 73.53765106201172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506779897149E9, 2021-05-18 17:11:17.989
34.0, 109.85208129882812, -75.76850128173828, -113.49287414550781, 11.447834014892578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506779897149E9, 2021-05-18 17:11:17.989
35.0, 123.61117553710938, -44.65627670288086, -102.4489517211914, 39.13057327270508, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350678003974E9, 2021-05-18 17:11:18.003
35.0, 158.37355041503906, 8.599900245666504, -69.6275863647461, 87.15837097167969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350678003974E9, 2021-05-18 17:11:18.003
36.0, 162.27052307128906, 1.265956163406372, -60.393775939941406, 78.0666732788086, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506780047083E9, 2021-05-18 17:11:18.004
36.0, 110.71974182128906, -70.46532440185547, -120.00778198242188, 19.073490142822266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506780047083E9, 2021-05-18 17:11:18.004
37.0, 126.06080627441406, -39.98139953613281, -102.67333984375, 50.615806579589844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506780667982E9, 2021-05-18 17:11:18.066
37.0, 146.7274932861328, 3.4238784313201904, -69.29847717285156, 94.85882568359375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506780667982E9, 2021-05-18 17:11:18.066
38.0, 148.38427734375, -6.374659538269043, -57.11762237548828, 95.93965148925781, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506780674584E9, 2021-05-18 17:11:18.067
38.0, 94.26417541503906, -64.78441619873047, -121.35414123535156, 23.467872619628906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506780674584E9, 2021-05-18 17:11:18.067
39.0, 110.69729614257812, -67.11811828613281, -110.7590103149414, 45.78385543823242, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506780681944E9, 2021-05-18 17:11:18.068
39.0, 140.7960205078125, 7.590126991271973, -76.89794921875, 92.40544891357422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506780681944E9, 2021-05-18 17:11:18.068
40.0, 148.18978881835938, -17.88981056213379, -71.19086456298828, 80.55744171142578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135067806894E9, 2021-05-18 17:11:18.068
40.0, 89.70149993896484, -65.80541229248047, -132.63368225097656, 13.51973819732666, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135067806894E9, 2021-05-18 17:11:18.068
41.0, 96.30615997314453, -56.754852294921875, -129.43980407714844, 32.110782623291016, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350678096738E9, 2021-05-18 17:11:18.096
41.0, 153.466796875, 6.471896648406982, -72.80276489257812, 98.1648941040039, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350678096738E9, 2021-05-18 17:11:18.096
42.0, 156.14830017089844, -6.621492862701416, -70.6710205078125, 81.21940612792969, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506780974743E9, 2021-05-18 17:11:18.097
42.0, 88.15318298339844, -78.42008972167969, -145.47650146484375, -2.9021623134613037, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506780974743E9, 2021-05-18 17:11:18.097
43.0, 112.17082214355469, -51.52273178100586, -134.03614807128906, 29.934158325195312, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506780982375E9, 2021-05-18 17:11:18.098
43.0, 164.76502990722656, 27.531272888183594, -77.5187759399414, 93.91636657714844, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506780982375E9, 2021-05-18 17:11:18.098
44.0, 165.24000549316406, 0.7984686493873596, -59.55603790283203, 88.43741607666016, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506780989969E9, 2021-05-18 17:11:18.098
44.0, 92.86919403076172, -74.19774627685547, -134.90380859375, -10.273505210876465, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506780989969E9, 2021-05-18 17:11:18.098
45.0, 113.18433380126953, -48.2989387512207, -113.2497787475586, 27.671520233154297, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506781090052E9, 2021-05-18 17:11:18.109
45.0, 164.230224609375, 5.690257549285889, -67.47714233398438, 90.50183868408203, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506781090052E9, 2021-05-18 17:11:18.109
46.0, 167.55873107910156, -1.2322970628738403, -51.440452575683594, 81.12964630126953, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506781097362E9, 2021-05-18 17:11:18.109
46.0, 83.8709945678711, -78.12090301513672, -133.94264221191406, -5.220900535583496, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506781097362E9, 2021-05-18 17:11:18.109
47.0, 108.58425903320312, -48.46723175048828, -117.53944396972656, 39.58684158325195, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350678124025E9, 2021-05-18 17:11:18.124
47.0, 155.17593383789062, 19.16885757446289, -66.92363739013672, 103.89067840576172, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350678124025E9, 2021-05-18 17:11:18.124
48.0, 151.32757568359375, 1.2472566366195679, -57.60007095336914, 91.79210662841797, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506781247668E9, 2021-05-18 17:11:18.124
48.0, 81.17079162597656, -98.18172454833984, -139.48892211914062, 6.832797050476074, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506781247668E9, 2021-05-18 17:11:18.124
49.0, 101.6168212890625, -59.64579391479492, -128.63946533203125, 30.23335075378418, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506781546767E9, 2021-05-18 17:11:18.154
49.0, 165.1689453125, 9.037467956542969, -78.25180053710938, 103.9280776977539, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506781546767E9, 2021-05-18 17:11:18.154
50.0, 162.7193145751953, -2.462724208831787, -65.14718627929688, 87.51740264892578, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506781554E9, 2021-05-18 17:11:18.155
50.0, 88.99092102050781, -81.6925048828125, -146.99490356445312, 0.28049248456954956, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506781554E9, 2021-05-18 17:11:18.155
51.0, 111.3704833984375, -31.03182029724121, -129.20045471191406, 36.26580810546875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506781561816E9, 2021-05-18 17:11:18.156
51.0, 165.8870086669922, 9.512435913085938, -74.29872131347656, 101.04087829589844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506781561816E9, 2021-05-18 17:11:18.156
52.0, 157.5021514892578, 12.7848482131958, -72.05104064941406, 84.14026641845703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350678168332E9, 2021-05-18 17:11:18.168
52.0, 87.99610900878906, -70.62614440917969, -139.31687927246094, 3.1976144313812256, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350678168332E9, 2021-05-18 17:11:18.168
53.0, 107.75025939941406, -48.403656005859375, -116.61943054199219, 38.43121337890625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506781839907E9, 2021-05-18 17:11:18.183
53.0, 162.13961791992188, 21.128564834594727, -58.93521499633789, 102.34609985351562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506781839907E9, 2021-05-18 17:11:18.183
54.0, 161.4739227294922, 1.9952366352081299, -61.79623794555664, 81.95243072509766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506781847177E9, 2021-05-18 17:11:18.184
54.0, 81.13339233398438, -57.955360412597656, -134.8477020263672, -3.2499730587005615, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506781847177E9, 2021-05-18 17:11:18.184
55.0, 113.74531555175781, -52.940155029296875, -110.86746215820312, 31.05238914489746, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350678198347E9, 2021-05-18 17:11:18.198
55.0, 170.51699829101562, 28.03615951538086, -56.414520263671875, 103.78970336914062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350678198347E9, 2021-05-18 17:11:18.198
56.0, 163.48599243164062, -0.9031858444213867, -56.36216354370117, 86.36924743652344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506782139869E9, 2021-05-18 17:11:18.213
56.0, 88.90489959716797, -76.22850799560547, -131.42942810058594, 3.235013484954834, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506782139869E9, 2021-05-18 17:11:18.213
57.0, 109.49678802490234, -47.266727447509766, -121.32048797607422, 34.02560806274414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350678214759E9, 2021-05-18 17:11:18.214
57.0, 171.41082763671875, 8.6298189163208, -68.55797576904297, 106.16454315185547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350678214759E9, 2021-05-18 17:11:18.214
58.0, 164.2713623046875, -9.489995956420898, -67.23779296875, 89.8959732055664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506782283156E9, 2021-05-18 17:11:18.228
58.0, 91.67242431640625, -96.7680435180664, -140.39398193359375, 5.441554546356201, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506782283156E9, 2021-05-18 17:11:18.228
59.0, 117.69839477539062, -72.37267303466797, -116.40999603271484, 40.38718032836914, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506782439873E9, 2021-05-18 17:11:18.243
59.0, 172.74972534179688, 9.187064170837402, -61.5980224609375, 111.6921157836914, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506782439873E9, 2021-05-18 17:11:18.243
60.0, 163.81883239746094, -8.603639602661133, -58.81553649902344, 93.31050109863281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506782447507E9, 2021-05-18 17:11:18.244
60.0, 96.91950988769531, -89.47523498535156, -136.96823120117188, 10.553997993469238, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506782447507E9, 2021-05-18 17:11:18.244
61.0, 108.57303619384766, -59.31294250488281, -119.9554214477539, 37.197044372558594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506782744267E9, 2021-05-18 17:11:18.274
61.0, 161.6983184814453, 29.348865509033203, -62.74991226196289, 106.67316436767578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506782744267E9, 2021-05-18 17:11:18.274
62.0, 156.6382293701172, 13.81332015991211, -61.10435485839844, 86.51510620117188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506782751832E9, 2021-05-18 17:11:18.275
62.0, 76.36875915527344, -82.073974609375, -143.1577606201172, -1.316444754600525, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506782751832E9, 2021-05-18 17:11:18.275
63.0, 102.00951385498047, -41.518497467041016, -118.47815704345703, 33.6927604675293, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506782889583E9, 2021-05-18 17:11:18.288
63.0, 160.34072875976562, 30.511974334716797, -66.22801971435547, 100.58087158203125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506782889583E9, 2021-05-18 17:11:18.288
64.0, 154.38681030273438, -5.7126970291137695, -75.49922943115234, 77.58048248291016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506782896826E9, 2021-05-18 17:11:18.289
64.0, 81.47371673583984, -91.38258361816406, -138.90174865722656, -6.1334357261657715, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506782896826E9, 2021-05-18 17:11:18.289
65.0, 114.5643539428711, -49.0618782043457, -121.8178939819336, 30.031396865844727, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506783039691E9, 2021-05-18 17:11:18.303
65.0, 167.86915588378906, 22.142078399658203, -68.94318389892578, 103.17636108398438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506783039691E9, 2021-05-18 17:11:18.303
66.0, 159.00184631347656, -0.0018699499778449535, -67.6828384399414, 82.88365936279297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506783047612E9, 2021-05-18 17:11:18.304
66.0, 89.14051818847656, -84.48621368408203, -144.71356201171875, -4.671134948730469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506783047612E9, 2021-05-18 17:11:18.304
67.0, 101.77389526367188, -51.743385314941406, -129.35752868652344, 25.244325637817383, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350678318276E9, 2021-05-18 17:11:18.318
67.0, 167.5437774658203, 21.4501953125, -68.681396484375, 104.2235336303711, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350678318276E9, 2021-05-18 17:11:18.318
68.0, 164.72763061523438, -5.880992889404297, -57.83194351196289, 91.55648803710938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350678334058E9, 2021-05-18 17:11:18.334
68.0, 83.46708679199219, -84.3814926147461, -144.19371032714844, -2.670288562774658, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350678334058E9, 2021-05-18 17:11:18.334
69.0, 108.24018096923828, -57.14006042480469, -124.27500915527344, 30.274490356445312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506783347332E9, 2021-05-18 17:11:18.334
69.0, 166.7322235107422, 19.752281188964844, -63.041622161865234, 102.07682800292969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506783347332E9, 2021-05-18 17:11:18.334
70.0, 166.21237182617188, -1.6511658430099487, -59.39896011352539, 84.31604766845703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350678348292E9, 2021-05-18 17:11:18.348
70.0, 86.399169921875, -89.2209243774414, -132.25595092773438, -1.7540130615234375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350678348292E9, 2021-05-18 17:11:18.348
71.0, 111.46772003173828, -51.61248779296875, -113.79954528808594, 35.45051193237305, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213506783644123E9, 2021-05-18 17:11:18.364
