Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -45.81190490722656, 17.964609146118164, 30.257659912109375, 48.76829528808594, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436542501322E9, 2021-05-19 17:02:22.501
57.0, -45.639869689941406, 5.922131538391113, 32.273468017578125, 47.87820053100586, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436542501322E9, 2021-05-19 17:02:22.501
58.0, -47.397621154785156, 5.196590900421143, 31.69004249572754, 45.372467041015625, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365425021155E9, 2021-05-19 17:02:22.502
58.0, -39.40171432495117, 10.30903434753418, 32.404361724853516, 50.959877014160156, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365425021155E9, 2021-05-19 17:02:22.502
59.0, -54.09952163696289, 3.6744515895843506, 22.183216094970703, 46.00450897216797, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365425159488E9, 2021-05-19 17:02:22.515
59.0, -52.4951057434082, 5.828634262084961, 33.896583557128906, 45.05831527709961, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365425159488E9, 2021-05-19 17:02:22.515
60.0, -44.577735900878906, 7.507849216461182, 47.28916549682617, 39.493343353271484, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436542516638E9, 2021-05-19 17:02:22.516
60.0, -47.47990036010742, 8.955190658569336, 44.289764404296875, 40.447017669677734, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436542516638E9, 2021-05-19 17:02:22.516
61.0, -39.58871078491211, 9.516175270080566, 41.1519889831543, 42.118751525878906, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365425174417E9, 2021-05-19 17:02:22.517
61.0, -39.21097946166992, 14.333166122436523, 50.67377471923828, 46.49443435668945, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365425174417E9, 2021-05-19 17:02:22.517
62.0, -44.54781723022461, 7.548987865447998, 46.0699577331543, 46.52809524536133, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365425180972E9, 2021-05-19 17:02:22.518
62.0, -40.849056243896484, 6.415798187255859, 44.70863342285156, 46.33736038208008, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365425180972E9, 2021-05-19 17:02:22.518
63.0, -41.327762603759766, 19.628864288330078, 38.320884704589844, 49.31058120727539, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365425449743E9, 2021-05-19 17:02:22.544
63.0, -38.20120620727539, 15.675790786743164, 46.86655807495117, 49.22456359863281, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365425449743E9, 2021-05-19 17:02:22.544
64.0, -49.506927490234375, 5.061954498291016, 46.95631408691406, 38.779022216796875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365425603623E9, 2021-05-19 17:02:22.560
64.0, -46.76557922363281, 6.557914733886719, 42.6180305480957, 41.292236328125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365425603623E9, 2021-05-19 17:02:22.560
65.0, -42.2963981628418, 4.7814621925354, 35.91238784790039, 45.76515579223633, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436542561064E9, 2021-05-19 17:02:22.561
65.0, -41.78403091430664, 5.637899398803711, 42.35623550415039, 50.578407287597656, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436542561064E9, 2021-05-19 17:02:22.561
66.0, -53.48617935180664, 0.3010619580745697, 42.25151824951172, 43.05373001098633, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143654256174E9, 2021-05-19 17:02:22.561
66.0, -45.912879943847656, 4.396252632141113, 37.281192779541016, 49.25448226928711, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143654256174E9, 2021-05-19 17:02:22.561
67.0, -45.55385208129883, 7.597606658935547, 29.36382484436035, 48.36064529418945, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365425738404E9, 2021-05-19 17:02:22.573
67.0, -46.99371337890625, -6.236283302307129, 29.763994216918945, 46.6627311706543, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365425738404E9, 2021-05-19 17:02:22.573
68.0, -40.467586517333984, -5.204070568084717, 39.03520584106445, 47.096561431884766, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365426066124E9, 2021-05-19 17:02:22.606
68.0, -37.034358978271484, -0.5291958451271057, 38.03291320800781, 48.439186096191406, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365426066124E9, 2021-05-19 17:02:22.606
69.0, -37.464447021484375, 9.721869468688965, 33.9265022277832, 48.47658157348633, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365426073968E9, 2021-05-19 17:02:22.607
69.0, -38.81081008911133, 5.6565985679626465, 40.13847732543945, 45.088233947753906, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365426073968E9, 2021-05-19 17:02:22.607
70.0, -41.387603759765625, -8.139892578125, 48.91228103637695, 43.738128662109375, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365426080587E9, 2021-05-19 17:02:22.608
70.0, -45.542633056640625, 6.139045715332031, 50.972965240478516, 51.93973159790039, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365426080587E9, 2021-05-19 17:02:22.608
71.0, -43.94569396972656, 5.993189811706543, 45.83434295654297, 54.430503845214844, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365426088808E9, 2021-05-19 17:02:22.608
71.0, -43.34730911254883, 9.445116996765137, 47.64445495605469, 56.872657775878906, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365426088808E9, 2021-05-19 17:02:22.608
72.0, -39.2969970703125, -2.892812728881836, 51.249717712402344, 49.98002243041992, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365426188877E9, 2021-05-19 17:02:22.618
72.0, -38.38072204589844, -5.761315822601318, 51.37313461303711, 51.31516647338867, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365426188877E9, 2021-05-19 17:02:22.618
73.0, -38.33210372924805, -0.43943825364112854, 40.02627944946289, 49.06374740600586, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365426338859E9, 2021-05-19 17:02:22.633
73.0, -35.706695556640625, -0.1140669509768486, 42.232818603515625, 48.35316467285156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365426338859E9, 2021-05-19 17:02:22.633
74.0, -41.959808349609375, -2.515082836151123, 48.10072326660156, 38.44243240356445, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365426659138E9, 2021-05-19 17:02:22.665
74.0, -38.234867095947266, 2.8516736030578613, 43.635284423828125, 44.68058395385742, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365426659138E9, 2021-05-19 17:02:22.665
75.0, -39.88042449951172, 11.887271881103516, 37.561683654785156, 49.34423828125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365426666217E9, 2021-05-19 17:02:22.666
75.0, -44.05414962768555, 4.579507350921631, 38.57145690917969, 52.485755920410156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365426666217E9, 2021-05-19 17:02:22.666
76.0, -42.3188362121582, -7.526548862457275, 39.76448440551758, 45.87735366821289, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436542667477E9, 2021-05-19 17:02:22.667
76.0, -45.73710632324219, -1.1874182224273682, 39.5662727355957, 51.326385498046875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436542667477E9, 2021-05-19 17:02:22.667
77.0, -36.96330261230469, 4.826340675354004, 44.27480697631836, 58.47707748413086, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365426680748E9, 2021-05-19 17:02:22.668
77.0, -45.94654083251953, 1.1612389087677002, 43.33235168457031, 57.3027458190918, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365426680748E9, 2021-05-19 17:02:22.668
78.0, -49.836036682128906, -7.934197902679443, 42.03086471557617, 47.0853385925293, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365426788132E9, 2021-05-19 17:02:22.678
78.0, -42.51331329345703, -2.922731876373291, 42.64794921875, 52.014530181884766, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365426788132E9, 2021-05-19 17:02:22.678
79.0, -40.673282623291016, 5.050734996795654, 37.464447021484375, 54.28464889526367, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365426939409E9, 2021-05-19 17:02:22.693
79.0, -40.35165023803711, 1.0565217733383179, 42.490875244140625, 57.960968017578125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365426939409E9, 2021-05-19 17:02:22.693
80.0, -51.45915222167969, -11.599299430847168, 45.90540313720703, 45.44352340698242, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365427102313E9, 2021-05-19 17:02:22.710
80.0, -38.601375579833984, 8.540061950683594, 46.8328971862793, 57.60567855834961, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365427102313E9, 2021-05-19 17:02:22.710
81.0, -43.85593795776367, -6.576613903045654, 31.764841079711914, 52.91584396362305, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365427109296E9, 2021-05-19 17:02:22.710
81.0, -39.278297424316406, 6.370919704437256, 44.151390075683594, 59.37465286254883, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365427109296E9, 2021-05-19 17:02:22.710
82.0, -45.568809509277344, -11.39360523223877, 46.4925651550293, 54.66611862182617, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365427239225E9, 2021-05-19 17:02:22.723
82.0, -47.625755310058594, -10.16691780090332, 38.560237884521484, 53.33845138549805, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365427239225E9, 2021-05-19 17:02:22.723
83.0, -37.0081787109375, -2.675898313522339, 43.193973541259766, 61.106224060058594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436542739606E9, 2021-05-19 17:02:22.739
83.0, -38.26104736328125, -5.914651870727539, 38.16754913330078, 62.5012092590332, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436542739606E9, 2021-05-19 17:02:22.739
84.0, -42.89104080200195, -14.033974647521973, 39.74204635620117, 54.2098503112793, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365427403934E9, 2021-05-19 17:02:22.740
84.0, -43.17527389526367, -12.777368545532227, 31.970535278320312, 52.523155212402344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365427403934E9, 2021-05-19 17:02:22.740
85.0, -36.361175537109375, 1.7334436178207397, 38.5340576171875, 60.309627532958984, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365427538247E9, 2021-05-19 17:02:22.753
85.0, -37.72624206542969, -2.1710119247436523, 46.42524719238281, 59.105377197265625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365427538247E9, 2021-05-19 17:02:22.753
86.0, -44.297245025634766, -3.117206573486328, 49.42464828491211, 53.33845138549805, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365427849777E9, 2021-05-19 17:02:22.784
86.0, -41.81394958496094, -4.007302761077881, 46.09613800048828, 54.479122161865234, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365427849777E9, 2021-05-19 17:02:22.784
87.0, -42.000946044921875, 8.12867259979248, 39.41667556762695, 52.70267105102539, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365427857523E9, 2021-05-19 17:02:22.785
87.0, -36.21158218383789, -9.254382133483887, 43.91951370239258, 56.00126266479492, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365427857523E9, 2021-05-19 17:02:22.785
88.0, -40.426448822021484, -10.22675609588623, 48.14934158325195, 51.85371398925781, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436542800307E9, 2021-05-19 17:02:22.800
88.0, -40.374088287353516, -1.617506742477417, 46.395328521728516, 52.571773529052734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436542800307E9, 2021-05-19 17:02:22.800
89.0, -38.58641815185547, 4.9198384284973145, 40.650840759277344, 58.18910217285156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365428009229E9, 2021-05-19 17:02:22.800
89.0, -36.312557220458984, 0.2786225378513336, 45.80068588256836, 55.89654541015625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365428009229E9, 2021-05-19 17:02:22.800
90.0, -41.75785446166992, -8.734536170959473, 51.58256912231445, 47.36209487915039, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365428016896E9, 2021-05-19 17:02:22.801
90.0, -40.96873474121094, -0.9742439389228821, 44.37204360961914, 49.64717102050781, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365428016896E9, 2021-05-19 17:02:22.801
91.0, -41.23426818847656, -3.7754290103912354, 38.64999771118164, 53.76106262207031, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365428138864E9, 2021-05-19 17:02:22.813
91.0, -36.47337341308594, -5.7949748039245605, 45.112545013427734, 57.32144546508789, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365428138864E9, 2021-05-19 17:02:22.813
92.0, -39.68220901489258, -9.396498680114746, 53.87512969970703, 44.10837936401367, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365428295805E9, 2021-05-19 17:02:22.829
92.0, -37.082977294921875, 1.0901808738708496, 50.023033142089844, 46.88712692260742, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365428295805E9, 2021-05-19 17:02:22.829
93.0, -40.23945236206055, 6.43823766708374, 44.69367599487305, 59.733680725097656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436542830263E9, 2021-05-19 17:02:22.830
93.0, -42.31509780883789, 1.430511713027954, 40.39653015136719, 62.123477935791016, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436542830263E9, 2021-05-19 17:02:22.830
94.0, -47.41258239746094, -6.834667205810547, 43.582923889160156, 51.35630798339844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365428438725E9, 2021-05-19 17:02:22.843
94.0, -46.204593658447266, -14.273327827453613, 38.515357971191406, 47.3546142578125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365428438725E9, 2021-05-19 17:02:22.843
95.0, -38.54153823852539, 0.360900342464447, 39.768226623535156, 54.88677215576172, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436542859662E9, 2021-05-19 17:02:22.859
95.0, -39.70090866088867, -6.696290969848633, 42.83120346069336, 52.26510238647461, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436542859662E9, 2021-05-19 17:02:22.859
96.0, -48.635528564453125, -15.79920768737793, 40.13847732543945, 39.8785514831543, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365428602743E9, 2021-05-19 17:02:22.860
96.0, -43.111698150634766, -9.759268760681152, 39.289520263671875, 50.084739685058594, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365428602743E9, 2021-05-19 17:02:22.860
97.0, -44.61139678955078, 1.5127894878387451, 32.34452438354492, 52.17160415649414, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365428739405E9, 2021-05-19 17:02:22.873
97.0, -34.99611282348633, -7.216136932373047, 44.18130874633789, 57.94974899291992, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365428739405E9, 2021-05-19 17:02:22.873
98.0, -41.769073486328125, -9.280561447143555, 43.0294189453125, 52.37730026245117, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365429066184E9, 2021-05-19 17:02:22.906
98.0, -41.484840393066406, -3.741769790649414, 41.611995697021484, 53.484310150146484, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365429066184E9, 2021-05-19 17:02:22.906
99.0, -36.836143493652344, -3.494936466217041, 40.47880554199219, 58.435935974121094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436542907293E9, 2021-05-19 17:02:22.907
99.0, -41.45866012573242, -7.754682540893555, 39.78318405151367, 49.2507438659668, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436542907293E9, 2021-05-19 17:02:22.907
100.0, -46.50004577636719, -9.15340518951416, 43.051856994628906, 47.57152557373047, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365429080367E9, 2021-05-19 17:02:22.908
100.0, -40.39278793334961, -9.598453521728516, 36.66410827636719, 47.50794982910156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365429080367E9, 2021-05-19 17:02:22.908
0.0, -41.720455169677734, 1.6717352867126465, 33.67593002319336, 52.3436393737793, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365429087617E9, 2021-05-19 17:02:22.908
1.0, -39.902862548828125, 1.9896267652511597, 39.323177337646484, 50.63824462890625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365429188335E9, 2021-05-19 17:02:22.918
1.0, -45.59498977661133, -7.487279891967773, 40.67702102661133, 38.04226303100586, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365429188335E9, 2021-05-19 17:02:22.918
2.0, -49.19277572631836, -3.6576220989227295, 31.529226303100586, 36.89411163330078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143654295158E9, 2021-05-19 17:02:22.951
2.0, -38.934226989746094, -0.03365910053253174, 30.081884384155273, 49.14228439331055, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143654295158E9, 2021-05-19 17:02:22.951
3.0, -37.02313995361328, 2.662808656692505, 35.30652618408203, 52.21648406982422, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365429523275E9, 2021-05-19 17:02:22.952
3.0, -44.30098342895508, -5.026425361633301, 39.36431884765625, 37.71315002441406, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214365429523275E9, 2021-05-19 17:02:22.952
