Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -148.202880859375, -279.56500244140625, 246.86331176757812, 222.91860961914062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971713610735E9, 2021-05-14 14:59:31.361
58.0, -144.73973083496094, -277.156494140625, 248.49765014648438, 216.4597930908203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971713731973E9, 2021-05-14 14:59:31.373
58.0, -131.2947998046875, -257.98577880859375, 258.67767333984375, 223.2926025390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971713731973E9, 2021-05-14 14:59:31.373
59.0, -134.27175903320312, -259.93426513671875, 255.4613494873047, 218.30731201171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099717138909E9, 2021-05-14 14:59:31.389
59.0, -153.2405242919922, -265.4954833984375, 246.1901397705078, 194.92172241210938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099717138909E9, 2021-05-14 14:59:31.389
60.0, -150.12893676757812, -272.6274719238281, 239.8248291015625, 191.85125732421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997171389747E9, 2021-05-14 14:59:31.389
60.0, -132.79823303222656, -258.528076171875, 247.08770751953125, 207.37184143066406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997171389747E9, 2021-05-14 14:59:31.389
61.0, -124.10297393798828, -255.11354064941406, 256.1532287597656, 212.18882751464844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971714195013E9, 2021-05-14 14:59:31.419
61.0, -143.18394470214844, -264.8709411621094, 237.16201782226562, 194.77212524414062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971714195013E9, 2021-05-14 14:59:31.419
62.0, -137.2225341796875, -265.8919372558594, 243.74049377441406, 191.80638122558594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971714201403E9, 2021-05-14 14:59:31.420
62.0, -122.88002014160156, -260.3194885253906, 263.6629333496094, 209.6419677734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971714201403E9, 2021-05-14 14:59:31.420
63.0, -114.18849182128906, -254.619873046875, 263.6741638183594, 219.03285217285156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971714344103E9, 2021-05-14 14:59:31.434
63.0, -134.82525634765625, -260.8355712890625, 247.40185546875, 198.87852478027344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971714344103E9, 2021-05-14 14:59:31.434
64.0, -138.17620849609375, -263.5918884277344, 249.24563598632812, 205.04562377929688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971714497406E9, 2021-05-14 14:59:31.449
64.0, -124.09922790527344, -250.27037048339844, 264.1528625488281, 225.65621948242188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971714497406E9, 2021-05-14 14:59:31.449
65.0, -128.4524688720703, -254.25709533691406, 269.03717041015625, 233.1958465576172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099717145036E9, 2021-05-14 14:59:31.450
65.0, -152.24197387695312, -266.0976257324219, 247.64122009277344, 215.3901824951172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099717145036E9, 2021-05-14 14:59:31.450
66.0, -150.73854064941406, -267.64593505859375, 246.91567993164062, 218.51300048828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997171451211E9, 2021-05-14 14:59:31.451
66.0, -136.8448028564453, -257.57440185546875, 258.88336181640625, 231.03793334960938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997171451211E9, 2021-05-14 14:59:31.451
67.0, -132.1848907470703, -258.02691650390625, 258.528076171875, 230.24880981445312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971714632924E9, 2021-05-14 14:59:31.463
67.0, -153.1694793701172, -270.043212890625, 243.5497589111328, 203.2429962158203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971714632924E9, 2021-05-14 14:59:31.463
68.0, -142.275146484375, -265.0130615234375, 246.54168701171875, 201.33938598632812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971714790304E9, 2021-05-14 14:59:31.479
68.0, -131.78846740722656, -262.1894226074219, 255.4276885986328, 213.22103881835938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971714790304E9, 2021-05-14 14:59:31.479
69.0, -127.32676696777344, -254.54507446289062, 259.58270263671875, 214.6796112060547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099717147966E9, 2021-05-14 14:59:31.479
69.0, -143.31857299804688, -272.8182067871094, 237.09095764160156, 189.85415649414062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099717147966E9, 2021-05-14 14:59:31.479
70.0, -137.92564392089844, -265.6824951171875, 243.02244567871094, 199.72000122070312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997171493273E9, 2021-05-14 14:59:31.493
70.0, -128.61703491210938, -265.74981689453125, 252.413330078125, 208.3629150390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997171493273E9, 2021-05-14 14:59:31.493
71.0, -123.53076171875, -264.94573974609375, 256.57208251953125, 213.1612091064453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971715089135E9, 2021-05-14 14:59:31.508
71.0, -128.81898498535156, -271.3521728515625, 245.85728454589844, 196.1184844970703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971715089135E9, 2021-05-14 14:59:31.508
72.0, -132.18862915039062, -259.021728515625, 256.2467346191406, 200.0154571533203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971715096288E9, 2021-05-14 14:59:31.509
72.0, -120.19103240966797, -253.69985961914062, 271.20257568359375, 217.88096618652344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971715096288E9, 2021-05-14 14:59:31.509
73.0, -115.7143783569336, -252.48812866210938, 274.1346740722656, 222.76153564453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997171523352E9, 2021-05-14 14:59:31.523
73.0, -128.4898681640625, -262.97479248046875, 261.9463195800781, 205.15408325195312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997171523352E9, 2021-05-14 14:59:31.523
74.0, -134.4662322998047, -257.5556945800781, 264.4109191894531, 208.5760955810547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971715389469E9, 2021-05-14 14:59:31.538
74.0, -122.39383697509766, -250.3302001953125, 271.26617431640625, 224.2238311767578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971715389469E9, 2021-05-14 14:59:31.538
75.0, -122.17317962646484, -250.45361328125, 274.7928771972656, 233.0500030517578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971715396552E9, 2021-05-14 14:59:31.539
75.0, -147.14450073242188, -267.1335754394531, 253.56895446777344, 213.88674926757812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971715396552E9, 2021-05-14 14:59:31.539
76.0, -144.9491729736328, -273.281982421875, 250.37881469726562, 215.12091064453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997171553341E9, 2021-05-14 14:59:31.553
76.0, -135.42738342285156, -266.4529113769531, 261.50128173828125, 222.58575439453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997171553341E9, 2021-05-14 14:59:31.553
77.0, -130.47201538085938, -267.93017578125, 255.05369567871094, 222.3090057373047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971715690503E9, 2021-05-14 14:59:31.569
77.0, -145.70089721679688, -274.9013366699219, 242.3230743408203, 198.9234161376953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971715690503E9, 2021-05-14 14:59:31.569
78.0, -143.6701202392578, -274.0785827636719, 243.8900909423828, 198.76258850097656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971715697489E9, 2021-05-14 14:59:31.569
78.0, -126.20105743408203, -265.4169616699219, 250.99217224121094, 208.3591766357422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971715697489E9, 2021-05-14 14:59:31.569
79.0, -113.62003326416016, -256.310302734375, 262.12957763671875, 217.40972900390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971715834675E9, 2021-05-14 14:59:31.583
79.0, -130.81982421875, -268.9848327636719, 243.69561767578125, 193.4444580078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971715834675E9, 2021-05-14 14:59:31.583
80.0, -134.74298095703125, -272.51904296875, 246.1751708984375, 191.3164520263672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997171598986E9, 2021-05-14 14:59:31.598
80.0, -114.633544921875, -264.0144958496094, 260.52142333984375, 205.27001953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997171598986E9, 2021-05-14 14:59:31.598
81.0, -112.14276885986328, -257.5669250488281, 266.6960144042969, 205.28497314453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099717159976E9, 2021-05-14 14:59:31.599
81.0, -132.27090454101562, -259.2610778808594, 255.48751831054688, 190.53106689453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099717159976E9, 2021-05-14 14:59:31.599
82.0, -130.7786865234375, -255.95501708984375, 258.2138977050781, 196.80288696289062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997171613314E9, 2021-05-14 14:59:31.613
82.0, -121.49252319335938, -247.31210327148438, 269.78143310546875, 217.62664794921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997171613314E9, 2021-05-14 14:59:31.613
83.0, -123.23157501220703, -250.99217224121094, 268.36773681640625, 222.87747192382812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971716436431E9, 2021-05-14 14:59:31.643
83.0, -138.81199645996094, -255.2519073486328, 258.9095458984375, 206.13394165039062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971716436431E9, 2021-05-14 14:59:31.643
84.0, -139.3430633544922, -252.98179626464844, 257.6492004394531, 208.486328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997171660293E9, 2021-05-14 14:59:31.660
84.0, -131.077880859375, -245.6254119873047, 264.4632873535156, 229.33253479003906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997171660293E9, 2021-05-14 14:59:31.660
85.0, -128.2804412841797, -244.89239501953125, 264.93450927734375, 233.94009399414062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971716610084E9, 2021-05-14 14:59:31.661
85.0, -155.66024780273438, -262.1744689941406, 243.2954559326172, 210.1505889892578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971716610084E9, 2021-05-14 14:59:31.661
86.0, -152.37661743164062, -262.0959167480469, 239.97442626953125, 205.55050659179688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971716752684E9, 2021-05-14 14:59:31.675
86.0, -131.95675659179688, -259.5864562988281, 253.8157958984375, 220.9476776123047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971716752684E9, 2021-05-14 14:59:31.675
87.0, -124.37598419189453, -251.4334716796875, 253.1313934326172, 229.14927673339844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971716760252E9, 2021-05-14 14:59:31.676
87.0, -144.1002197265625, -270.9632263183594, 231.6419219970703, 198.4821014404297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971716760252E9, 2021-05-14 14:59:31.676
88.0, -128.5459747314453, -261.1048583984375, 245.00083923339844, 202.14720153808594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971716767468E9, 2021-05-14 14:59:31.676
88.0, -120.6959228515625, -262.2866516113281, 255.45387268066406, 210.7714080810547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971716767468E9, 2021-05-14 14:59:31.676
89.0, -118.85588836669922, -257.2602233886719, 258.4420471191406, 205.7337646484375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971716775224E9, 2021-05-14 14:59:31.677
89.0, -143.625244140625, -267.2906494140625, 240.55410766601562, 184.12461853027344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971716775224E9, 2021-05-14 14:59:31.677
90.0, -133.84915161132812, -264.3623046875, 244.45855712890625, 188.7845458984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971716883433E9, 2021-05-14 14:59:31.688
90.0, -122.45741271972656, -257.484619140625, 258.9057922363281, 201.21971130371094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971716883433E9, 2021-05-14 14:59:31.688
91.0, -117.65538024902344, -247.76463317871094, 264.5792236328125, 209.23057556152344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099717170323E9, 2021-05-14 14:59:31.703
91.0, -134.33908081054688, -255.9250946044922, 252.3235626220703, 195.9875946044922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099717170323E9, 2021-05-14 14:59:31.703
92.0, -135.3525848388672, -255.49874877929688, 255.25938415527344, 209.8887939453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971717190588E9, 2021-05-14 14:59:31.719
92.0, -117.43846893310547, -249.06985473632812, 271.0155944824219, 222.68673706054688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971717190588E9, 2021-05-14 14:59:31.719
93.0, -116.40999603271484, -242.31185913085938, 280.8664855957031, 227.88519287109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971717198048E9, 2021-05-14 14:59:31.719
93.0, -147.9971923828125, -252.48065185546875, 258.2064208984375, 205.96937561035156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971717198048E9, 2021-05-14 14:59:31.719
94.0, -148.80874633789062, -251.2240447998047, 250.80517578125, 206.60890197753906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997171733281E9, 2021-05-14 14:59:31.733
94.0, -137.5778350830078, -253.65122985839844, 259.1451416015625, 222.91860961914062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997171733281E9, 2021-05-14 14:59:31.733
95.0, -134.71681213378906, -252.0168914794922, 258.3710021972656, 226.24337768554688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971717490897E9, 2021-05-14 14:59:31.749
95.0, -154.16055297851562, -265.2262268066406, 242.8616180419922, 214.57862854003906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971717490897E9, 2021-05-14 14:59:31.749
96.0, -149.91201782226562, -269.9908447265625, 245.1541748046875, 220.76815795898438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997171749735E9, 2021-05-14 14:59:31.749
96.0, -130.7824249267578, -264.9083251953125, 253.9840850830078, 235.8399658203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997171749735E9, 2021-05-14 14:59:31.749
97.0, -128.1869354248047, -265.0653991699219, 260.48028564453125, 237.6949462890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971717632203E9, 2021-05-14 14:59:31.763
97.0, -142.604248046875, -269.6729736328125, 239.12171936035156, 207.4204559326172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971717632203E9, 2021-05-14 14:59:31.763
98.0, -137.6077423095703, -270.7537841796875, 239.15911865234375, 203.20559692382812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971717793622E9, 2021-05-14 14:59:31.779
98.0, -114.64102172851562, -260.394287109375, 256.0971374511719, 218.0193328857422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971717793622E9, 2021-05-14 14:59:31.779
99.0, -111.1404800415039, -258.09796142578125, 256.4337158203125, 215.80905151367188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997171794597E9, 2021-05-14 14:59:31.794
99.0, -133.03759765625, -268.1134338378906, 243.3440704345703, 181.03172302246094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997171794597E9, 2021-05-14 14:59:31.794
100.0, -133.7631378173828, -261.53118896484375, 247.13632202148438, 179.01966857910156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997171795329E9, 2021-05-14 14:59:31.795
100.0, -119.04662322998047, -249.1483917236328, 264.7512512207031, 200.95791625976562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997171795329E9, 2021-05-14 14:59:31.795
0.0, -121.10169982910156, -249.61587524414062, 267.771240234375, 209.27171325683594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971717960672E9, 2021-05-14 14:59:31.796
1.0, -144.40875244140625, -252.2824249267578, 253.84384155273438, 197.02728271484375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971718082793E9, 2021-05-14 14:59:31.808
1.0, -145.46340942382812, -249.526123046875, 254.50953674316406, 199.94439697265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971718082793E9, 2021-05-14 14:59:31.808
2.0, -132.60189819335938, -232.0570526123047, 269.89923095703125, 226.3406219482422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971718243997E9, 2021-05-14 14:59:31.824
2.0, -131.85391235351562, -234.36082458496094, 278.2279968261719, 234.90872192382812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971718243997E9, 2021-05-14 14:59:31.824
3.0, -157.39743041992188, -251.1081085205078, 261.30120849609375, 210.03091430664062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209971718390625E9, 2021-05-14 14:59:31.839
