Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
59.0, 7.5171990394592285, -136.18284606933594, 129.9764862060547, 212.71615600585938, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265802291312E9, 2021-05-17 17:36:42.291
59.0, 10.007972717285156, -136.28009033203125, 120.72396850585938, 205.55050659179688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265802291312E9, 2021-05-17 17:36:42.291
60.0, 10.097729682922363, -133.9089813232422, 117.27952575683594, 211.4296417236328, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658022920537E9, 2021-05-17 17:36:42.292
60.0, 24.343008041381836, -121.6234130859375, 128.289794921875, 220.1473388671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658022920537E9, 2021-05-17 17:36:42.292
61.0, 9.686341285705566, -140.6108856201172, 128.85824584960938, 207.57379150390625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658023035607E9, 2021-05-17 17:36:42.303
61.0, 4.652435779571533, -144.9416961669922, 122.90433502197266, 202.1210174560547, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658023035607E9, 2021-05-17 17:36:42.303
62.0, 19.72049331665039, -133.6658935546875, 125.30535125732422, 214.77684020996094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658023192368E9, 2021-05-17 17:36:42.319
62.0, 27.248910903930664, -126.63114166259766, 127.73628234863281, 218.83090209960938, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658023192368E9, 2021-05-17 17:36:42.319
63.0, 12.629642486572266, -134.11842346191406, 129.0564727783203, 210.21043395996094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658023198805E9, 2021-05-17 17:36:42.319
63.0, 7.419961452484131, -142.46214294433594, 122.21993255615234, 204.54074096679688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658023198805E9, 2021-05-17 17:36:42.319
64.0, 15.352289199829102, -130.42713928222656, 125.27542877197266, 212.86949157714844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658023500056E9, 2021-05-17 17:36:42.350
64.0, 21.418407440185547, -128.29913330078125, 129.58004760742188, 221.14962768554688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658023500056E9, 2021-05-17 17:36:42.350
65.0, 15.015698432922363, -140.58096313476562, 129.639892578125, 212.54786682128906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265802350612E9, 2021-05-17 17:36:42.350
65.0, 6.623363018035889, -148.85736083984375, 117.33187866210938, 203.66934204101562, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265802350612E9, 2021-05-17 17:36:42.350
66.0, 21.927034378051758, -137.1552276611328, 117.05886840820312, 218.47933959960938, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658023514583E9, 2021-05-17 17:36:42.351
66.0, 27.42842674255371, -135.64804077148438, 128.43190002441406, 226.70338439941406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658023514583E9, 2021-05-17 17:36:42.351
67.0, 14.548211097717285, -143.57662963867188, 130.47763061523438, 214.3804168701172, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658023635452E9, 2021-05-17 17:36:42.363
67.0, 6.799138069152832, -144.54525756835938, 125.26046752929688, 205.3111572265625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658023635452E9, 2021-05-17 17:36:42.363
68.0, 15.666440963745117, -135.10202026367188, 120.51827239990234, 210.6891326904297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658023793943E9, 2021-05-17 17:36:42.379
68.0, 25.865148544311523, -129.27525329589844, 127.12294006347656, 223.6591033935547, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658023793943E9, 2021-05-17 17:36:42.379
69.0, 12.42394733428955, -143.90574645996094, 127.78864288330078, 206.28353881835938, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658023800182E9, 2021-05-17 17:36:42.380
69.0, 8.29135799407959, -147.21554565429688, 120.0807113647461, 199.34226989746094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658023800182E9, 2021-05-17 17:36:42.380
70.0, 16.025470733642578, -143.51304626464844, 117.44781494140625, 207.54388427734375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265802409901E9, 2021-05-17 17:36:42.409
70.0, 30.465225219726562, -133.93890380859375, 124.8640365600586, 219.67237854003906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265802409901E9, 2021-05-17 17:36:42.409
71.0, 14.271458625793457, -142.30506896972656, 128.04669189453125, 212.5142059326172, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126580241059E9, 2021-05-17 17:36:42.410
71.0, 13.744132041931152, -146.44886779785156, 126.0084457397461, 204.6865997314453, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126580241059E9, 2021-05-17 17:36:42.410
72.0, 19.52975845336914, -139.32061767578125, 118.8989028930664, 211.13792419433594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658024113529E9, 2021-05-17 17:36:42.411
72.0, 30.252050399780273, -133.77809143066406, 120.6304702758789, 223.95082092285156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658024113529E9, 2021-05-17 17:36:42.411
73.0, 18.0113582611084, -140.46128845214844, 129.89047241210938, 215.20318603515625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265802423587E9, 2021-05-17 17:36:42.423
73.0, 10.45676040649414, -148.2552490234375, 124.53118896484375, 207.44290161132812, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265802423587E9, 2021-05-17 17:36:42.423
74.0, 21.16783332824707, -133.4115753173828, 126.01219177246094, 216.28028869628906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658024391856E9, 2021-05-17 17:36:42.439
74.0, 28.34844207763672, -125.7560043334961, 135.0664825439453, 223.12803649902344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658024391856E9, 2021-05-17 17:36:42.439
75.0, 13.673073768615723, -129.3911895751953, 130.0662384033203, 211.98687744140625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658024398968E9, 2021-05-17 17:36:42.439
75.0, 8.844862937927246, -139.41412353515625, 125.9299087524414, 213.57260131835938, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658024398968E9, 2021-05-17 17:36:42.439
76.0, 16.560277938842773, -133.2432861328125, 123.58873748779297, 220.59239196777344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658024699028E9, 2021-05-17 17:36:42.469
76.0, 30.42408561706543, -121.89269256591797, 130.46641540527344, 229.8224639892578, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658024699028E9, 2021-05-17 17:36:42.469
77.0, 14.8623628616333, -134.19696044921875, 133.2414093017578, 215.11717224121094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658024706736E9, 2021-05-17 17:36:42.470
77.0, 6.256852626800537, -146.19456481933594, 123.25214385986328, 207.0801239013672, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658024706736E9, 2021-05-17 17:36:42.470
78.0, 21.003278732299805, -133.1647491455078, 125.2043685913086, 220.76815795898438, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265802471404E9, 2021-05-17 17:36:42.471
78.0, 16.092788696289062, -129.16305541992188, 132.5532684326172, 229.02960205078125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265802471404E9, 2021-05-17 17:36:42.471
79.0, 4.4168219566345215, -143.00442504882812, 130.69081115722656, 212.7236328125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658024836147E9, 2021-05-17 17:36:42.483
79.0, -0.06731820106506348, -143.7860565185547, 125.09591674804688, 202.0537109375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658024836147E9, 2021-05-17 17:36:42.483
80.0, 7.764032363891602, -141.05593872070312, 122.1526107788086, 208.08242797851562, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265802499241E9, 2021-05-17 17:36:42.499
80.0, 19.208126068115234, -138.7222442626953, 129.1724090576172, 216.97216796875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265802499241E9, 2021-05-17 17:36:42.499
81.0, 17.59248924255371, -146.1309814453125, 124.0001220703125, 207.18484497070312, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265802499982E9, 2021-05-17 17:36:42.499
81.0, 6.197014331817627, -150.8470001220703, 121.06803894042969, 202.36412048339844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265802499982E9, 2021-05-17 17:36:42.499
82.0, 16.608896255493164, -142.6566162109375, 121.63276672363281, 213.85308837890625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658025296652E9, 2021-05-17 17:36:42.529
82.0, 30.031396865844727, -131.73609924316406, 130.90771484375, 219.3395233154297, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658025296652E9, 2021-05-17 17:36:42.529
83.0, 14.765125274658203, -140.64828491210938, 127.95319366455078, 207.68972778320312, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126580253038E9, 2021-05-17 17:36:42.530
83.0, 10.475460052490234, -146.3852996826172, 121.95439910888672, 203.72918701171875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126580253038E9, 2021-05-17 17:36:42.530
84.0, 20.28521728515625, -139.85916137695312, 122.59017944335938, 211.5455780029297, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658025442405E9, 2021-05-17 17:36:42.544
84.0, 27.768756866455078, -129.9372100830078, 125.63819885253906, 221.6694793701172, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658025442405E9, 2021-05-17 17:36:42.544
85.0, 18.389087677001953, -139.9451904296875, 136.49139404296875, 216.6767120361328, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658025449424E9, 2021-05-17 17:36:42.544
85.0, 14.361215591430664, -147.00238037109375, 124.8640365600586, 203.9573211669922, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658025449424E9, 2021-05-17 17:36:42.544
86.0, 24.87781524658203, -131.1302490234375, 125.08843231201172, 215.3228759765625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658025592785E9, 2021-05-17 17:36:42.559
86.0, 35.09522247314453, -121.4588623046875, 133.44711303710938, 227.53738403320312, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658025592785E9, 2021-05-17 17:36:42.559
87.0, 18.119815826416016, -137.9480743408203, 128.09906005859375, 215.3939208984375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265802560018E9, 2021-05-17 17:36:42.560
87.0, 10.064070701599121, -142.75384521484375, 132.0670928955078, 209.1819610595703, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265802560018E9, 2021-05-17 17:36:42.560
88.0, 25.913766860961914, -132.0614776611328, 127.65774536132812, 219.95660400390625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658025735023E9, 2021-05-17 17:36:42.573
88.0, 38.37137222290039, -125.38201904296875, 133.43589782714844, 227.81039428710938, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658025735023E9, 2021-05-17 17:36:42.573
89.0, 12.913874626159668, -139.0438690185547, 127.13041687011719, 205.24383544921875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658025892568E9, 2021-05-17 17:36:42.589
89.0, 11.017745018005371, -141.46359252929688, 123.6784896850586, 202.6446075439453, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658025892568E9, 2021-05-17 17:36:42.589
90.0, 11.690927505493164, -132.5663604736328, 120.68656921386719, 208.38162231445312, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658025899494E9, 2021-05-17 17:36:42.589
90.0, 23.62868881225586, -121.74309539794922, 127.0705795288086, 223.98822021484375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658025899494E9, 2021-05-17 17:36:42.589
91.0, 4.742193222045898, -132.4242401123047, 125.26046752929688, 213.04527282714844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265802603446E9, 2021-05-17 17:36:42.603
91.0, -0.7591996788978577, -138.42678833007812, 118.6819839477539, 196.52613830566406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265802603446E9, 2021-05-17 17:36:42.603
92.0, 15.423347473144531, -133.7855682373047, 119.26167297363281, 205.516845703125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265802652037E9, 2021-05-17 17:36:42.652
92.0, 21.766218185424805, -125.01924896240234, 127.60538482666016, 216.98338317871094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265802652037E9, 2021-05-17 17:36:42.652
93.0, 15.74871826171875, -136.27635192871094, 125.8064956665039, 204.8025360107422, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265802652714E9, 2021-05-17 17:36:42.652
93.0, 7.995905876159668, -141.7216339111328, 119.56085968017578, 204.18919372558594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265802652714E9, 2021-05-17 17:36:42.652
94.0, 15.049357414245605, -137.24871826171875, 116.03787231445312, 211.46328735351562, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658026534312E9, 2021-05-17 17:36:42.653
94.0, 25.524816513061523, -129.20045471191406, 127.46701049804688, 223.00088500976562, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658026534312E9, 2021-05-17 17:36:42.653
95.0, 15.808557510375977, -137.92190551757812, 132.74400329589844, 212.32347106933594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658026541839E9, 2021-05-17 17:36:42.654
95.0, 19.327802658081055, -145.98138427734375, 124.42646789550781, 208.063720703125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658026541839E9, 2021-05-17 17:36:42.654
96.0, 27.073135375976562, -143.18768310546875, 123.77572631835938, 210.8723907470703, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265802664205E9, 2021-05-17 17:36:42.664
96.0, 42.115013122558594, -136.2950439453125, 128.42816162109375, 226.25833129882812, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265802664205E9, 2021-05-17 17:36:42.664
97.0, 20.360015869140625, -138.47166442871094, 129.04150390625, 207.4803009033203, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658026649623E9, 2021-05-17 17:36:42.664
97.0, 16.698654174804688, -147.09213256835938, 128.99288940429688, 197.8201446533203, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658026649623E9, 2021-05-17 17:36:42.664
98.0, 32.376312255859375, -134.5223388671875, 126.9060287475586, 209.93740844726562, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658026791954E9, 2021-05-17 17:36:42.679
98.0, 38.00486373901367, -120.09379577636719, 138.05093383789062, 219.45919799804688, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658026791954E9, 2021-05-17 17:36:42.679
99.0, 26.620607376098633, -130.54681396484375, 135.907958984375, 210.67417907714844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658026799192E9, 2021-05-17 17:36:42.679
99.0, 12.330450057983398, -135.3937225341797, 125.87380981445312, 203.34022521972656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658026799192E9, 2021-05-17 17:36:42.679
100.0, 27.376068115234375, -129.15184020996094, 122.17879486083984, 207.64859008789062, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658026942108E9, 2021-05-17 17:36:42.694
100.0, 27.765016555786133, -124.66769409179688, 128.55157470703125, 218.9580535888672, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658026942108E9, 2021-05-17 17:36:42.694
0.0, 14.088203430175781, -135.33949279785156, 125.5858383178711, 206.9249267578125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658026949072E9, 2021-05-17 17:36:42.694
1.0, 1.469780683517456, -143.64955139160156, 118.83905792236328, 194.2990264892578, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658027084744E9, 2021-05-17 17:36:42.708
1.0, 14.421053886413574, -142.84547424316406, 116.98033142089844, 201.17669677734375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658027084744E9, 2021-05-17 17:36:42.708
2.0, 20.176759719848633, -136.40162658691406, 119.94981384277344, 209.7971649169922, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658027243023E9, 2021-05-17 17:36:42.724
2.0, 8.336236953735352, -143.86647033691406, 119.77777862548828, 200.92987060546875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658027243023E9, 2021-05-17 17:36:42.724
3.0, 3.212574005126953, -153.6762237548828, 113.79393768310547, 193.93624877929688, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658027250164E9, 2021-05-17 17:36:42.725
3.0, 11.582469940185547, -146.56668090820312, 117.9975814819336, 206.3302764892578, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658027250164E9, 2021-05-17 17:36:42.725
4.0, 21.22393226623535, -136.9326934814453, 123.38677978515625, 216.80947875976562, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658027385018E9, 2021-05-17 17:36:42.738
4.0, 13.242985725402832, -145.32876586914062, 125.63819885253906, 202.61282348632812, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658027385018E9, 2021-05-17 17:36:42.738
5.0, 10.557737350463867, -150.8750457763672, 124.46761322021484, 198.54380798339844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658027541428E9, 2021-05-17 17:36:42.754
5.0, 23.348196029663086, -140.5828399658203, 122.13764953613281, 206.7229766845703, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658027541428E9, 2021-05-17 17:36:42.754
6.0, 33.64039993286133, -137.97613525390625, 125.45120239257812, 220.7438507080078, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265802769487E9, 2021-05-17 17:36:42.769
6.0, 20.849943161010742, -144.3975372314453, 125.52226257324219, 204.32569885253906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265802769487E9, 2021-05-17 17:36:42.769
7.0, 12.031258583068848, -154.1474609375, 121.01568603515625, 198.80934143066406, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658027848904E9, 2021-05-17 17:36:42.784
7.0, 29.09642219543457, -142.66970825195312, 121.69634246826172, 205.02879333496094, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658027848904E9, 2021-05-17 17:36:42.784
8.0, 38.18811798095703, -131.63699340820312, 125.68307495117188, 215.76979064941406, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658027856233E9, 2021-05-17 17:36:42.785
8.0, 22.330942153930664, -139.01956176757812, 129.01907348632812, 211.21832275390625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658027856233E9, 2021-05-17 17:36:42.785
9.0, 16.44808006286621, -140.05551147460938, 125.14826965332031, 206.01612854003906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212658027863748E9, 2021-05-17 17:36:42.786
