Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
20.0, -107.004150390625, 85.42679595947266, 191.00604248046875, -140.98114013671875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655096112079E9, 2021-05-10 15:58:16.112
20.0, -100.17508697509766, 81.03240966796875, 203.4075469970703, -136.80740356445312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655096112079E9, 2021-05-10 15:58:16.112
21.0, -104.11320495605469, 68.30553436279297, 192.2589111328125, -138.0415802001953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550961128604E9, 2021-05-10 15:58:16.112
21.0, -112.43822479248047, 71.9668960571289, 179.06080627441406, -146.14219665527344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550961128604E9, 2021-05-10 15:58:16.112
22.0, -101.87300109863281, 80.7593994140625, 185.60935974121094, -145.4951934814453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550961263776E9, 2021-05-10 15:58:16.126
22.0, -101.11006164550781, 69.15074920654297, 191.55580139160156, -145.5886993408203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550961263776E9, 2021-05-10 15:58:16.126
23.0, -113.18994140625, 65.74369812011719, 183.37290954589844, -143.0006866455078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550961422267E9, 2021-05-10 15:58:16.142
23.0, -118.35848236083984, 59.40082931518555, 175.0778045654297, -145.12869262695312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550961422267E9, 2021-05-10 15:58:16.142
24.0, -98.7950668334961, 74.89149475097656, 187.45687866210938, -141.3925323486328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550961428854E9, 2021-05-10 15:58:16.142
24.0, -89.27702331542969, 89.1292953491211, 208.69203186035156, -127.5623779296875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550961428854E9, 2021-05-10 15:58:16.142
25.0, -110.31769561767578, 64.40481567382812, 188.76210021972656, -147.67181396484375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655096156488E9, 2021-05-10 15:58:16.156
25.0, -116.6830062866211, 63.843833923339844, 178.74664306640625, -156.83457946777344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655096156488E9, 2021-05-10 15:58:16.156
26.0, -105.95323944091797, 79.07644653320312, 189.88406372070312, -149.06680297851562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550961720932E9, 2021-05-10 15:58:16.172
26.0, -96.28559112548828, 87.8839111328125, 202.3379364013672, -151.76327514648438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550961720932E9, 2021-05-10 15:58:16.172
27.0, -106.45438385009766, 70.47467803955078, 179.3749542236328, -160.82130432128906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550961728995E9, 2021-05-10 15:58:16.172
27.0, -115.92755126953125, 52.81486892700195, 166.70042419433594, -163.97030639648438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550961728995E9, 2021-05-10 15:58:16.172
28.0, -99.65150451660156, 95.35997009277344, 193.4481964111328, -143.17271423339844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655096186412E9, 2021-05-10 15:58:16.186
28.0, -98.60059356689453, 85.28467559814453, 202.52867126464844, -137.88450622558594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655096186412E9, 2021-05-10 15:58:16.186
29.0, -108.26075744628906, 78.60147857666016, 182.02279663085938, -149.4258270263672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655096202154E9, 2021-05-10 15:58:16.202
29.0, -112.43074035644531, 73.35065460205078, 172.1494598388672, -153.68931579589844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655096202154E9, 2021-05-10 15:58:16.202
30.0, -112.3035888671875, 75.78907012939453, 184.835205078125, -148.46841430664062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550962027504E9, 2021-05-10 15:58:16.202
30.0, -95.26460266113281, 87.50244140625, 201.8367919921875, -135.80511474609375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550962027504E9, 2021-05-10 15:58:16.202
31.0, -107.7483901977539, 70.59435272216797, 185.4373321533203, -142.71270751953125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550962165723E9, 2021-05-10 15:58:16.216
31.0, -116.40999603271484, 57.9534912109375, 177.95004272460938, -140.4874725341797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550962165723E9, 2021-05-10 15:58:16.216
32.0, -107.71472930908203, 83.53814697265625, 190.62831115722656, -147.9149169921875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550962320232E9, 2021-05-10 15:58:16.232
32.0, -102.18341827392578, 89.44345092773438, 203.6057586669922, -133.3816680908203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550962320232E9, 2021-05-10 15:58:16.232
33.0, -109.97362518310547, 72.41942596435547, 188.88925170898438, -147.0958709716797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550962327769E9, 2021-05-10 15:58:16.232
33.0, -124.07678985595703, 71.23387145996094, 171.49497985839844, -154.2278594970703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550962327769E9, 2021-05-10 15:58:16.232
34.0, -119.38321685791016, 83.93831634521484, 182.57630920410156, -147.79150390625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550962464538E9, 2021-05-10 15:58:16.246
34.0, -111.92585754394531, 87.63333892822266, 186.88841247558594, -148.80874633789062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550962464538E9, 2021-05-10 15:58:16.246
35.0, -112.26244354248047, 86.98258972167969, 182.2097930908203, -150.91806030273438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550962621207E9, 2021-05-10 15:58:16.262
35.0, -108.85540008544922, 66.73851776123047, 181.97792053222656, -149.28372192382812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550962621207E9, 2021-05-10 15:58:16.262
36.0, -109.95867156982422, 74.6558837890625, 189.8504180908203, -145.44284057617188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065509626283E9, 2021-05-10 15:58:16.262
36.0, -105.34363555908203, 79.60376739501953, 192.99566650390625, -151.07887268066406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065509626283E9, 2021-05-10 15:58:16.262
37.0, -104.85370635986328, 67.33689880371094, 188.21234130859375, -148.90225219726562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550962765508E9, 2021-05-10 15:58:16.276
37.0, -109.39020538330078, 68.79920196533203, 177.17214965820312, -154.4373016357422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550962765508E9, 2021-05-10 15:58:16.276
38.0, -100.73981475830078, 88.11204528808594, 189.7494354248047, -144.3844451904297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550962921536E9, 2021-05-10 15:58:16.292
38.0, -101.52145385742188, 90.13533020019531, 198.403564453125, -138.0341033935547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550962921536E9, 2021-05-10 15:58:16.292
39.0, -102.76683807373047, 70.87858581542969, 187.48680114746094, -143.7224884033203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550962929316E9, 2021-05-10 15:58:16.292
39.0, -109.22190856933594, 66.01297760009766, 177.13101196289062, -148.89476013183594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550962929316E9, 2021-05-10 15:58:16.292
40.0, -101.03900909423828, 85.46419525146484, 189.42405700683594, -131.4556121826172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550963065493E9, 2021-05-10 15:58:16.306
40.0, -103.2904281616211, 89.36865234375, 193.6651153564453, -137.81344604492188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550963065493E9, 2021-05-10 15:58:16.306
41.0, -114.66345977783203, 69.98474884033203, 177.51248168945312, -144.88185119628906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550963221345E9, 2021-05-10 15:58:16.322
41.0, -118.14530944824219, 69.20684814453125, 174.61032104492188, -152.4027862548828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550963221345E9, 2021-05-10 15:58:16.322
42.0, -114.68964385986328, 84.35718536376953, 190.28050231933594, -153.32655334472656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550963229344E9, 2021-05-10 15:58:16.322
42.0, -100.99038696289062, 104.42548370361328, 203.98348999023438, -139.8629150390625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550963229344E9, 2021-05-10 15:58:16.322
43.0, -114.21841430664062, 81.48493957519531, 190.56846618652344, -152.7132110595703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550963363924E9, 2021-05-10 15:58:16.336
43.0, -106.98918914794922, 76.89982604980469, 188.1076202392578, -147.76531982421875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550963363924E9, 2021-05-10 15:58:16.336
44.0, -114.68964385986328, 87.19577026367188, 189.84292602539062, -151.71839904785156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550963521922E9, 2021-05-10 15:58:16.352
44.0, -104.54329681396484, 102.7799301147461, 198.23526000976562, -150.81333923339844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550963521922E9, 2021-05-10 15:58:16.352
45.0, -116.9822006225586, 84.71995544433594, 190.08602905273438, -152.9001922607422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550963529537E9, 2021-05-10 15:58:16.352
45.0, -114.06507873535156, 81.26802825927734, 186.67149353027344, -146.3441619873047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550963529537E9, 2021-05-10 15:58:16.352
46.0, -117.4048080444336, 77.4495849609375, 187.8420867919922, -148.86859130859375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550963827527E9, 2021-05-10 15:58:16.382
46.0, -101.85430908203125, 92.29325103759766, 197.61817932128906, -146.2169952392578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550963827527E9, 2021-05-10 15:58:16.382
47.0, -110.71786499023438, 86.57494354248047, 180.39968872070312, -143.4195556640625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550963835669E9, 2021-05-10 15:58:16.383
47.0, -117.76010131835938, 79.97028350830078, 172.4935302734375, -152.66831970214844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550963835669E9, 2021-05-10 15:58:16.383
48.0, -103.23806762695312, 96.81478881835938, 191.92605590820312, -137.55538940429688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655096384198E9, 2021-05-10 15:58:16.384
48.0, -97.54594421386719, 105.42404174804688, 194.52154541015625, -138.38565063476562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655096384198E9, 2021-05-10 15:58:16.384
49.0, -105.05191802978516, 88.16065979003906, 181.81710815429688, -138.542724609375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550963964913E9, 2021-05-10 15:58:16.396
49.0, -128.5272674560547, 84.80596923828125, 162.8707733154297, -146.6321258544922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550963964913E9, 2021-05-10 15:58:16.396
50.0, -112.60651397705078, 93.2244873046875, 176.92532348632812, -143.3671875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550964122603E9, 2021-05-10 15:58:16.412
50.0, -110.26908111572266, 98.606201171875, 190.3515625, -133.23580932617188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550964122603E9, 2021-05-10 15:58:16.412
51.0, -113.8481674194336, 91.6163330078125, 180.48570251464844, -143.21011352539062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550964128969E9, 2021-05-10 15:58:16.412
51.0, -122.86132049560547, 80.77062225341797, 165.7168426513672, -162.05921936035156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550964128969E9, 2021-05-10 15:58:16.412
52.0, -98.94092559814453, 95.38240814208984, 180.8185577392578, -147.3165283203125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550964265032E9, 2021-05-10 15:58:16.426
52.0, -97.04479217529297, 100.57713317871094, 194.4990997314453, -137.8994598388672, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550964265032E9, 2021-05-10 15:58:16.426
53.0, -113.107666015625, 89.44718933105469, 185.34756469726562, -157.97525024414062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550964423196E9, 2021-05-10 15:58:16.442
53.0, -118.58661651611328, 96.2538070678711, 181.9442596435547, -160.14064025878906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550964423196E9, 2021-05-10 15:58:16.442
54.0, -107.84562683105469, 104.51898193359375, 186.3984832763672, -158.86534118652344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655096442904E9, 2021-05-10 15:58:16.442
54.0, -110.53461456298828, 116.52780151367188, 202.78298950195312, -157.15994262695312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655096442904E9, 2021-05-10 15:58:16.442
55.0, -120.17233276367188, 93.75181579589844, 186.85848999023438, -167.39605712890625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655096456463E9, 2021-05-10 15:58:16.456
55.0, -111.88471984863281, 93.49749755859375, 182.00784301757812, -160.18927001953125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655096456463E9, 2021-05-10 15:58:16.456
56.0, -112.42326354980469, 105.04631042480469, 190.08602905273438, -151.01528930664062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550964720995E9, 2021-05-10 15:58:16.472
56.0, -98.59310913085938, 115.40583038330078, 210.3114013671875, -127.47635650634766, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550964720995E9, 2021-05-10 15:58:16.472
57.0, -114.68964385986328, 97.1812973022461, 186.97068786621094, -138.47166442871094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550964728045E9, 2021-05-10 15:58:16.472
57.0, -121.43267822265625, 88.6468505859375, 175.01048278808594, -142.54815673828125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550964728045E9, 2021-05-10 15:58:16.472
58.0, -112.65887451171875, 91.32461547851562, 192.52444458007812, -131.48927307128906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065509648646E9, 2021-05-10 15:58:16.486
58.0, -105.32493591308594, 84.98922729492188, 197.0983428955078, -133.7107696533203, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065509648646E9, 2021-05-10 15:58:16.486
59.0, -113.12262725830078, 80.83793640136719, 183.39907836914062, -135.5769805908203, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550965184505E9, 2021-05-10 15:58:16.518
59.0, -114.16231536865234, 63.85131072998047, 163.56265258789062, -145.27828979492188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550965184505E9, 2021-05-10 15:58:16.518
60.0, -113.25726318359375, 83.8709945678711, 180.02195739746094, -139.3056640625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655096519267E9, 2021-05-10 15:58:16.519
60.0, -101.99642181396484, 92.74578094482422, 192.40850830078125, -141.33642578125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655096519267E9, 2021-05-10 15:58:16.519
61.0, -117.48334503173828, 71.76119995117188, 170.27577209472656, -157.72840881347656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550965200143E9, 2021-05-10 15:58:16.520
61.0, -113.87434387207031, 74.2332763671875, 171.71189880371094, -158.62973022460938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550965200143E9, 2021-05-10 15:58:16.520
62.0, -112.79724884033203, 87.23690795898438, 183.63844299316406, -163.97030639648438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550965207813E9, 2021-05-10 15:58:16.520
62.0, -104.58817291259766, 106.99105834960938, 199.084228515625, -161.74131774902344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550965207813E9, 2021-05-10 15:58:16.520
63.0, -111.03202056884766, 100.31533813476562, 182.40426635742188, -172.85256958007812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655096531423E9, 2021-05-10 15:58:16.531
63.0, -110.13818359375, 84.53669738769531, 177.0038604736328, -174.3747100830078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655096531423E9, 2021-05-10 15:58:16.531
64.0, -101.33445739746094, 97.76846313476562, 186.18905639648438, -172.61695861816406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550965464456E9, 2021-05-10 15:58:16.546
64.0, -94.97663116455078, 100.04606628417969, 192.6366424560547, -164.39291381835938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550965464456E9, 2021-05-10 15:58:16.546
65.0, -101.05022430419922, 91.8407211303711, 186.8622283935547, -152.81044006347656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550965621388E9, 2021-05-10 15:58:16.562
65.0, -105.35858917236328, 80.01142120361328, 181.25238037109375, -154.82998657226562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550965621388E9, 2021-05-10 15:58:16.562
66.0, -102.43772888183594, 96.575439453125, 188.88177490234375, -151.7296142578125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206550965629363E9, 2021-05-10 15:58:16.562
