Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -169.59884643554688, 140.2032470703125, -64.7563705444336, 269.28961181640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563902122476E9, 2021-05-17 14:59:50.212
58.0, -158.82046508789062, 153.87631225585938, -56.66322326660156, 279.637939453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563902258286E9, 2021-05-17 14:59:50.225
58.0, -139.4739532470703, 175.91180419921875, -35.41311264038086, 306.4193420410156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563902258286E9, 2021-05-17 14:59:50.225
59.0, -167.39231872558594, 160.5894317626953, -60.971588134765625, 276.17852783203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256390258636E9, 2021-05-17 14:59:50.258
59.0, -182.5052490234375, 144.17501831054688, -74.03131866455078, 265.7254943847656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256390258636E9, 2021-05-17 14:59:50.258
60.0, -158.31558227539062, 158.23703002929688, -62.130958557128906, 280.2550048828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256390259358E9, 2021-05-17 14:59:50.259
60.0, -144.05908203125, 174.55047607421875, -42.28704833984375, 299.3172912597656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256390259358E9, 2021-05-17 14:59:50.259
61.0, -145.50267028808594, 174.17274475097656, -40.34978103637695, 302.1371765136719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563902601025E9, 2021-05-17 14:59:50.260
61.0, -165.55601501464844, 138.31832885742188, -70.37743377685547, 273.46710205078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563902601025E9, 2021-05-17 14:59:50.260
62.0, -154.8599090576172, 148.36370849609375, -54.31830596923828, 286.3585205078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563902608097E9, 2021-05-17 14:59:50.260
62.0, -138.7035369873047, 166.4461212158203, -37.013790130615234, 298.6777648925781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563902608097E9, 2021-05-17 14:59:50.260
63.0, -154.58689880371094, 158.79428100585938, -53.07666015625, 280.296142578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563902708545E9, 2021-05-17 14:59:50.270
63.0, -174.0979461669922, 141.7740020751953, -71.37225341796875, 261.50689697265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563902708545E9, 2021-05-17 14:59:50.270
64.0, -160.1182098388672, 156.58773803710938, -56.96241760253906, 283.80792236328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256390285805E9, 2021-05-17 14:59:50.285
64.0, -140.2368927001953, 175.73602294921875, -39.70277786254883, 308.4239501953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256390285805E9, 2021-05-17 14:59:50.285
65.0, -152.791748046875, 158.50631713867188, -51.195491790771484, 299.463134765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256390302181E9, 2021-05-17 14:59:50.302
65.0, -172.34768676757812, 144.23484802246094, -72.69617462158203, 283.9537658691406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256390302181E9, 2021-05-17 14:59:50.302
66.0, -167.09312438964844, 153.4200439453125, -71.6265640258789, 297.361328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563903030138E9, 2021-05-17 14:59:50.303
66.0, -150.30096435546875, 172.43743896484375, -53.4169921875, 313.1474304199219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563903030138E9, 2021-05-17 14:59:50.303
67.0, -149.3622589111328, 164.74819946289062, -55.365478515625, 303.864990234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256390315825E9, 2021-05-17 14:59:50.315
67.0, -172.9161376953125, 145.22218322753906, -80.45272827148438, 276.80682373046875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256390315825E9, 2021-05-17 14:59:50.315
68.0, -160.19300842285156, 151.01902770996094, -69.93238830566406, 282.009033203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563903314967E9, 2021-05-17 14:59:50.331
68.0, -133.108642578125, 172.7964630126953, -45.35002517700195, 301.0226745605469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563903314967E9, 2021-05-17 14:59:50.331
69.0, -142.099365234375, 163.32330322265625, -48.05771255493164, 288.9502868652344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563903322203E9, 2021-05-17 14:59:50.332
69.0, -163.44671630859375, 144.73973083496094, -66.18126678466797, 265.78533935546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563903322203E9, 2021-05-17 14:59:50.332
70.0, -151.06390380859375, 151.85302734375, -52.12672424316406, 285.24029541015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563903458338E9, 2021-05-17 14:59:50.345
70.0, -133.19093322753906, 172.41873168945312, -30.319368362426758, 309.9423522949219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563903458338E9, 2021-05-17 14:59:50.345
71.0, -144.8145294189453, 159.71055603027344, -45.514583587646484, 294.1524963378906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563903624003E9, 2021-05-17 14:59:50.362
71.0, -171.5211639404297, 134.9075469970703, -67.0451889038086, 272.6144104003906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563903624003E9, 2021-05-17 14:59:50.362
72.0, -164.95016479492188, 141.0484619140625, -61.0052490234375, 283.9537658691406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563903629932E9, 2021-05-17 14:59:50.362
72.0, -137.96304321289062, 169.97283935546875, -30.18473243713379, 310.7314453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563903629932E9, 2021-05-17 14:59:50.362
73.0, -147.9971923828125, 155.13665771484375, -45.00969696044922, 301.66595458984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563903759432E9, 2021-05-17 14:59:50.375
73.0, -173.32379150390625, 132.0614776611328, -75.718017578125, 270.8416748046875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563903759432E9, 2021-05-17 14:59:50.375
74.0, -158.1772003173828, 150.7086181640625, -68.44390869140625, 288.957763671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256390391642E9, 2021-05-17 14:59:50.391
74.0, -131.3321990966797, 172.93484497070312, -40.402137756347656, 313.8692321777344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256390391642E9, 2021-05-17 14:59:50.391
75.0, -143.42703247070312, 156.74107360839844, -54.535221099853516, 289.10736083984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563903922248E9, 2021-05-17 14:59:50.392
75.0, -163.4205322265625, 139.37672424316406, -68.6944808959961, 270.2059020996094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563903922248E9, 2021-05-17 14:59:50.392
76.0, -153.9286651611328, 152.67581176757812, -54.29960632324219, 284.9448547363281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125639040588E9, 2021-05-17 14:59:50.405
76.0, -129.9708709716797, 173.4359893798828, -31.201984405517578, 309.05224609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125639040588E9, 2021-05-17 14:59:50.405
77.0, -147.72418212890625, 160.86993408203125, -40.114166259765625, 299.8446044921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256390422194E9, 2021-05-17 14:59:50.422
77.0, -174.97682189941406, 139.67218017578125, -63.63065719604492, 271.3690185546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256390422194E9, 2021-05-17 14:59:50.422
78.0, -153.60330200195312, 150.35333251953125, -45.58938217163086, 283.41522216796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563904229715E9, 2021-05-17 14:59:50.422
78.0, -127.57733917236328, 171.59222412109375, -20.446033477783203, 305.5180358886719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563904229715E9, 2021-05-17 14:59:50.422
79.0, -135.04965209960938, 160.66796875, -31.549795150756836, 294.3993225097656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256390435924E9, 2021-05-17 14:59:50.435
79.0, -148.78257751464844, 138.6287384033203, -52.54185485839844, 274.7012634277344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256390435924E9, 2021-05-17 14:59:50.435
80.0, -140.05738830566406, 143.7449188232422, -42.567543029785156, 287.0018005371094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256390451522E9, 2021-05-17 14:59:50.451
80.0, -135.0533905029297, 158.19215393066406, -27.903392791748047, 303.2142639160156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256390451522E9, 2021-05-17 14:59:50.451
81.0, -152.5374298095703, 151.0489501953125, -46.41215896606445, 291.59063720703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563904522104E9, 2021-05-17 14:59:50.452
81.0, -177.53492736816406, 137.63018798828125, -73.58253479003906, 269.5626525878906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563904522104E9, 2021-05-17 14:59:50.452
82.0, -167.7139434814453, 148.85736083984375, -59.80099868774414, 289.9450988769531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563904658692E9, 2021-05-17 14:59:50.465
82.0, -143.3372802734375, 174.12786865234375, -34.07048797607422, 317.9980773925781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563904658692E9, 2021-05-17 14:59:50.465
83.0, -155.46951293945312, 162.9193878173828, -48.86553192138672, 303.1319885253906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563904821916E9, 2021-05-17 14:59:50.482
83.0, -171.4463653564453, 149.54176330566406, -74.61474609375, 283.8004455566406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563904821916E9, 2021-05-17 14:59:50.482
84.0, -149.81103515625, 158.4651641845703, -59.5092887878418, 297.7315673828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563904829135E9, 2021-05-17 14:59:50.482
84.0, -139.8629150390625, 165.90383911132812, -51.229148864746094, 301.09747314453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563904829135E9, 2021-05-17 14:59:50.482
85.0, -146.91261291503906, 162.5902862548828, -59.778560638427734, 292.1516418457031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256390495858E9, 2021-05-17 14:59:50.495
85.0, -163.35696411132812, 137.89572143554688, -79.06148529052734, 281.5228271484375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256390495858E9, 2021-05-17 14:59:50.495
86.0, -155.82479858398438, 150.5290985107422, -68.46260833740234, 286.85968017578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563905115209E9, 2021-05-17 14:59:50.511
86.0, -133.6658935546875, 171.15838623046875, -41.90184020996094, 308.7343444824219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563905115209E9, 2021-05-17 14:59:50.511
87.0, -149.9008026123047, 155.89212036132812, -54.01537322998047, 291.8823547363281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563905121903E9, 2021-05-17 14:59:50.512
87.0, -170.47024536132812, 141.0933380126953, -72.31470489501953, 271.41015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563905121903E9, 2021-05-17 14:59:50.512
88.0, -162.68751525878906, 150.71609497070312, -65.24629211425781, 279.4210205078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256390525877E9, 2021-05-17 14:59:50.525
88.0, -131.3733367919922, 169.17250061035156, -36.84923553466797, 308.5286560058594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256390525877E9, 2021-05-17 14:59:50.525
89.0, -146.25439453125, 157.39181518554688, -49.83790588378906, 304.8074645996094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563905412724E9, 2021-05-17 14:59:50.541
89.0, -162.46311950683594, 138.23231506347656, -63.615699768066406, 286.67266845703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563905412724E9, 2021-05-17 14:59:50.541
90.0, -152.98995971679688, 146.44139099121094, -52.17908477783203, 300.59259033203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256390556544E9, 2021-05-17 14:59:50.556
90.0, -140.39022827148438, 164.9015350341797, -41.10898208618164, 314.32550048828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256390556544E9, 2021-05-17 14:59:50.556
91.0, -155.33486938476562, 150.71609497070312, -53.009342193603516, 305.76861572265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563905572045E9, 2021-05-17 14:59:50.557
91.0, -168.46566772460938, 127.3043212890625, -74.37165069580078, 284.14825439453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563905572045E9, 2021-05-17 14:59:50.557
92.0, -149.3585205078125, 146.92010498046875, -57.38128662109375, 302.8365173339844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256390571617E9, 2021-05-17 14:59:50.571
92.0, -135.20672607421875, 157.6199493408203, -47.96047592163086, 324.47186279296875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256390571617E9, 2021-05-17 14:59:50.571
93.0, -142.4434356689453, 152.22702026367188, -57.13819122314453, 308.2032775878906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256390572274E9, 2021-05-17 14:59:50.572
93.0, -166.92855834960938, 133.53126525878906, -77.07559967041016, 282.0314636230469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256390572274E9, 2021-05-17 14:59:50.572
94.0, -150.17381286621094, 143.460693359375, -65.93443298339844, 298.947021484375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563905858543E9, 2021-05-17 14:59:50.585
94.0, -136.30252075195312, 165.10723876953125, -45.60808181762695, 309.7964782714844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563905858543E9, 2021-05-17 14:59:50.585
95.0, -150.55528259277344, 157.9154052734375, -59.303592681884766, 302.33538818359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563906012652E9, 2021-05-17 14:59:50.601
95.0, -175.7210693359375, 143.49061584472656, -84.76483154296875, 279.3275146484375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563906012652E9, 2021-05-17 14:59:50.601
96.0, -159.44876098632812, 158.87655639648438, -64.23278045654297, 291.8150329589844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563906165996E9, 2021-05-17 14:59:50.616
96.0, -142.62295532226562, 181.07659912109375, -40.297420501708984, 307.8629455566406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563906165996E9, 2021-05-17 14:59:50.616
97.0, -150.74227905273438, 169.14633178710938, -59.554168701171875, 293.63262939453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563906172724E9, 2021-05-17 14:59:50.617
97.0, -171.8091278076172, 149.14907836914062, -82.6854476928711, 275.0303649902344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563906172724E9, 2021-05-17 14:59:50.617
98.0, -161.15789794921875, 159.77040100097656, -69.01985168457031, 290.58087158203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563906314793E9, 2021-05-17 14:59:50.631
98.0, -136.0482177734375, 179.5806427001953, -48.74211502075195, 318.56280517578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563906314793E9, 2021-05-17 14:59:50.631
99.0, -148.62548828125, 170.926513671875, -53.540409088134766, 310.0657653808594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256390632223E9, 2021-05-17 14:59:50.632
99.0, -167.70272827148438, 141.56082153320312, -77.06063842773438, 281.1152038574219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256390632223E9, 2021-05-17 14:59:50.632
100.0, -159.9087677001953, 153.09092712402344, -66.15509033203125, 296.411376953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563906465046E9, 2021-05-17 14:59:50.646
100.0, -136.8934326171875, 171.11724853515625, -43.95504379272461, 317.1790466308594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563906465046E9, 2021-05-17 14:59:50.646
0.0, -153.06475830078125, 159.70120239257812, -59.5915641784668, 300.21673583984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563906472344E9, 2021-05-17 14:59:50.647
1.0, -168.08045959472656, 138.1556396484375, -78.27610778808594, 284.34832763671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563906608164E9, 2021-05-17 14:59:50.660
1.0, -157.25718688964844, 154.0950927734375, -65.02190399169922, 299.5959167480469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563906608164E9, 2021-05-17 14:59:50.660
2.0, -133.75564575195312, 176.6953125, -43.5810546875, 322.1886291503906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563906766727E9, 2021-05-17 14:59:50.676
2.0, -151.5912322998047, 160.43423461914062, -62.24689483642578, 302.1166076660156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563906766727E9, 2021-05-17 14:59:50.676
3.0, -171.55108642578125, 145.01461791992188, -76.79884338378906, 287.4674072265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563906772776E9, 2021-05-17 14:59:50.677
3.0, -163.10264587402344, 154.82437133789062, -65.86711883544922, 304.7232971191406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212563906772776E9, 2021-05-17 14:59:50.677
