Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
6.0, -133.01327514648438, -46.911434173583984, -4.56267786026001, 101.58877563476562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946849656088E9, 2021-05-14 14:18:04.965
7.0, -135.30584716796875, -48.6991081237793, -12.180853843688965, 96.35291290283203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946849777355E9, 2021-05-14 14:18:04.977
7.0, -132.50465393066406, -45.07140350341797, -7.999646186828613, 101.00908660888672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946849777355E9, 2021-05-14 14:18:04.977
8.0, -129.804443359375, -51.24224090576172, -10.64749526977539, 103.38766479492188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946849934435E9, 2021-05-14 14:18:04.993
8.0, -132.71783447265625, -48.39243698120117, -2.935821533203125, 99.03067779541016, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946849934435E9, 2021-05-14 14:18:04.993
9.0, -139.0382537841797, -50.827110290527344, 0.07105810195207596, 99.97687530517578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946849941828E9, 2021-05-14 14:18:04.994
9.0, -143.51492309570312, -52.33055114746094, -10.254805564880371, 101.42047882080078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946849941828E9, 2021-05-14 14:18:04.994
10.0, -144.1768798828125, -47.37518310546875, -7.5994768142700195, 110.11200714111328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946850077684E9, 2021-05-14 14:18:05.007
10.0, -140.08169555664062, -48.347557067871094, -6.335390567779541, 105.60916137695312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946850077684E9, 2021-05-14 14:18:05.007
11.0, -147.0603485107422, -57.0203857421875, -13.942346572875977, 95.80314636230469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946850235562E9, 2021-05-14 14:18:05.023
11.0, -142.41165161132812, -52.15851593017578, -13.310303688049316, 95.54509735107422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946850235562E9, 2021-05-14 14:18:05.023
12.0, -147.54278564453125, -49.85847473144531, -13.91242790222168, 105.07435607910156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946850241652E9, 2021-05-14 14:18:05.024
12.0, -156.12960815429688, -51.971519470214844, -15.572943687438965, 97.60578155517578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946850241652E9, 2021-05-14 14:18:05.024
13.0, -154.67478942871094, -54.38749694824219, -18.508764266967773, 100.42192077636719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946850378165E9, 2021-05-14 14:18:05.037
13.0, -150.30657958984375, -44.67497634887695, -16.182546615600586, 100.66875457763672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946850378165E9, 2021-05-14 14:18:05.037
14.0, -144.1320037841797, -37.456966400146484, -12.251912117004395, 104.36003875732422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946850535328E9, 2021-05-14 14:18:05.053
14.0, -140.8334197998047, -41.92240905761719, -4.929188251495361, 100.59395599365234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946850535328E9, 2021-05-14 14:18:05.053
15.0, -144.25167846679688, -53.228126525878906, -10.251066207885742, 91.64064025878906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946850541563E9, 2021-05-14 14:18:05.054
15.0, -140.92691040039062, -43.31739044189453, -9.173974990844727, 97.34398651123047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946850541563E9, 2021-05-14 14:18:05.054
16.0, -127.29871368408203, -44.091548919677734, -4.2260870933532715, 107.0639877319336, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994685067934E9, 2021-05-14 14:18:05.067
16.0, -131.94740295410156, -46.37289047241211, -1.8699499368667603, 95.2197265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994685067934E9, 2021-05-14 14:18:05.067
17.0, -135.3993377685547, -52.1136360168457, -9.203893661499023, 85.78021240234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946850834687E9, 2021-05-14 14:18:05.083
17.0, -139.8011932373047, -54.092044830322266, -11.021485328674316, 89.62857055664062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946850834687E9, 2021-05-14 14:18:05.083
18.0, -132.1082305908203, -47.734214782714844, -2.0831241607666016, 105.92705535888672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946850841577E9, 2021-05-14 14:18:05.084
18.0, -148.14117431640625, -44.46179962158203, -9.918214797973633, 92.54195404052734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946850841577E9, 2021-05-14 14:18:05.084
19.0, -149.1808624267578, -49.35358810424805, -10.254805564880371, 89.75199127197266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994685097868E9, 2021-05-14 14:18:05.097
19.0, -147.43807983398438, -43.579185485839844, -13.40006160736084, 93.34976959228516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994685097868E9, 2021-05-14 14:18:05.097
20.0, -144.16192626953125, -38.73601531982422, -4.903008937835693, 104.44605255126953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946851437376E9, 2021-05-14 14:18:05.143
20.0, -147.41563415527344, -41.327762603759766, -6.032458782196045, 94.9018325805664, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946851437376E9, 2021-05-14 14:18:05.143
21.0, -144.30029296875, -40.482547760009766, -12.150935173034668, 86.19160461425781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946851605685E9, 2021-05-14 14:18:05.160
21.0, -146.21139526367188, -33.268280029296875, -13.190627098083496, 95.39550018310547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946851605685E9, 2021-05-14 14:18:05.160
22.0, -147.18002319335938, -38.98658752441406, -14.488372802734375, 101.69722747802734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994685161374E9, 2021-05-14 14:18:05.161
22.0, -141.36073303222656, -41.82891082763672, -17.891681671142578, 96.31551361083984, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994685161374E9, 2021-05-14 14:18:05.161
23.0, -145.59803771972656, -45.03774642944336, -22.66753387451172, 89.80060577392578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946851620412E9, 2021-05-14 14:18:05.162
23.0, -141.61131286621094, -43.12665557861328, -20.6405086517334, 98.31636047363281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946851620412E9, 2021-05-14 14:18:05.162
24.0, -139.3935546875, -38.61259841918945, -14.821223258972168, 107.78204345703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946851628685E9, 2021-05-14 14:18:05.162
24.0, -136.60733032226562, -39.196022033691406, -10.804571151733398, 105.44834899902344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946851628685E9, 2021-05-14 14:18:05.162
25.0, -138.2080078125, -52.162254333496094, -15.43456745147705, 95.87794494628906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946851742513E9, 2021-05-14 14:18:05.174
25.0, -132.9871063232422, -49.746280670166016, -15.083016395568848, 106.66007995605469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946851742513E9, 2021-05-14 14:18:05.174
26.0, -132.4373321533203, -49.25261306762695, -11.384255409240723, 108.60482788085938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946851750574E9, 2021-05-14 14:18:05.175
26.0, -131.99229431152344, -47.483638763427734, -7.846310138702393, 108.21961212158203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946851750574E9, 2021-05-14 14:18:05.175
27.0, -133.77996826171875, -53.77041244506836, -14.308856964111328, 97.2916259765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994685175614E9, 2021-05-14 14:18:05.175
27.0, -146.9444122314453, -43.61284255981445, -12.143455505371094, 101.01657104492188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994685175614E9, 2021-05-14 14:18:05.175
28.0, -143.57850646972656, -50.11652755737305, -11.272058486938477, 106.88072967529297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946852041342E9, 2021-05-14 14:18:05.204
28.0, -139.8199005126953, -48.17177963256836, -5.306918144226074, 103.28668975830078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946852041342E9, 2021-05-14 14:18:05.204
29.0, -138.65304565429688, -57.66364669799805, -11.971419334411621, 93.50310516357422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946852049584E9, 2021-05-14 14:18:05.204
29.0, -140.54544067382812, -53.54227828979492, -7.315244197845459, 98.54449462890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946852049584E9, 2021-05-14 14:18:05.204
30.0, -133.970703125, -44.46179962158203, -5.329357624053955, 110.50843048095703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946852057714E9, 2021-05-14 14:18:05.205
30.0, -140.05177307128906, -48.347557067871094, -6.470026969909668, 103.06977081298828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946852057714E9, 2021-05-14 14:18:05.205
31.0, -143.09231567382812, -48.36251449584961, -12.693220138549805, 88.30091094970703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946852177896E9, 2021-05-14 14:18:05.217
31.0, -140.4930877685547, -48.205440521240234, -18.714458465576172, 96.13225555419922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946852177896E9, 2021-05-14 14:18:05.217
32.0, -138.8924102783203, -43.246334075927734, -9.192673683166504, 104.98460388183594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946852335172E9, 2021-05-14 14:18:05.233
32.0, -137.4749755859375, -39.78318405151367, -5.845463752746582, 106.0242919921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946852335172E9, 2021-05-14 14:18:05.233
33.0, -138.4922332763672, -48.497154235839844, -10.378222465515137, 102.43772888183594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946852343123E9, 2021-05-14 14:18:05.234
33.0, -135.70974731445312, -45.16490173339844, -12.868995666503906, 108.05506134033203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946852343123E9, 2021-05-14 14:18:05.234
34.0, -137.72181701660156, -39.132442474365234, -0.5385456085205078, 116.61943054199219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994685279576E9, 2021-05-14 14:18:05.279
34.0, -140.67633056640625, -51.83314514160156, -6.369049549102783, 115.72559356689453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994685279576E9, 2021-05-14 14:18:05.279
35.0, -149.2556610107422, -54.20423889160156, -8.369895935058594, 102.6097640991211, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946852803135E9, 2021-05-14 14:18:05.280
35.0, -150.7104949951172, -49.33488845825195, -11.440354347229004, 108.5936050415039, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946852803135E9, 2021-05-14 14:18:05.280
36.0, -144.67054748535156, -42.06078338623047, -11.384255409240723, 112.23252868652344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994685281041E9, 2021-05-14 14:18:05.281
36.0, -146.14781188964844, -44.94050598144531, -10.27724552154541, 106.15145111083984, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994685281041E9, 2021-05-14 14:18:05.281
37.0, -145.0258331298828, -49.016998291015625, -8.055744171142578, 95.59371185302734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946852941635E9, 2021-05-14 14:18:05.294
37.0, -144.6555938720703, -47.506080627441406, -12.648341178894043, 100.05167388916016, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946852941635E9, 2021-05-14 14:18:05.294
38.0, -136.95513916015625, -39.570011138916016, -2.8909425735473633, 107.25098419189453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946852949011E9, 2021-05-14 14:18:05.294
38.0, -134.7373809814453, -43.302433013916016, -1.3239245414733887, 93.34603118896484, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946852949011E9, 2021-05-14 14:18:05.294
39.0, -143.3765411376953, -47.89128875732422, -2.505733013153076, 83.48765563964844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946852956104E9, 2021-05-14 14:18:05.295
39.0, -134.94680786132812, -42.60306930541992, -11.227179527282715, 87.19390106201172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946852956104E9, 2021-05-14 14:18:05.295
40.0, -139.00460815429688, -44.93302917480469, -3.313551425933838, 98.28643798828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946853079011E9, 2021-05-14 14:18:05.307
40.0, -133.05816650390625, -50.04173278808594, -4.5813775062561035, 97.47488403320312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946853079011E9, 2021-05-14 14:18:05.307
41.0, -134.94680786132812, -45.60995101928711, -15.322370529174805, 96.83535766601562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946853234856E9, 2021-05-14 14:18:05.323
41.0, -144.60696411132812, -50.9580078125, -11.889142036437988, 101.93658447265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946853234856E9, 2021-05-14 14:18:05.323
42.0, -140.12657165527344, -49.58546447753906, -8.257699012756348, 111.93707275390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946853242095E9, 2021-05-14 14:18:05.324
42.0, -143.09605407714844, -52.367950439453125, -11.107502937316895, 106.97422790527344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946853242095E9, 2021-05-14 14:18:05.324
43.0, -148.1299591064453, -57.25973892211914, -15.524324417114258, 99.0157241821289, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946853378186E9, 2021-05-14 14:18:05.337
43.0, -140.76609802246094, -50.842071533203125, -7.150688648223877, 111.24893188476562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946853378186E9, 2021-05-14 14:18:05.337
44.0, -132.34010314941406, -43.03689956665039, -2.0232858657836914, 116.39503479003906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946853534763E9, 2021-05-14 14:18:05.353
44.0, -136.85415649414062, -49.38724899291992, -3.702501058578491, 105.41094970703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946853534763E9, 2021-05-14 14:18:05.353
45.0, -140.60528564453125, -53.710575103759766, -8.41103458404541, 98.62303161621094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946853542368E9, 2021-05-14 14:18:05.354
45.0, -136.87286376953125, -46.27191162109375, -6.369049549102783, 101.13998413085938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946853542368E9, 2021-05-14 14:18:05.354
46.0, -132.82254028320312, -51.23476028442383, -2.2177605628967285, 104.98086547851562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946853842564E9, 2021-05-14 14:18:05.384
46.0, -128.00929260253906, -46.148494720458984, 2.258899688720703, 103.00619506835938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946853842564E9, 2021-05-14 14:18:05.384
47.0, -131.3677215576172, -57.55519104003906, 3.2013542652130127, 93.52928924560547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994685384818E9, 2021-05-14 14:18:05.384
47.0, -130.5262451171875, -52.71202087402344, -7.382562637329102, 83.85416412353516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994685384818E9, 2021-05-14 14:18:05.384
48.0, -136.43528747558594, -51.934120178222656, -4.783331871032715, 92.28015899658203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946853856156E9, 2021-05-14 14:18:05.385
48.0, -135.88552856445312, -48.18674087524414, -1.3276644945144653, 93.77986145019531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946853856156E9, 2021-05-14 14:18:05.385
49.0, -142.68092346191406, -50.9280891418457, -6.211973667144775, 92.56813049316406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946853977969E9, 2021-05-14 14:18:05.397
49.0, -142.65847778320312, -45.86052322387695, -9.301131248474121, 100.08533477783203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946853977969E9, 2021-05-14 14:18:05.397
50.0, -140.73617553710938, -42.83120346069336, -6.795398235321045, 105.21273803710938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994685413416E9, 2021-05-14 14:18:05.413
50.0, -143.51866149902344, -45.69222640991211, -9.966833114624023, 106.95926666259766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994685413416E9, 2021-05-14 14:18:05.413
51.0, -149.79795837402344, -48.36251449584961, -17.398014068603516, 100.38826751708984, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946854141257E9, 2021-05-14 14:18:05.414
51.0, -146.1216278076172, -48.04088592529297, -21.4146671295166, 106.93309020996094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946854141257E9, 2021-05-14 14:18:05.414
52.0, -145.4821014404297, -46.65338134765625, -17.181100845336914, 113.34327697753906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209946854277844E9, 2021-05-14 14:18:05.427
