Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 423.45391845703125, -1005.6702880859375, 548.4039916992188, 256.7721862792969, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200631837392E9, 2021-05-05 15:07:43.183
58.0, 352.4706115722656, -1072.34521484375, 493.62939453125, 181.25611877441406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200631974523E9, 2021-05-05 15:07:43.197
58.0, 345.43585205078125, -1058.5487060546875, 504.4414367675781, 187.1801300048828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200631974523E9, 2021-05-05 15:07:43.197
59.0, 383.6277160644531, -1016.9685668945312, 534.6261596679688, 221.0486602783203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200632138517E9, 2021-05-05 15:07:43.213
59.0, 416.34063720703125, -996.6047973632812, 557.57421875, 242.25015258789062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200632138517E9, 2021-05-05 15:07:43.213
60.0, 349.75543212890625, -1077.9775390625, 504.8902282714844, 184.6295166015625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200632145307E9, 2021-05-05 15:07:43.214
60.0, 350.092041015625, -1061.14794921875, 515.3021240234375, 200.12765502929688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200632145307E9, 2021-05-05 15:07:43.214
61.0, 390.8719177246094, -1029.7552490234375, 542.2742919921875, 243.77603149414062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200632275572E9, 2021-05-05 15:07:43.227
61.0, 420.3984069824219, -1021.36669921875, 552.4617309570312, 273.5680847167969, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200632275572E9, 2021-05-05 15:07:43.227
62.0, 359.4866638183594, -1088.718505859375, 506.1543273925781, 212.3982696533203, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220063243104E9, 2021-05-05 15:07:43.243
62.0, 351.6964416503906, -1076.0589599609375, 507.6689758300781, 219.60879516601562, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220063243104E9, 2021-05-05 15:07:43.243
63.0, 383.81097412109375, -1041.932373046875, 532.7674560546875, 256.63006591796875, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200632438064E9, 2021-05-05 15:07:43.243
63.0, 403.3818664550781, -1019.6837158203125, 542.15087890625, 269.3045959472656, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200632438064E9, 2021-05-05 15:07:43.243
64.0, 346.0566711425781, -1093.0830078125, 497.2720642089844, 203.47860717773438, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200632573807E9, 2021-05-05 15:07:43.257
64.0, 349.751708984375, -1078.0748291015625, 495.39837646484375, 206.48922729492188, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200632573807E9, 2021-05-05 15:07:43.257
65.0, 381.63433837890625, -1050.055419921875, 523.9038696289062, 238.4616241455078, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220063273098E9, 2021-05-05 15:07:43.273
65.0, 414.5230407714844, -1017.727783203125, 544.8734741210938, 263.3880615234375, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220063273098E9, 2021-05-05 15:07:43.273
66.0, 345.4208984375, -1089.3431396484375, 500.26397705078125, 191.38751220703125, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200632738323E9, 2021-05-05 15:07:43.273
66.0, 350.2341613769531, -1081.72119140625, 502.021728515625, 194.94789123535156, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200632738323E9, 2021-05-05 15:07:43.273
67.0, 377.8944396972656, -1038.259765625, 524.685546875, 231.91680908203125, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200632874005E9, 2021-05-05 15:07:43.287
67.0, 414.4183044433594, -1011.3662109375, 544.8323364257812, 248.91465759277344, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200632874005E9, 2021-05-05 15:07:43.287
68.0, 346.80841064453125, -1076.6611328125, 504.7668151855469, 184.37893676757812, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200633031273E9, 2021-05-05 15:07:43.303
68.0, 360.6722106933594, -1063.2310791015625, 505.084716796875, 189.18470764160156, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200633031273E9, 2021-05-05 15:07:43.303
69.0, 392.734375, -1024.384765625, 539.42822265625, 228.36390686035156, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200633038552E9, 2021-05-05 15:07:43.303
69.0, 415.9292297363281, -1005.9620361328125, 559.40673828125, 255.71005249023438, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200633038552E9, 2021-05-05 15:07:43.303
70.0, 352.4444274902344, -1072.1395263671875, 521.6375122070312, 202.36785888671875, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200633173497E9, 2021-05-05 15:07:43.317
70.0, 361.3416442871094, -1068.7698974609375, 515.33203125, 215.92124938964844, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200633173497E9, 2021-05-05 15:07:43.317
71.0, 412.59698486328125, -1042.1043701171875, 549.1332397460938, 253.32398986816406, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200633331504E9, 2021-05-05 15:07:43.333
71.0, 409.4966125488281, -1019.923095703125, 549.1893310546875, 274.72369384765625, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200633331504E9, 2021-05-05 15:07:43.333
72.0, 362.2541809082031, -1088.6549072265625, 508.2823181152344, 221.456298828125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200633339932E9, 2021-05-05 15:07:43.333
72.0, 365.27227783203125, -1082.2933349609375, 514.1651611328125, 225.67491149902344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200633339932E9, 2021-05-05 15:07:43.333
73.0, 385.55377197265625, -1048.9820556640625, 529.356689453125, 251.00900268554688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200633473704E9, 2021-05-05 15:07:43.347
73.0, 391.279541015625, -1038.3197021484375, 530.8526000976562, 261.41339111328125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200633473704E9, 2021-05-05 15:07:43.347
74.0, 386.27557373046875, -1050.560302734375, 525.1156005859375, 244.9989776611328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200633632088E9, 2021-05-05 15:07:43.363
74.0, 349.7330017089844, -1059.4500732421875, 515.0702514648438, 240.00247192382812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200633632088E9, 2021-05-05 15:07:43.363
75.0, 362.8675231933594, -1050.4368896484375, 523.1895751953125, 239.42279052734375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200633638332E9, 2021-05-05 15:07:43.363
75.0, 397.405517578125, -1034.2618408203125, 534.0240478515625, 251.92152404785156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200633638332E9, 2021-05-05 15:07:43.363
76.0, 371.125244140625, -1041.0086669921875, 528.2197265625, 237.46307373046875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200633774383E9, 2021-05-05 15:07:43.377
76.0, 360.8778991699219, -1051.626220703125, 528.4403686523438, 232.76576232910156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200633774383E9, 2021-05-05 15:07:43.377
77.0, 377.8383483886719, -1036.7750244140625, 533.395751953125, 237.747314453125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200633928647E9, 2021-05-05 15:07:43.392
77.0, 396.30224609375, -1026.5164794921875, 538.0145263671875, 246.16957092285156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200633928647E9, 2021-05-05 15:07:43.392
78.0, 387.9996643066406, -1040.8365478515625, 535.7332153320312, 233.9363555908203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200634080503E9, 2021-05-05 15:07:43.408
78.0, 400.5320739746094, -1047.9835205078125, 544.1890869140625, 238.35691833496094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200634080503E9, 2021-05-05 15:07:43.408
79.0, 364.59161376953125, -1042.8150634765625, 532.77490234375, 236.71136474609375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200634087532E9, 2021-05-05 15:07:43.408
79.0, 400.38995361328125, -1037.30615234375, 542.0760498046875, 246.56973266601562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200634087532E9, 2021-05-05 15:07:43.408
80.0, 398.9800109863281, -1044.1875, 541.9227294921875, 242.93829345703125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200634234629E9, 2021-05-05 15:07:43.423
80.0, 371.5815124511719, -1062.075439453125, 529.7119750976562, 237.6687774658203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200634234629E9, 2021-05-05 15:07:43.423
81.0, 380.6694641113281, -1051.1773681640625, 529.1135864257812, 244.1761932373047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220063438089E9, 2021-05-05 15:07:43.438
81.0, 391.8031311035156, -1042.42236328125, 532.7075805664062, 251.45030212402344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220063438089E9, 2021-05-05 15:07:43.438
82.0, 375.0558776855469, -1048.08447265625, 521.8095703125, 244.13131713867188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200634388316E9, 2021-05-05 15:07:43.438
82.0, 374.0760192871094, -1057.96533203125, 519.124267578125, 235.0620574951172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200634388316E9, 2021-05-05 15:07:43.438
83.0, 391.0439453125, -1045.732177734375, 528.6460571289062, 244.7409210205078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200634534767E9, 2021-05-05 15:07:43.453
83.0, 374.1732482910156, -1032.6611328125, 527.7896118164062, 251.16607666015625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200634534767E9, 2021-05-05 15:07:43.453
84.0, 380.38897705078125, -1054.4984130859375, 518.2603759765625, 240.43629455566406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200634685037E9, 2021-05-05 15:07:43.468
84.0, 366.26708984375, -1044.453125, 524.16943359375, 237.64633178710938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200634685037E9, 2021-05-05 15:07:43.468
85.0, 380.50115966796875, -1036.95458984375, 527.7821655273438, 247.4934844970703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200634838502E9, 2021-05-05 15:07:43.483
85.0, 389.4656982421875, -1029.6954345703125, 533.593994140625, 246.29298400878906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200634838502E9, 2021-05-05 15:07:43.483
86.0, 376.35736083984375, -1033.9215087890625, 526.3983764648438, 245.58987426757812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220063484497E9, 2021-05-05 15:07:43.484
86.0, 375.89361572265625, -1037.4893798828125, 530.3178100585938, 243.14772033691406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220063484497E9, 2021-05-05 15:07:43.484
87.0, 377.0455017089844, -1032.8631591796875, 531.7352294921875, 242.46331787109375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200634852705E9, 2021-05-05 15:07:43.485
87.0, 409.9865417480469, -1026.2808837890625, 533.7622680664062, 243.86952209472656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200634852705E9, 2021-05-05 15:07:43.485
88.0, 361.9250793457031, -1030.417236328125, 527.7896118164062, 246.29672241210938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200634974494E9, 2021-05-05 15:07:43.497
88.0, 362.4037780761719, -1029.84130859375, 530.8787841796875, 245.76939392089844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200634974494E9, 2021-05-05 15:07:43.497
89.0, 374.1433410644531, -1026.0302734375, 532.5468139648438, 254.3973388671875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220063513141E9, 2021-05-05 15:07:43.513
89.0, 392.42022705078125, -1017.5482177734375, 541.42529296875, 257.9315490722656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220063513141E9, 2021-05-05 15:07:43.513
90.0, 369.6517028808594, -1032.5115966796875, 526.435791015625, 246.33412170410156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200635138605E9, 2021-05-05 15:07:43.513
90.0, 378.1786804199219, -1034.43017578125, 529.94384765625, 245.82550048828125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200635138605E9, 2021-05-05 15:07:43.513
91.0, 384.86187744140625, -1037.0517578125, 526.447021484375, 251.62234497070312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200635275211E9, 2021-05-05 15:07:43.527
91.0, 381.8363037109375, -1028.4276123046875, 527.5128784179688, 251.9065704345703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200635275211E9, 2021-05-05 15:07:43.527
92.0, 380.67694091796875, -1034.265625, 524.2853393554688, 243.52545166015625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220063543136E9, 2021-05-05 15:07:43.543
92.0, 378.9490966796875, -1038.8507080078125, 529.0986328125, 240.17823791503906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220063543136E9, 2021-05-05 15:07:43.543
93.0, 387.79022216796875, -1028.1322021484375, 527.8233032226562, 244.84564208984375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200635438907E9, 2021-05-05 15:07:43.543
93.0, 376.9071044921875, -1023.995849609375, 521.79833984375, 240.6195526123047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200635438907E9, 2021-05-05 15:07:43.543
94.0, 366.05767822265625, -1027.058837890625, 522.28076171875, 239.75936889648438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220063573849E9, 2021-05-05 15:07:43.573
94.0, 375.23162841796875, -1039.924072265625, 523.1671142578125, 236.78240966796875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220063573849E9, 2021-05-05 15:07:43.573
95.0, 379.2146301269531, -1032.4891357421875, 530.6656494140625, 240.57093811035156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200635745227E9, 2021-05-05 15:07:43.574
95.0, 389.4544677734375, -1025.7049560546875, 539.1738891601562, 246.0199737548828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200635745227E9, 2021-05-05 15:07:43.574
96.0, 380.8153076171875, -1034.4862060546875, 522.1835327148438, 242.7438201904297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220063575329E9, 2021-05-05 15:07:43.575
96.0, 380.87890625, -1034.5947265625, 526.129150390625, 238.4541473388672, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220063575329E9, 2021-05-05 15:07:43.575
97.0, 379.4315490722656, -1031.0792236328125, 527.5540161132812, 242.42218017578125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200635873632E9, 2021-05-05 15:07:43.587
97.0, 383.1041259765625, -1026.849365234375, 523.2643432617188, 243.39456176757812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200635873632E9, 2021-05-05 15:07:43.587
98.0, 370.938232421875, -1026.8531494140625, 529.9288940429688, 241.7303009033203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62022006360306E9, 2021-05-05 15:07:43.603
98.0, 375.7327880859375, -1036.004638671875, 526.0618286132812, 236.0419158935547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62022006360306E9, 2021-05-05 15:07:43.603
99.0, 378.22357177734375, -1029.8375244140625, 530.332763671875, 240.63450622558594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200636037877E9, 2021-05-05 15:07:43.603
99.0, 394.19293212890625, -1031.70751953125, 528.4366455078125, 247.0297393798828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200636037877E9, 2021-05-05 15:07:43.603
100.0, 383.496826171875, -1037.3023681640625, 527.5764770507812, 242.5343780517578, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200636181133E9, 2021-05-05 15:07:43.618
100.0, 363.5033264160156, -1044.0491943359375, 526.705078125, 228.76780700683594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200636181133E9, 2021-05-05 15:07:43.618
0.0, 386.36907958984375, -1037.4688720703125, 522.6061401367188, 232.6217803955078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200636188464E9, 2021-05-05 15:07:43.618
1.0, 394.1966857910156, -1027.75634765625, 530.706787109375, 247.14755249023438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200636325166E9, 2021-05-05 15:07:43.632
1.0, 388.0408020019531, -1039.847412109375, 529.850341796875, 236.14102172851562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200636325166E9, 2021-05-05 15:07:43.632
2.0, 380.3814697265625, -1035.542724609375, 527.3670043945312, 232.79006958007812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200636480393E9, 2021-05-05 15:07:43.648
2.0, 387.24420166015625, -1039.177978515625, 530.3103637695312, 236.31680297851562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200636480393E9, 2021-05-05 15:07:43.648
3.0, 407.12176513671875, -1038.3887939453125, 525.930908203125, 239.29376220703125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200636487577E9, 2021-05-05 15:07:43.648
3.0, 383.73992919921875, -1036.3656005859375, 531.3948974609375, 239.24139404296875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202200636487577E9, 2021-05-05 15:07:43.648
4.0, 378.2460021972656, -1044.3240966796875, 530.2579956054688, 236.9002227783203, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220063679412E9, 2021-05-05 15:07:43.679
4.0, 376.0282287597656, -1043.08984375, 528.5338745117188, 231.4736328125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220063679412E9, 2021-05-05 15:07:43.679
