Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 186.6658935546875, 201.43475341796875, -84.90695190429688, 214.6796112060547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957667128768E9, 2021-05-21 13:16:06.712
58.0, 121.587890625, 157.8798828125, -156.2230987548828, 185.010986328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957667264144E9, 2021-05-21 13:16:06.726
58.0, 95.56192016601562, 144.29281616210938, -176.90475463867188, 168.92567443847656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957667264144E9, 2021-05-21 13:16:06.726
59.0, 172.89556884765625, 193.5323486328125, -99.80297088623047, 214.45895385742188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957667421188E9, 2021-05-21 13:16:06.742
59.0, 186.34799194335938, 188.6966552734375, -84.03181457519531, 221.8863983154297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957667421188E9, 2021-05-21 13:16:06.742
60.0, 110.15875244140625, 146.53302001953125, -158.93826293945312, 182.2434539794922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595766742901E9, 2021-05-21 13:16:06.742
60.0, 110.35322570800781, 149.2556610107422, -169.76153564453125, 179.77137756347656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595766742901E9, 2021-05-21 13:16:06.742
61.0, 176.6541748046875, 206.39759826660156, -96.54925537109375, 214.14854431152344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957667564976E9, 2021-05-21 13:16:06.756
61.0, 182.6716766357422, 182.86614990234375, -87.29674530029297, 214.19342041015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957667564976E9, 2021-05-21 13:16:06.756
62.0, 115.57786560058594, 146.77610778808594, -157.13937377929688, 177.64712524414062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595766772127E9, 2021-05-21 13:16:06.772
62.0, 110.97405242919922, 150.5347137451172, -169.9971466064453, 169.54275512695312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595766772127E9, 2021-05-21 13:16:06.772
63.0, 173.3443603515625, 197.45175170898438, -99.75809478759766, 208.074951171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957667727723E9, 2021-05-21 13:16:06.772
63.0, 185.02032470703125, 196.25125122070312, -86.83673858642578, 213.35194396972656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957667727723E9, 2021-05-21 13:16:06.772
64.0, 116.0939712524414, 150.25048828125, -160.17991638183594, 177.26939392089844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957667865412E9, 2021-05-21 13:16:06.786
64.0, 106.32161712646484, 153.77720642089844, -164.406005859375, 180.70262145996094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957667865412E9, 2021-05-21 13:16:06.786
65.0, 176.4896240234375, 196.06051635742188, -93.82660675048828, 209.95985412597656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595766802219E9, 2021-05-21 13:16:06.802
65.0, 182.22662353515625, 212.1383514404297, -82.3488540649414, 212.44688415527344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595766802219E9, 2021-05-21 13:16:06.802
66.0, 116.02291870117188, 142.39669799804688, -151.5557098388672, 180.8185577392578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595766802908E9, 2021-05-21 13:16:06.802
66.0, 113.37133026123047, 153.11524963378906, -165.251220703125, 176.2371826171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595766802908E9, 2021-05-21 13:16:06.802
67.0, 173.4266357421875, 194.42617797851562, -106.50861358642578, 202.28558349609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957668165812E9, 2021-05-21 13:16:06.816
67.0, 188.37127685546875, 196.51678466796875, -88.43741607666016, 214.40660095214844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957668165812E9, 2021-05-21 13:16:06.816
68.0, 113.83507537841797, 151.24903869628906, -161.20091247558594, 176.865478515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957668320754E9, 2021-05-21 13:16:06.832
68.0, 108.78620910644531, 150.6319580078125, -161.36172485351562, 176.41668701171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957668320754E9, 2021-05-21 13:16:06.832
69.0, 176.47091674804688, 189.89341735839844, -100.46118927001953, 210.13563537597656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957668327887E9, 2021-05-21 13:16:06.832
69.0, 187.05484008789062, 198.90658569335938, -79.39433288574219, 217.86599731445312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957668327887E9, 2021-05-21 13:16:06.832
70.0, 112.65326690673828, 156.62327575683594, -165.10536193847656, 175.82952880859375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957668492591E9, 2021-05-21 13:16:06.849
70.0, 111.41535949707031, 143.032470703125, -174.9637451171875, 171.4800262451172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957668492591E9, 2021-05-21 13:16:06.849
71.0, 174.8328399658203, 192.4328155517578, -101.4747085571289, 204.61180114746094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957668620396E9, 2021-05-21 13:16:06.862
71.0, 184.13397216796875, 202.2575225830078, -83.25017547607422, 216.06336975097656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957668620396E9, 2021-05-21 13:16:06.862
72.0, 113.93231201171875, 154.8542938232422, -160.5464324951172, 181.77223205566406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595766862757E9, 2021-05-21 13:16:06.862
72.0, 110.48786163330078, 153.6463165283203, -172.55523681640625, 174.16900634765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595766862757E9, 2021-05-21 13:16:06.862
73.0, 173.91656494140625, 187.02865600585938, -110.34201049804688, 203.77406311035156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595766876362E9, 2021-05-21 13:16:06.876
73.0, 187.7953338623047, 195.57058715820312, -94.86256408691406, 216.98712158203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595766876362E9, 2021-05-21 13:16:06.876
74.0, 113.19181060791016, 158.3885040283203, -167.3605194091797, 180.31365966796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957668921597E9, 2021-05-21 13:16:06.892
74.0, 109.36589813232422, 151.58563232421875, -165.70001220703125, 175.52659606933594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957668921597E9, 2021-05-21 13:16:06.892
75.0, 177.05059814453125, 193.93251037597656, -99.0512466430664, 210.88734436035156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957668927727E9, 2021-05-21 13:16:06.892
75.0, 188.3002166748047, 202.96437072753906, -86.14485931396484, 211.61288452148438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957668927727E9, 2021-05-21 13:16:06.892
76.0, 112.9786376953125, 138.2753143310547, -163.57200622558594, 178.50355529785156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595766906413E9, 2021-05-21 13:16:06.906
76.0, 107.2977294921875, 144.68551635742188, -173.49395751953125, 168.94436645507812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595766906413E9, 2021-05-21 13:16:06.906
77.0, 179.7096710205078, 190.92562866210938, -100.0311050415039, 208.26942443847656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957669221044E9, 2021-05-21 13:16:06.922
77.0, 184.15267944335938, 194.44113159179688, -87.71187591552734, 215.6632080078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957669221044E9, 2021-05-21 13:16:06.922
78.0, 111.95016479492188, 140.81097412109375, -157.43856811523438, 182.00784301757812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957669227855E9, 2021-05-21 13:16:06.922
78.0, 108.89840698242188, 151.95960998535156, -168.9387664794922, 174.90951538085938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957669227855E9, 2021-05-21 13:16:06.922
79.0, 180.9700164794922, 187.47744750976562, -98.14619445800781, 211.31369018554688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957669363613E9, 2021-05-21 13:16:06.936
79.0, 187.32037353515625, 201.12060546875, -88.49351501464844, 222.29779052734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957669363613E9, 2021-05-21 13:16:06.936
80.0, 114.24272155761719, 145.95333862304688, -158.19776916503906, 181.7049102783203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957669520848E9, 2021-05-21 13:16:06.952
80.0, 114.71021270751953, 162.89508056640625, -166.6536865234375, 181.80213928222656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957669520848E9, 2021-05-21 13:16:06.952
81.0, 174.73187255859375, 184.87448120117188, -104.95281219482422, 206.33963012695312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159576695279E9, 2021-05-21 13:16:06.952
81.0, 194.4224395751953, 191.59881591796875, -83.29131317138672, 220.01644897460938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159576695279E9, 2021-05-21 13:16:06.952
82.0, 115.57786560058594, 143.5934600830078, -160.0340576171875, 179.741455078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595766966408E9, 2021-05-21 13:16:06.966
82.0, 111.69585418701172, 149.46510314941406, -167.77565002441406, 174.3223419189453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595766966408E9, 2021-05-21 13:16:06.966
83.0, 184.3808135986328, 195.01708984375, -91.40689849853516, 212.6787567138672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957669821415E9, 2021-05-21 13:16:06.982
83.0, 188.10574340820312, 189.25015258789062, -83.88595581054688, 220.88784790039062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957669821415E9, 2021-05-21 13:16:06.982
84.0, 116.84195709228516, 151.39114379882812, -160.44544982910156, 182.65484619140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595766982859E9, 2021-05-21 13:16:06.982
84.0, 110.51030731201172, 149.79421997070312, -170.11683654785156, 173.9483642578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595766982859E9, 2021-05-21 13:16:06.982
85.0, 179.829345703125, 196.67759704589844, -94.15198516845703, 210.36001586914062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957669963598E9, 2021-05-21 13:16:06.996
85.0, 193.07608032226562, 207.6093292236328, -76.2827377319336, 226.89785766601562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957669963598E9, 2021-05-21 13:16:06.996
86.0, 117.86668395996094, 138.09954833984375, -157.950927734375, 181.2336883544922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595767012114E9, 2021-05-21 13:16:07.012
86.0, 120.51079559326172, 147.6886444091797, -167.9252471923828, 177.73687744140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595767012114E9, 2021-05-21 13:16:07.012
87.0, 174.97122192382812, 188.6517791748047, -101.02591705322266, 206.38450622558594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957670128496E9, 2021-05-21 13:16:07.012
87.0, 185.57009887695312, 191.9915008544922, -80.59110260009766, 217.86973571777344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957670128496E9, 2021-05-21 13:16:07.012
88.0, 119.99095153808594, 154.92161560058594, -149.9026641845703, 183.91519165039062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595767026477E9, 2021-05-21 13:16:07.026
88.0, 118.45384979248047, 155.4938201904297, -163.4224090576172, 172.5047607421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595767026477E9, 2021-05-21 13:16:07.026
89.0, 194.43365478515625, 194.06341552734375, -91.6761703491211, 208.9463348388672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957670422435E9, 2021-05-21 13:16:07.042
89.0, 183.44956970214844, 201.90223693847656, -85.38939666748047, 216.85623168945312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957670422435E9, 2021-05-21 13:16:07.042
90.0, 115.23379516601562, 147.84947204589844, -157.8312530517578, 179.98081970214844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957670429013E9, 2021-05-21 13:16:07.042
90.0, 109.1415023803711, 156.4213104248047, -165.82716369628906, 173.52200317382812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957670429013E9, 2021-05-21 13:16:07.042
91.0, 184.93057250976562, 189.65032958984375, -96.57169342041016, 210.5731964111328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595767056408E9, 2021-05-21 13:16:07.056
91.0, 188.07957458496094, 201.39735412597656, -82.59943389892578, 217.29005432128906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595767056408E9, 2021-05-21 13:16:07.056
92.0, 115.05054473876953, 147.80831909179688, -156.84017944335938, 180.36228942871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957670720763E9, 2021-05-21 13:16:07.072
92.0, 112.39521026611328, 147.25108337402344, -159.3533935546875, 178.3053436279297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957670720763E9, 2021-05-21 13:16:07.072
93.0, 177.79110717773438, 196.70004272460938, -92.24089050292969, 212.37208557128906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957670727615E9, 2021-05-21 13:16:07.072
93.0, 186.46392822265625, 197.6088409423828, -74.90645599365234, 223.04576110839844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957670727615E9, 2021-05-21 13:16:07.072
94.0, 120.79129028320312, 152.27377319335938, -147.4081573486328, 185.84498596191406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957670864356E9, 2021-05-21 13:16:07.086
94.0, 106.33283233642578, 144.41998291015625, -169.1107940673828, 171.0087890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957670864356E9, 2021-05-21 13:16:07.086
95.0, 176.5345001220703, 196.90573120117188, -100.1919174194336, 212.62266540527344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957671020415E9, 2021-05-21 13:16:07.102
95.0, 189.1641387939453, 196.03807067871094, -85.9952621459961, 220.70458984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957671020415E9, 2021-05-21 13:16:07.102
96.0, 124.75558471679688, 163.2054901123047, -152.6253204345703, 182.91290283203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957671027548E9, 2021-05-21 13:16:07.102
96.0, 105.6484375, 141.19618225097656, -169.94105529785156, 173.91470336914062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957671027548E9, 2021-05-21 13:16:07.102
97.0, 170.64414978027344, 192.047607421875, -103.17636108398438, 211.5530548095703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957671165168E9, 2021-05-21 13:16:07.116
97.0, 192.28321838378906, 198.58120727539062, -84.4319839477539, 222.3090057373047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957671165168E9, 2021-05-21 13:16:07.116
98.0, 122.9155502319336, 152.80482482910156, -157.00474548339844, 189.55496215820312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595767148596E9, 2021-05-21 13:16:07.148
98.0, 117.6572494506836, 150.21682739257812, -174.7879638671875, 175.87440490722656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595767148596E9, 2021-05-21 13:16:07.148
99.0, 178.22866821289062, 182.7202911376953, -108.101806640625, 207.07638549804688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957671493487E9, 2021-05-21 13:16:07.149
99.0, 176.8299560546875, 190.03179931640625, -94.7279281616211, 214.9675750732422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957671493487E9, 2021-05-21 13:16:07.149
100.0, 110.87681579589844, 156.58961486816406, -160.4716339111328, 183.04379272460938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957671500163E9, 2021-05-21 13:16:07.150
100.0, 109.31727600097656, 146.92196655273438, -174.1110382080078, 174.80479431152344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957671500163E9, 2021-05-21 13:16:07.150
0.0, 174.34478759765625, 192.0737762451172, -111.45462799072266, 209.89627075195312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957671507847E9, 2021-05-21 13:16:07.150
1.0, 185.66920471191406, 205.75807189941406, -88.17375183105469, 220.4091339111328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957671613452E9, 2021-05-21 13:16:07.161
1.0, 105.5418472290039, 147.7447509765625, -172.29531860351562, 179.27023315429688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957671613452E9, 2021-05-21 13:16:07.161
2.0, 99.99183654785156, 152.08677673339844, -178.6942901611328, 174.70755004882812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957671771903E9, 2021-05-21 13:16:07.177
2.0, 178.48484802246094, 193.66697692871094, -104.84996795654297, 216.89736938476562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957671771903E9, 2021-05-21 13:16:07.177
3.0, 179.34877014160156, 193.2742919921875, -93.54425048828125, 218.8795166015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957671779652E9, 2021-05-21 13:16:07.177
3.0, 113.23481750488281, 156.3427734375, -160.09950256347656, 188.65737915039062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215957671779652E9, 2021-05-21 13:16:07.177
