Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 484.29461669921875, -999.6658935546875, 355.3465881347656, 392.5773010253906, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207499218692E9, 2021-05-05 11:38:19.218
58.0, 500.7351989746094, -978.3858642578125, 375.515869140625, 408.1465148925781, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074992307668E9, 2021-05-05 11:38:19.230
58.0, 475.5021057128906, -1002.0744018554688, 350.5445556640625, 377.90191650390625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074992307668E9, 2021-05-05 11:38:19.230
59.0, 470.6365051269531, -1006.9287719726562, 342.4177551269531, 367.7742919921875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074992465172E9, 2021-05-05 11:38:19.246
59.0, 503.9066467285156, -996.8609619140625, 361.8727111816406, 387.5621032714844, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074992465172E9, 2021-05-05 11:38:19.246
60.0, 500.8660888671875, -988.801513671875, 367.0038757324219, 394.6492004394531, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074992472725E9, 2021-05-05 11:38:19.247
60.0, 496.65496826171875, -997.758544921875, 361.0686340332031, 386.9599609375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074992472725E9, 2021-05-05 11:38:19.247
61.0, 478.38555908203125, -1012.8228759765625, 347.3320007324219, 377.3409423828125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207499260946E9, 2021-05-05 11:38:19.260
61.0, 487.5034484863281, -1003.719970703125, 350.6866760253906, 384.9591369628906, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207499260946E9, 2021-05-05 11:38:19.260
62.0, 502.5976867675781, -985.2785034179688, 371.6787414550781, 404.05877685546875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207499276651E9, 2021-05-05 11:38:19.276
62.0, 484.28338623046875, -996.5879516601562, 360.5188903808594, 398.9126892089844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207499276651E9, 2021-05-05 11:38:19.276
63.0, 467.8315734863281, -1012.1123046875, 340.2486267089844, 383.85211181640625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074992773283E9, 2021-05-05 11:38:19.277
63.0, 490.22235107421875, -995.6156005859375, 353.02410888671875, 398.6097717285156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074992773283E9, 2021-05-05 11:38:19.277
64.0, 503.7720031738281, -983.6890258789062, 368.4512023925781, 410.5587463378906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074992909768E9, 2021-05-05 11:38:19.290
64.0, 479.7730712890625, -1007.171875, 348.59234619140625, 394.16302490234375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074992909768E9, 2021-05-05 11:38:19.290
65.0, 472.8841552734375, -1005.1036987304688, 345.8061218261719, 391.5787353515625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074993065307E9, 2021-05-05 11:38:19.306
65.0, 493.0198059082031, -983.4646606445312, 354.4602355957031, 397.6074523925781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074993065307E9, 2021-05-05 11:38:19.306
66.0, 495.9107360839844, -985.8731689453125, 357.7326354980469, 400.44232177734375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074993073556E9, 2021-05-05 11:38:19.307
66.0, 484.1562194824219, -1004.65869140625, 352.88946533203125, 393.38885498046875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074993073556E9, 2021-05-05 11:38:19.307
67.0, 474.17816162109375, -1010.2760009765625, 346.2324523925781, 384.3083801269531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074993209805E9, 2021-05-05 11:38:19.320
67.0, 499.639404296875, -994.5010986328125, 359.4717102050781, 393.848876953125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074993209805E9, 2021-05-05 11:38:19.320
68.0, 511.6220397949219, -979.612548828125, 374.64447021484375, 406.7328186035156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074993365288E9, 2021-05-05 11:38:19.336
68.0, 502.5453186035156, -990.046875, 365.74725341796875, 401.467041015625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074993365288E9, 2021-05-05 11:38:19.336
69.0, 483.6101989746094, -1016.4655151367188, 342.7281799316406, 373.28314208984375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074993372135E9, 2021-05-05 11:38:19.337
69.0, 494.7850341796875, -986.725830078125, 355.6046447753906, 388.5718688964844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074993372135E9, 2021-05-05 11:38:19.337
70.0, 507.37725830078125, -971.9682006835938, 365.1675720214844, 398.5723571777344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074993509195E9, 2021-05-05 11:38:19.350
70.0, 496.4866638183594, -991.0753784179688, 355.59716796875, 388.78131103515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074993509195E9, 2021-05-05 11:38:19.350
71.0, 466.4814758300781, -1008.5892944335938, 330.9736633300781, 369.928466796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074993665142E9, 2021-05-05 11:38:19.366
71.0, 490.5738830566406, -978.8421630859375, 350.9035949707031, 390.20245361328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074993665142E9, 2021-05-05 11:38:19.366
72.0, 504.2918395996094, -979.3283081054688, 355.88140869140625, 397.3307189941406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074993672323E9, 2021-05-05 11:38:19.367
72.0, 480.8314514160156, -993.6521606445312, 345.7836608886719, 387.0347595214844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074993672323E9, 2021-05-05 11:38:19.367
73.0, 466.6385498046875, -998.5888061523438, 340.9031066894531, 383.1377868652344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074993807986E9, 2021-05-05 11:38:19.380
73.0, 491.7332763671875, -985.4318237304688, 354.4976501464844, 390.9915771484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074993807986E9, 2021-05-05 11:38:19.380
74.0, 496.07904052734375, -975.4500732421875, 361.15838623046875, 401.7886657714844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074993966343E9, 2021-05-05 11:38:19.396
74.0, 480.494873046875, -986.2247314453125, 353.1811828613281, 389.8583984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074993966343E9, 2021-05-05 11:38:19.396
75.0, 472.70465087890625, -1001.150634765625, 341.7483215332031, 382.0120849609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074993973286E9, 2021-05-05 11:38:19.397
75.0, 489.95306396484375, -996.4944458007812, 345.6191101074219, 386.4999694824219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074993973286E9, 2021-05-05 11:38:19.397
76.0, 503.4840393066406, -980.996337890625, 362.51971435546875, 395.5056457519531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020749941097E9, 2021-05-05 11:38:19.410
76.0, 490.5364990234375, -998.132568359375, 348.9962463378906, 383.90447998046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020749941097E9, 2021-05-05 11:38:19.410
77.0, 481.02593994140625, -1003.0729370117188, 343.27044677734375, 373.825439453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074994263544E9, 2021-05-05 11:38:19.426
77.0, 500.671630859375, -987.84033203125, 349.1495666503906, 383.5716247558594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074994263544E9, 2021-05-05 11:38:19.426
78.0, 511.06854248046875, -976.6804809570312, 359.2398376464844, 392.2220153808594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074994419823E9, 2021-05-05 11:38:19.441
78.0, 486.1720275878906, -995.7876586914062, 345.02447509765625, 373.8067321777344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074994419823E9, 2021-05-05 11:38:19.441
79.0, 485.7045593261719, -1000.8626708984375, 346.7298583984375, 374.34527587890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074994572437E9, 2021-05-05 11:38:19.457
79.0, 491.95391845703125, -995.256591796875, 346.0566711425781, 377.0492248535156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074994572437E9, 2021-05-05 11:38:19.457
80.0, 505.1744689941406, -976.0820922851562, 363.3985900878906, 391.6834716796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074994580865E9, 2021-05-05 11:38:19.458
80.0, 476.9045715332031, -1006.3603515625, 344.317626953125, 375.50091552734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074994580865E9, 2021-05-05 11:38:19.458
81.0, 475.2178649902344, -1007.979736328125, 342.0774230957031, 374.846435546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207499458754E9, 2021-05-05 11:38:19.458
81.0, 494.7663269042969, -994.11962890625, 353.6561584472656, 392.74560546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207499458754E9, 2021-05-05 11:38:19.458
82.0, 503.2933044433594, -995.3350830078125, 366.34564208984375, 406.7552490234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207499487296E9, 2021-05-05 11:38:19.487
82.0, 485.82421875, -1000.59716796875, 351.4122314453125, 393.97601318359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207499487296E9, 2021-05-05 11:38:19.487
83.0, 469.1106262207031, -1012.864013671875, 342.20831298828125, 375.0708312988281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074994878657E9, 2021-05-05 11:38:19.487
83.0, 495.14404296875, -1000.118408203125, 355.10723876953125, 391.36181640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074994878657E9, 2021-05-05 11:38:19.487
84.0, 505.8027648925781, -990.4059448242188, 360.7694396972656, 400.3450622558594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074994887805E9, 2021-05-05 11:38:19.488
84.0, 480.08721923828125, -1009.3148803710938, 341.0527038574219, 377.9393310546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074994887805E9, 2021-05-05 11:38:19.488
85.0, 477.4505920410156, -1018.5635986328125, 335.58123779296875, 377.4942932128906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074995008435E9, 2021-05-05 11:38:19.500
85.0, 495.0542907714844, -997.6950073242188, 345.4545593261719, 386.01751708984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074995008435E9, 2021-05-05 11:38:19.500
86.0, 506.83123779296875, -998.6411743164062, 353.9029846191406, 396.3396301269531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074995165436E9, 2021-05-05 11:38:19.516
86.0, 487.7353210449219, -1005.85546875, 346.80841064453125, 376.7911682128906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074995165436E9, 2021-05-05 11:38:19.516
87.0, 482.20025634765625, -1008.9595336914062, 340.2373962402344, 368.1894226074219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074995173144E9, 2021-05-05 11:38:19.517
87.0, 497.2458801269531, -991.5877075195312, 350.88116455078125, 379.094970703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074995173144E9, 2021-05-05 11:38:19.517
88.0, 502.3658142089844, -978.5953369140625, 354.845458984375, 385.8753967285156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074995309196E9, 2021-05-05 11:38:19.530
88.0, 488.5281677246094, -994.4861450195312, 352.6351623535156, 379.74945068359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074995309196E9, 2021-05-05 11:38:19.530
89.0, 478.4902648925781, -1006.2294311523438, 346.36334228515625, 377.9842224121094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207499546999E9, 2021-05-05 11:38:19.546
89.0, 491.7744140625, -993.26318359375, 358.719970703125, 392.5773010253906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207499546999E9, 2021-05-05 11:38:19.546
90.0, 496.7559509277344, -980.7196044921875, 359.1351013183594, 398.33673095703125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074995616167E9, 2021-05-05 11:38:19.561
90.0, 491.6322937011719, -991.359619140625, 360.8255615234375, 397.7159118652344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074995616167E9, 2021-05-05 11:38:19.561
91.0, 476.27252197265625, -1005.7656860351562, 344.56072998046875, 380.2505798339844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207499562268E9, 2021-05-05 11:38:19.562
91.0, 490.51031494140625, -997.34716796875, 348.12109375, 387.96600341796875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207499562268E9, 2021-05-05 11:38:19.562
92.0, 499.5159912109375, -978.70751953125, 357.95703125, 399.6457214355469, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074995765395E9, 2021-05-05 11:38:19.576
92.0, 489.6015319824219, -994.5908813476562, 354.834228515625, 392.4688415527344, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074995765395E9, 2021-05-05 11:38:19.576
93.0, 476.6165771484375, -1005.5487670898438, 333.99176025390625, 374.8875732421875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074995774875E9, 2021-05-05 11:38:19.577
93.0, 487.51092529296875, -994.4300537109375, 341.1611633300781, 381.3949890136719, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074995774875E9, 2021-05-05 11:38:19.577
94.0, 506.423583984375, -979.5377807617188, 360.1523742675781, 400.36376953125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074995909994E9, 2021-05-05 11:38:19.590
94.0, 487.5333557128906, -997.16015625, 346.7074279785156, 381.71661376953125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074995909994E9, 2021-05-05 11:38:19.590
95.0, 469.92218017578125, -1010.2199096679688, 331.78521728515625, 363.92218017578125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074996065223E9, 2021-05-05 11:38:19.606
95.0, 490.9366760253906, -986.8567504882812, 349.29168701171875, 380.63580322265625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074996065223E9, 2021-05-05 11:38:19.606
96.0, 512.2017211914062, -972.5591430664062, 366.3793029785156, 399.3465270996094, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074996073797E9, 2021-05-05 11:38:19.607
96.0, 492.26434326171875, -983.5618896484375, 349.63201904296875, 384.1737365722656, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074996073797E9, 2021-05-05 11:38:19.607
97.0, 476.7586975097656, -999.2769775390625, 343.8314514160156, 378.7135009765625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074996208868E9, 2021-05-05 11:38:19.620
97.0, 495.5329895019531, -976.0970458984375, 365.4929504394531, 399.1183776855469, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074996208868E9, 2021-05-05 11:38:19.620
98.0, 502.6724853515625, -980.7681884765625, 371.94427490234375, 402.91064453125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207499636516E9, 2021-05-05 11:38:19.636
98.0, 495.2712097167969, -991.5203857421875, 366.5438537597656, 397.66357421875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207499636516E9, 2021-05-05 11:38:19.636
99.0, 480.38641357421875, -1005.8516845703125, 352.2013244628906, 381.49224853515625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074996372187E9, 2021-05-05 11:38:19.637
99.0, 485.412841796875, -994.2168579101562, 351.6515808105469, 387.0010986328125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074996372187E9, 2021-05-05 11:38:19.637
100.0, 496.2286376953125, -988.5883178710938, 363.836181640625, 400.5283203125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020749965235E9, 2021-05-05 11:38:19.652
100.0, 478.3631286621094, -994.860107421875, 351.03076171875, 386.94500732421875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020749965235E9, 2021-05-05 11:38:19.652
0.0, 474.96728515625, -1007.38134765625, 350.7652282714844, 382.79931640625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074996530638E9, 2021-05-05 11:38:19.653
1.0, 489.37713623046875, -1005.1373901367188, 352.7137145996094, 383.4500732421875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074996822677E9, 2021-05-05 11:38:19.682
1.0, 507.0705871582031, -992.0440063476562, 369.19171142578125, 401.56988525390625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074996822677E9, 2021-05-05 11:38:19.682
2.0, 491.1124572753906, -999.8304443359375, 359.5128479003906, 390.017333984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074996829317E9, 2021-05-05 11:38:19.682
2.0, 487.6119079589844, -1009.3522338867188, 350.2378845214844, 381.99151611328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074996829317E9, 2021-05-05 11:38:19.682
3.0, 498.18084716796875, -996.595458984375, 363.578125, 395.3205261230469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074996837552E9, 2021-05-05 11:38:19.683
3.0, 498.6221618652344, -985.46923828125, 374.670654296875, 410.8523254394531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202074996837552E9, 2021-05-05 11:38:19.683
4.0, 490.989013671875, -997.5790405273438, 364.5804138183594, 402.00372314453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207499695937E9, 2021-05-05 11:38:19.695
4.0, 486.72552490234375, -1003.3160400390625, 359.31463623046875, 393.4991760253906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207499695937E9, 2021-05-05 11:38:19.695
