Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
60.0, -263.6330261230469, -129.83250427246094, 21.781177520751953, -51.70037841796875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600931098497E9, 2021-05-24 14:41:33.109
60.0, -156.81027221679688, -43.27625274658203, 138.29776000976562, 42.38802719116211, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600931098497E9, 2021-05-24 14:41:33.109
61.0, -116.45674133300781, -0.7423701286315918, 169.323974609375, 71.65648651123047, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600931213615E9, 2021-05-24 14:41:33.121
61.0, -182.42483520507812, -53.89756774902344, 108.55059814453125, 20.173019409179688, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600931213615E9, 2021-05-24 14:41:33.121
62.0, -260.3082580566406, -134.469970703125, 21.4034481048584, -58.245201110839844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600931370013E9, 2021-05-24 14:41:33.137
62.0, -160.02658081054688, -44.23740768432617, 131.53228759765625, 32.342655181884766, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600931370013E9, 2021-05-24 14:41:33.137
63.0, -117.03643035888672, 0.5291958451271057, 174.68324279785156, 78.54164123535156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600931377597E9, 2021-05-24 14:41:33.137
63.0, -180.27066040039062, -49.8846549987793, 112.36529541015625, 23.64738655090332, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600931377597E9, 2021-05-24 14:41:33.137
64.0, -265.8470458984375, -127.49505615234375, 21.30246925354004, -62.47876739501953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600931513317E9, 2021-05-24 14:41:33.151
64.0, -171.11912536621094, -47.28168487548828, 133.0282440185547, 33.95081329345703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600931513317E9, 2021-05-24 14:41:33.151
65.0, -124.46761322021484, -0.22252404689788818, 169.9148712158203, 78.91937255859375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600931677504E9, 2021-05-24 14:41:33.167
65.0, -189.2052764892578, -51.23849868774414, 103.9243392944336, 20.431074142456055, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600931677504E9, 2021-05-24 14:41:33.167
66.0, -264.796142578125, -123.76264190673828, 22.809650421142578, -59.1502571105957, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600931683717E9, 2021-05-24 14:41:33.168
66.0, -160.60252380371094, -49.413429260253906, 132.28773498535156, 33.69649887084961, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600931683717E9, 2021-05-24 14:41:33.168
67.0, -113.6406021118164, -3.54355525970459, 172.9217529296875, 75.01117706298828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860093181409E9, 2021-05-24 14:41:33.181
67.0, -175.6780548095703, -54.58945083618164, 103.1651382446289, 20.00098419189453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860093181409E9, 2021-05-24 14:41:33.181
68.0, -261.47137451171875, -126.23097229003906, 25.304162979125977, -50.70182418823242, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600931967745E9, 2021-05-24 14:41:33.196
68.0, -166.70977783203125, -48.86366271972656, 135.09640502929688, 32.963478088378906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600931967745E9, 2021-05-24 14:41:33.196
69.0, -119.88623046875, -5.458384037017822, 174.47381591796875, 72.72235107421875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860093212047E9, 2021-05-24 14:41:33.212
69.0, -179.4628448486328, -54.90734100341797, 106.20194244384766, 23.26591682434082, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860093212047E9, 2021-05-24 14:41:33.212
70.0, -266.3033142089844, -133.5798797607422, 22.64509391784668, -51.2216682434082, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860093212787E9, 2021-05-24 14:41:33.212
70.0, -164.4845428466797, -51.10386276245117, 134.1389923095703, 34.62025451660156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860093212787E9, 2021-05-24 14:41:33.212
71.0, -122.50041961669922, 3.0199692249298096, 172.34580993652344, 71.54802703857422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600932269704E9, 2021-05-24 14:41:33.226
71.0, -187.3315887451172, -59.16708755493164, 103.17262268066406, 21.036937713623047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600932269704E9, 2021-05-24 14:41:33.226
72.0, -256.9423522949219, -132.4354705810547, 22.83582878112793, -50.94865798950195, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600932277045E9, 2021-05-24 14:41:33.227
72.0, -155.52748107910156, -45.209781646728516, 138.0733642578125, 44.20187759399414, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600932277045E9, 2021-05-24 14:41:33.227
73.0, -115.42079162597656, -0.30854174494743347, 176.37368774414062, 83.39977264404297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860093241407E9, 2021-05-24 14:41:33.241
73.0, -174.8440704345703, -58.950172424316406, 112.02496337890625, 26.908580780029297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860093241407E9, 2021-05-24 14:41:33.241
74.0, -264.2351379394531, -133.0787353515625, 24.982532501220703, -54.22480773925781, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600932577107E9, 2021-05-24 14:41:33.257
74.0, -156.99351501464844, -45.258399963378906, 137.11221313476562, 42.17485046386719, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600932577107E9, 2021-05-24 14:41:33.257
75.0, -116.95040893554688, -8.278268814086914, 171.4332733154297, 74.2145767211914, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860093258427E9, 2021-05-24 14:41:33.258
75.0, -177.8771209716797, -61.91591262817383, 103.34465789794922, 20.887340545654297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860093258427E9, 2021-05-24 14:41:33.258
76.0, -256.38885498046875, -134.79908752441406, 22.409481048583984, -48.29332733154297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600932713351E9, 2021-05-24 14:41:33.271
76.0, -151.83993530273438, -54.15188217163086, 130.3579559326172, 36.08629608154297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600932713351E9, 2021-05-24 14:41:33.271
77.0, -111.40413665771484, -11.943370819091797, 172.82826232910156, 80.50882720947266, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600932871153E9, 2021-05-24 14:41:33.287
77.0, -181.20562744140625, -52.46144485473633, 112.38399505615234, 24.30561065673828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600932871153E9, 2021-05-24 14:41:33.287
78.0, -263.4946594238281, -129.3014373779297, 24.447725296020508, -44.47114944458008, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860093287814E9, 2021-05-24 14:41:33.287
78.0, -159.7311248779297, -56.77355194091797, 130.2681884765625, 39.27268981933594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860093287814E9, 2021-05-24 14:41:33.287
79.0, -118.19205474853516, -0.9106656312942505, 169.03599548339844, 80.53126525878906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186009330147E9, 2021-05-24 14:41:33.301
79.0, -178.45306396484375, -56.78103256225586, 102.89586639404297, 20.973358154296875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186009330147E9, 2021-05-24 14:41:33.301
80.0, -257.4098205566406, -134.31289672851562, 20.76018524169922, -43.02006912231445, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860093317101E9, 2021-05-24 14:41:33.317
80.0, -148.28329467773438, -48.18674087524414, 131.40138244628906, 43.57357406616211, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860093317101E9, 2021-05-24 14:41:33.317
81.0, -112.99359893798828, -15.298060417175293, 162.6632080078125, 79.46913146972656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600933179388E9, 2021-05-24 14:41:33.317
81.0, -174.3092498779297, -62.873329162597656, 100.472412109375, 30.020177841186523, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600933179388E9, 2021-05-24 14:41:33.317
82.0, -255.36036682128906, -136.9607391357422, 17.865501403808594, -49.16846466064453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186009334786E9, 2021-05-24 14:41:33.347
82.0, -149.80917358398438, -55.52816390991211, 128.97793579101562, 44.7553825378418, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186009334786E9, 2021-05-24 14:41:33.347
83.0, -111.1348648071289, -9.172104835510254, 170.01211547851562, 87.25560760498047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860093348529E9, 2021-05-24 14:41:33.348
83.0, -186.12359619140625, -66.69550323486328, 99.20832824707031, 26.10824203491211, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860093348529E9, 2021-05-24 14:41:33.348
84.0, -260.2783508300781, -141.58326721191406, 21.5792236328125, -45.215389251708984, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860093349326E9, 2021-05-24 14:41:33.349
84.0, -159.4319305419922, -59.54855728149414, 126.5282974243164, 43.323001861572266, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860093349326E9, 2021-05-24 14:41:33.349
85.0, -112.26805877685547, -9.811627388000488, 171.00692749023438, 85.28842163085938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600933613188E9, 2021-05-24 14:41:33.361
85.0, -181.63946533203125, -58.92025375366211, 109.11531829833984, 31.643293380737305, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600933613188E9, 2021-05-24 14:41:33.361
86.0, -258.8870849609375, -142.0956268310547, 23.632427215576172, -45.372467041015625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600933771703E9, 2021-05-24 14:41:33.377
86.0, -164.14047241210938, -57.49535369873047, 132.7290496826172, 40.69758987426758, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600933771703E9, 2021-05-24 14:41:33.377
87.0, -123.1362075805664, -10.4287109375, 176.11563110351562, 82.49845123291016, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600933778708E9, 2021-05-24 14:41:33.377
87.0, -181.9124755859375, -58.38544845581055, 109.11531829833984, 29.2086181640625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600933778708E9, 2021-05-24 14:41:33.377
88.0, -268.10968017578125, -137.686279296875, 17.8056640625, -50.55596923828125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600933913872E9, 2021-05-24 14:41:33.391
88.0, -153.384521484375, -56.30606460571289, 132.5532684326172, 36.067596435546875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600933913872E9, 2021-05-24 14:41:33.391
89.0, -114.36614227294922, -10.87001895904541, 171.79978942871094, 79.49905395507812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600934071472E9, 2021-05-24 14:41:33.407
89.0, -173.13119506835938, -61.197853088378906, 102.89960479736328, 23.445432662963867, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600934071472E9, 2021-05-24 14:41:33.407
90.0, -255.39402770996094, -137.20384216308594, 19.23430633544922, -53.94057846069336, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860093407872E9, 2021-05-24 14:41:33.407
90.0, -146.1814727783203, -54.032203674316406, 132.99832153320312, 40.6414909362793, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860093407872E9, 2021-05-24 14:41:33.407
91.0, -110.2896499633789, -10.252935409545898, 168.03370666503906, 78.34716796875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600934213643E9, 2021-05-24 14:41:33.421
91.0, -179.65357971191406, -59.38774108886719, 108.1616439819336, 24.8067569732666, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600934213643E9, 2021-05-24 14:41:33.421
92.0, -261.9949645996094, -134.6906280517578, 21.519384384155273, -51.73403549194336, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600934370363E9, 2021-05-24 14:41:33.437
92.0, -155.93138122558594, -46.81045913696289, 131.34902954101562, 38.56584930419922, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600934370363E9, 2021-05-24 14:41:33.437
93.0, -119.57208251953125, -7.414351463317871, 165.00064086914062, 80.10118103027344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600934377756E9, 2021-05-24 14:41:33.437
93.0, -174.9151153564453, -59.30172348022461, 107.36505126953125, 25.10968780517578, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600934377756E9, 2021-05-24 14:41:33.437
94.0, -262.1894226074219, -137.862060546875, 19.795289993286133, -53.241214752197266, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600934513392E9, 2021-05-24 14:41:33.451
94.0, -156.71676635742188, -48.28023910522461, 130.9189453125, 37.59721374511719, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600934513392E9, 2021-05-24 14:41:33.451
95.0, -117.70960998535156, 2.2570295333862305, 172.4991455078125, 76.89608001708984, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860093467096E9, 2021-05-24 14:41:33.467
95.0, -186.98377990722656, -61.680301666259766, 101.2129135131836, 15.591643333435059, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860093467096E9, 2021-05-24 14:41:33.467
96.0, -261.34796142578125, -132.22976684570312, 20.932220458984375, -50.20441818237305, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600934677804E9, 2021-05-24 14:41:33.467
96.0, -156.7242431640625, -55.96199417114258, 130.11111450195312, 36.45280456542969, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600934677804E9, 2021-05-24 14:41:33.467
97.0, -118.44263458251953, -11.52450180053711, 170.0345458984375, 74.15847778320312, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600934813895E9, 2021-05-24 14:41:33.481
97.0, -186.7444305419922, -59.410179138183594, 105.390380859375, 25.191967010498047, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600934813895E9, 2021-05-24 14:41:33.481
98.0, -271.1091003417969, -134.61582946777344, 19.368942260742188, -54.13505172729492, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860093496981E9, 2021-05-24 14:41:33.496
98.0, -168.478759765625, -47.04233169555664, 131.21812438964844, 37.47379684448242, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860093496981E9, 2021-05-24 14:41:33.496
99.0, -133.52938842773438, -0.6376529335975647, 170.87977600097656, 76.78762817382812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600934977355E9, 2021-05-24 14:41:33.497
99.0, -188.44981384277344, -56.11906814575195, 104.31703186035156, 21.313690185546875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600934977355E9, 2021-05-24 14:41:33.497
100.0, -267.91522216796875, -129.73899841308594, 21.208972930908203, -48.82439422607422, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600935120115E9, 2021-05-24 14:41:33.512
100.0, -165.40081787109375, -49.596683502197266, 130.81796264648438, 37.253143310546875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600935120115E9, 2021-05-24 14:41:33.512
0.0, -130.26632690429688, -1.7745825052261353, 173.31443786621094, 79.04839324951172, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600935127332E9, 2021-05-24 14:41:33.512
1.0, -185.10073852539062, -57.97406005859375, 108.58425903320312, 25.395790100097656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600935263727E9, 2021-05-24 14:41:33.526
1.0, -272.0272216796875, -132.9066925048828, 25.13960838317871, -47.79030990600586, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600935263727E9, 2021-05-24 14:41:33.526
2.0, -162.3247528076172, -50.834590911865234, 137.37026977539062, 39.513912200927734, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600935422466E9, 2021-05-24 14:41:33.542
2.0, -122.52473449707031, -4.777722358703613, 174.5261688232422, 77.0138931274414, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600935422466E9, 2021-05-24 14:41:33.542
3.0, -169.64373779296875, -56.20134735107422, 108.5019760131836, 22.53850746154785, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600935428889E9, 2021-05-24 14:41:33.542
3.0, -269.2821350097656, -133.25823974609375, 22.005571365356445, -52.80925750732422, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600935428889E9, 2021-05-24 14:41:33.542
4.0, -173.06199645996094, -45.94654083251953, 135.34324645996094, 35.310264587402344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860093556552E9, 2021-05-24 14:41:33.556
4.0, -120.57250213623047, -3.364039897918701, 171.94189453125, 74.87841033935547, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860093556552E9, 2021-05-24 14:41:33.556
5.0, -180.01821899414062, -53.321624755859375, 103.1427001953125, 18.76494789123535, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600935720553E9, 2021-05-24 14:41:33.572
5.0, -262.8083801269531, -129.82127380371094, 23.254697799682617, -59.600914001464844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600935720553E9, 2021-05-24 14:41:33.572
6.0, -161.46456909179688, -54.00228500366211, 131.65570068359375, 36.608009338378906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600935728295E9, 2021-05-24 14:41:33.572
6.0, -124.4919204711914, -3.708110809326172, 169.12950134277344, 80.92582702636719, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600935728295E9, 2021-05-24 14:41:33.572
7.0, -184.56593322753906, -51.58631134033203, 108.55807495117188, 18.948204040527344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600935865407E9, 2021-05-24 14:41:33.586
7.0, -268.51171875, -129.10694885253906, 19.496097564697266, -55.20279312133789, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600935865407E9, 2021-05-24 14:41:33.586
8.0, -168.16647338867188, -44.016754150390625, 133.04319763183594, 29.651796340942383, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600936021583E9, 2021-05-24 14:41:33.602
8.0, -128.5684051513672, -16.382631301879883, 172.94793701171875, 76.72217559814453, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218600936021583E9, 2021-05-24 14:41:33.602
9.0, -188.743408203125, -58.68838119506836, 109.65386962890625, 31.076698303222656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186009360288E9, 2021-05-24 14:41:33.602
9.0, -267.1279602050781, -136.27635192871094, 19.413820266723633, -49.316192626953125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186009360288E9, 2021-05-24 14:41:33.602
10.0, -165.6233367919922, -55.2065315246582, 128.64134216308594, 35.66929626464844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860093616536E9, 2021-05-24 14:41:33.616
10.0, -129.92225646972656, -2.4776837825775146, 175.0011444091797, 81.88323974609375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860093616536E9, 2021-05-24 14:41:33.616
11.0, -183.5225067138672, -57.26347732543945, 104.885498046875, 20.74335479736328, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860093631752E9, 2021-05-24 14:41:33.631
11.0, -272.4124450683594, -134.57843017578125, 19.817729949951172, -53.39268112182617, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860093631752E9, 2021-05-24 14:41:33.631
