Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -79.88426208496094, 176.953369140625, 158.66151428222656, -44.90497970581055, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514674922476E9, 2021-05-10 14:57:47.492
58.0, -80.64346313476562, 174.45510864257812, 146.36473083496094, -49.553672790527344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651467522228E9, 2021-05-10 14:57:47.522
58.0, -76.07330322265625, 179.23471069335938, 143.82159423828125, -55.616050720214844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651467522228E9, 2021-05-10 14:57:47.522
59.0, -74.30807495117188, 178.50167846679688, 151.0583038330078, -49.02634811401367, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514675228148E9, 2021-05-10 14:57:47.522
59.0, -65.5604476928711, 185.7234344482422, 161.29066467285156, -53.97423553466797, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514675228148E9, 2021-05-10 14:57:47.522
60.0, -85.95037841796875, 162.89134216308594, 135.7808074951172, -78.62765502929688, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514675235806E9, 2021-05-10 14:57:47.523
60.0, -84.80223083496094, 168.63583374023438, 139.41598510742188, -69.40880584716797, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514675235806E9, 2021-05-10 14:57:47.523
61.0, -86.55250549316406, 168.65078735351562, 140.55291748046875, -75.25800323486328, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065146753588E9, 2021-05-10 14:57:47.535
61.0, -81.02867126464844, 173.56875610351562, 144.91738891601562, -58.55561447143555, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065146753588E9, 2021-05-10 14:57:47.535
62.0, -81.65323638916016, 165.83837890625, 129.01158142089844, -69.7379150390625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651467551499E9, 2021-05-10 14:57:47.551
62.0, -78.12651062011719, 173.8642120361328, 121.0493392944336, -72.32218170166016, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651467551499E9, 2021-05-10 14:57:47.551
63.0, -76.72030639648438, 175.56961059570312, 132.64303588867188, -69.77531433105469, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514675523205E9, 2021-05-10 14:57:47.552
63.0, -73.36187744140625, 176.07449340820312, 141.44302368164062, -68.32797241210938, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514675523205E9, 2021-05-10 14:57:47.552
64.0, -80.3180923461914, 168.74803161621094, 129.49029541015625, -82.07584381103516, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651467582858E9, 2021-05-10 14:57:47.582
64.0, -87.33040618896484, 161.24205017089844, 119.19435119628906, -80.3143539428711, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651467582858E9, 2021-05-10 14:57:47.582
65.0, -77.10551452636719, 174.7879638671875, 139.27761840820312, -64.56563568115234, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514675835924E9, 2021-05-10 14:57:47.583
65.0, -60.48166275024414, 180.45765686035156, 153.7659912109375, -52.444618225097656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514675835924E9, 2021-05-10 14:57:47.583
66.0, -87.77545166015625, 152.8235321044922, 127.7325439453125, -81.95990753173828, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514675842416E9, 2021-05-10 14:57:47.584
66.0, -81.8626708984375, 161.9788055419922, 128.73483276367188, -74.94759368896484, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514675842416E9, 2021-05-10 14:57:47.584
67.0, -86.26079559326172, 169.9073944091797, 137.3253936767578, -73.53765106201172, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651467595819E9, 2021-05-10 14:57:47.595
67.0, -73.74334716796875, 179.8742218017578, 152.87962341308594, -60.5938606262207, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651467595819E9, 2021-05-10 14:57:47.595
68.0, -79.0914077758789, 175.767822265625, 141.6674041748047, -60.42556381225586, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514676113951E9, 2021-05-10 14:57:47.611
68.0, -92.22967529296875, 158.4707794189453, 122.25733184814453, -84.48808288574219, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514676113951E9, 2021-05-10 14:57:47.611
69.0, -85.66614532470703, 183.51315307617188, 143.62338256835938, -64.85360717773438, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514676121829E9, 2021-05-10 14:57:47.612
69.0, -76.61559295654297, 172.94046020507812, 148.56378173828125, -63.14073181152344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514676121829E9, 2021-05-10 14:57:47.612
70.0, -83.04074096679688, 168.59469604492188, 132.11944580078125, -70.33629608154297, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514676257832E9, 2021-05-10 14:57:47.625
70.0, -86.4814453125, 170.78627014160156, 119.14947509765625, -77.70016479492188, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514676257832E9, 2021-05-10 14:57:47.625
71.0, -80.97631072998047, 170.12057495117188, 137.3253936767578, -59.20261764526367, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514676414003E9, 2021-05-10 14:57:47.641
71.0, -78.0255355834961, 166.42181396484375, 137.41140747070312, -60.20491027832031, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514676414003E9, 2021-05-10 14:57:47.641
72.0, -75.01117706298828, 165.06422424316406, 130.1073760986328, -73.40301513671875, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514676421523E9, 2021-05-10 14:57:47.642
72.0, -91.16006469726562, 152.52059936523438, 112.09602355957031, -82.6069107055664, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514676421523E9, 2021-05-10 14:57:47.642
73.0, -68.84407806396484, 167.4427947998047, 129.06394958496094, -68.1110610961914, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651467655795E9, 2021-05-10 14:57:47.655
73.0, -75.22808837890625, 166.49285888671875, 131.67813110351562, -69.22554779052734, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651467655795E9, 2021-05-10 14:57:47.655
74.0, -82.7265853881836, 163.28402709960938, 126.83123016357422, -76.91477966308594, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651467671486E9, 2021-05-10 14:57:47.671
74.0, -91.10770416259766, 160.44544982910156, 111.26202392578125, -81.69811248779297, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651467671486E9, 2021-05-10 14:57:47.671
75.0, -86.19721221923828, 165.59902954101562, 126.9920425415039, -76.37623596191406, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514676721382E9, 2021-05-10 14:57:47.672
75.0, -75.78907012939453, 177.51809692382812, 140.18641662597656, -64.27766418457031, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514676721382E9, 2021-05-10 14:57:47.672
76.0, -78.1938247680664, 172.91053771972656, 138.01727294921875, -66.727294921875, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514677019687E9, 2021-05-10 14:57:47.701
76.0, -94.22303771972656, 154.3157501220703, 121.52430725097656, -79.31954193115234, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514677019687E9, 2021-05-10 14:57:47.701
77.0, -86.3767318725586, 173.74453735351562, 138.64183044433594, -60.79207229614258, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651467702732E9, 2021-05-10 14:57:47.702
77.0, -77.56178283691406, 180.18089294433594, 147.98410034179688, -53.95927810668945, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651467702732E9, 2021-05-10 14:57:47.702
78.0, -83.53814697265625, 169.08836364746094, 133.74256896972656, -66.31964874267578, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514677165284E9, 2021-05-10 14:57:47.716
78.0, -90.84964752197266, 159.5291748046875, 122.78839874267578, -63.57455825805664, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514677165284E9, 2021-05-10 14:57:47.716
79.0, -77.67024230957031, 171.48562622070312, 139.20655822753906, -56.99233627319336, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514677172952E9, 2021-05-10 14:57:47.717
79.0, -75.62451934814453, 168.1010284423828, 139.8535614013672, -61.263301849365234, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514677172952E9, 2021-05-10 14:57:47.717
80.0, -80.21337127685547, 154.5962371826172, 131.5472412109375, -71.45079040527344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651467731435E9, 2021-05-10 14:57:47.731
80.0, -87.89138793945312, 157.9097900390625, 115.49559020996094, -77.92829895019531, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651467731435E9, 2021-05-10 14:57:47.731
81.0, -87.46878051757812, 168.1758270263672, 125.95235443115234, -72.4306411743164, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514677321587E9, 2021-05-10 14:57:47.732
81.0, -82.74154663085938, 177.293701171875, 140.25746154785156, -59.56538772583008, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514677321587E9, 2021-05-10 14:57:47.732
82.0, -91.85942077636719, 166.03660583496094, 125.87755584716797, -74.19587707519531, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065146774583E9, 2021-05-10 14:57:47.745
82.0, -92.45780944824219, 157.76019287109375, 116.56146240234375, -71.73876190185547, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065146774583E9, 2021-05-10 14:57:47.745
83.0, -87.89512634277344, 168.0411834716797, 119.65809631347656, -69.55091857910156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514677614312E9, 2021-05-10 14:57:47.761
83.0, -83.94953155517578, 167.59988403320312, 132.1493682861328, -68.62342071533203, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514677614312E9, 2021-05-10 14:57:47.761
84.0, -81.36526489257812, 163.560791015625, 125.17445373535156, -71.02069854736328, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514677621503E9, 2021-05-10 14:57:47.762
84.0, -92.41666412353516, 153.98663330078125, 111.8566665649414, -81.38396453857422, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514677621503E9, 2021-05-10 14:57:47.762
85.0, -75.99102783203125, 170.68154907226562, 132.54953002929688, -57.60567855834961, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514677758837E9, 2021-05-10 14:57:47.775
85.0, -76.86990356445312, 168.2244415283203, 136.44276428222656, -58.81366729736328, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514677758837E9, 2021-05-10 14:57:47.775
86.0, -80.4415054321289, 166.70977783203125, 135.42552185058594, -67.37803649902344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514677914317E9, 2021-05-10 14:57:47.791
86.0, -92.80935668945312, 157.71157836914062, 118.23320007324219, -76.70160675048828, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514677914317E9, 2021-05-10 14:57:47.791
87.0, -70.62052917480469, 167.05384826660156, 139.87599182128906, -60.646217346191406, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514677922297E9, 2021-05-10 14:57:47.792
87.0, -66.67119598388672, 174.42520141601562, 151.0470733642578, -55.6758918762207, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514677922297E9, 2021-05-10 14:57:47.792
88.0, -79.98898315429688, 167.4166259765625, 134.24745178222656, -67.20226287841797, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651467805932E9, 2021-05-10 14:57:47.805
88.0, -88.43741607666016, 156.8962860107422, 119.59452056884766, -82.02722930908203, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651467805932E9, 2021-05-10 14:57:47.805
89.0, -81.53356170654297, 176.2689666748047, 133.34239196777344, -66.39444732666016, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514678219774E9, 2021-05-10 14:57:47.821
89.0, -79.80946350097656, 168.62460327148438, 135.0664825439453, -65.33231353759766, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514678219774E9, 2021-05-10 14:57:47.821
90.0, -89.48084259033203, 163.35882568359375, 122.1114730834961, -78.1938247680664, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514678365407E9, 2021-05-10 14:57:47.836
90.0, -90.60655975341797, 156.61204528808594, 115.1253433227539, -85.15752410888672, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514678365407E9, 2021-05-10 14:57:47.836
91.0, -92.53260803222656, 162.43133544921875, 124.29183197021484, -70.88232421875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651467837191E9, 2021-05-10 14:57:47.837
91.0, -79.85808563232422, 175.16195678710938, 147.1501007080078, -59.75238037109375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651467837191E9, 2021-05-10 14:57:47.837
92.0, -87.97740936279297, 163.23167419433594, 121.97683715820312, -76.2864761352539, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065146785156E9, 2021-05-10 14:57:47.851
92.0, -92.17357635498047, 161.07000732421875, 117.68717193603516, -73.25716400146484, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065146785156E9, 2021-05-10 14:57:47.851
93.0, -86.8816146850586, 175.41627502441406, 125.14079284667969, -67.8530044555664, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514678522568E9, 2021-05-10 14:57:47.852
93.0, -74.22205352783203, 178.75973510742188, 142.07505798339844, -59.95059585571289, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514678522568E9, 2021-05-10 14:57:47.852
94.0, -74.10237884521484, 157.00100708007812, 123.03148651123047, -69.49481964111328, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651467865784E9, 2021-05-10 14:57:47.865
94.0, -84.33100128173828, 155.99122619628906, 121.90951538085938, -72.6886978149414, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651467865784E9, 2021-05-10 14:57:47.865
95.0, -76.22663879394531, 170.95831298828125, 136.1211395263672, -64.34871673583984, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514678815303E9, 2021-05-10 14:57:47.881
95.0, -66.25606536865234, 179.3282012939453, 144.20306396484375, -53.37959289550781, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514678815303E9, 2021-05-10 14:57:47.881
96.0, -85.70729064941406, 154.6074676513672, 130.84414672851562, -68.52244567871094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514678822618E9, 2021-05-10 14:57:47.882
96.0, -91.88560485839844, 148.82183837890625, 122.5378189086914, -67.2508773803711, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514678822618E9, 2021-05-10 14:57:47.882
97.0, -68.1110610961914, 172.2822265625, 142.3667755126953, -50.93743896484375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651467895788E9, 2021-05-10 14:57:47.895
97.0, -79.65986633300781, 172.77589416503906, 150.17568969726562, -55.94890213012695, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651467895788E9, 2021-05-10 14:57:47.895
98.0, -88.53465270996094, 163.45980834960938, 127.26505279541016, -70.69906616210938, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514679115727E9, 2021-05-10 14:57:47.911
98.0, -90.44947814941406, 153.77720642089844, 119.1831283569336, -71.35355377197266, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514679115727E9, 2021-05-10 14:57:47.911
99.0, -79.86182403564453, 149.6894989013672, 123.50271606445312, -69.76409149169922, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651467912177E9, 2021-05-10 14:57:47.912
99.0, -70.11190795898438, 160.26219177246094, 135.03282165527344, -63.15195083618164, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651467912177E9, 2021-05-10 14:57:47.912
100.0, -76.5819320678711, 161.91522216796875, 119.4224853515625, -68.63838195800781, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065146792682E9, 2021-05-10 14:57:47.926
100.0, -91.05908203125, 155.05250549316406, 110.19989013671875, -81.97113037109375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065146792682E9, 2021-05-10 14:57:47.926
0.0, -77.84227752685547, 166.2759552001953, 124.0655746459961, -76.38184356689453, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651467941464E9, 2021-05-10 14:57:47.941
1.0, -72.01551055908203, 171.80726623535156, 137.75733947753906, -62.51055908203125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651467942211E9, 2021-05-10 14:57:47.942
1.0, -72.65877532958984, 159.7722625732422, 124.046875, -73.083251953125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651467942211E9, 2021-05-10 14:57:47.942
2.0, -78.27984619140625, 150.68804931640625, 110.8599853515625, -79.37376403808594, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514679730167E9, 2021-05-10 14:57:47.973
2.0, -84.33474731445312, 161.3168487548828, 121.36162567138672, -67.2789306640625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514679730167E9, 2021-05-10 14:57:47.973
3.0, -61.8504638671875, 168.99111938476562, 139.24208068847656, -53.991065979003906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514679735913E9, 2021-05-10 14:57:47.973
3.0, -86.97885131835938, 162.71556091308594, 124.634033203125, -59.97116470336914, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206514679735913E9, 2021-05-10 14:57:47.973
