Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -195.34059143066406, -159.21128845214844, 235.89419555664062, -41.77281188964844, 0.01600000075995922, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974162299385E9, 2021-05-07 16:23:36.229
58.0, -192.3262176513672, -159.25616455078125, 231.91493225097656, -48.62057113647461, 0.01600000075995922, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974162306504E9, 2021-05-07 16:23:36.230
58.0, -186.12921142578125, -154.07640075683594, 237.494873046875, -37.621524810791016, 0.01600000075995922, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974162306504E9, 2021-05-07 16:23:36.230
59.0, -179.8760986328125, -144.30404663085938, 244.61563110351562, -42.057044982910156, 0.01600000075995922, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974162438254E9, 2021-05-07 16:23:36.243
59.0, -187.74110412597656, -163.99835205078125, 241.1786651611328, -54.697906494140625, 0.01600000075995922, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974162438254E9, 2021-05-07 16:23:36.243
60.0, -173.62298583984375, -156.3390350341797, 250.35264587402344, -49.772457122802734, 0.01600000075995922, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974162444935E9, 2021-05-07 16:23:36.244
60.0, -178.0659942626953, -154.9365692138672, 242.18470764160156, -57.57014846801758, 0.01600000075995922, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974162444935E9, 2021-05-07 16:23:36.244
61.0, -174.9169921875, -155.52000427246094, 244.772705078125, -64.268310546875, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974162452333E9, 2021-05-07 16:23:36.245
61.0, -175.60513305664062, -154.5962371826172, 255.98867797851562, -58.02641677856445, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974162452333E9, 2021-05-07 16:23:36.245
62.0, -175.1787872314453, -153.6350860595703, 250.56581115722656, -59.028709411621094, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039741627379E9, 2021-05-07 16:23:36.273
62.0, -174.43080139160156, -151.33131408691406, 246.14524841308594, -58.43780517578125, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039741627379E9, 2021-05-07 16:23:36.273
63.0, -169.3146209716797, -148.4254150390625, 246.0517578125, -57.78706359863281, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397416274541E9, 2021-05-07 16:23:36.274
63.0, -170.82554626464844, -158.91583251953125, 250.40499877929688, -62.22258377075195, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397416274541E9, 2021-05-07 16:23:36.274
64.0, -179.16925048828125, -159.63014221191406, 239.79864501953125, -69.35831451416016, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974162752423E9, 2021-05-07 16:23:36.275
64.0, -173.86233520507812, -156.08847045898438, 242.8803253173828, -62.05802917480469, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974162752423E9, 2021-05-07 16:23:36.275
65.0, -174.92820739746094, -162.17701721191406, 236.50379943847656, -65.16588592529297, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974162881172E9, 2021-05-07 16:23:36.288
65.0, -170.79562377929688, -153.6874542236328, 254.88540649414062, -56.87078857421875, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974162881172E9, 2021-05-07 16:23:36.288
66.0, -164.1984405517578, -154.56259155273438, 258.8272705078125, -56.50053787231445, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397416288828E9, 2021-05-07 16:23:36.288
66.0, -170.2608184814453, -152.30368041992188, 248.18350219726562, -57.229820251464844, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397416288828E9, 2021-05-07 16:23:36.288
67.0, -170.64976501464844, -155.2021026611328, 245.9133758544922, -54.24163818359375, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397416302446E9, 2021-05-07 16:23:36.302
67.0, -192.8011932373047, -169.2828369140625, 232.1168975830078, -72.68682861328125, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397416302446E9, 2021-05-07 16:23:36.302
68.0, -194.07275390625, -162.50613403320312, 237.85389709472656, -55.475807189941406, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974163188667E9, 2021-05-07 16:23:36.318
68.0, -185.3438262939453, -158.33615112304688, 233.7175750732422, -52.52128601074219, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974163188667E9, 2021-05-07 16:23:36.318
69.0, -183.24200439453125, -154.24842834472656, 233.69139099121094, -52.121116638183594, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397416319487E9, 2021-05-07 16:23:36.319
69.0, -192.9732208251953, -160.01536560058594, 235.74085998535156, -61.40728759765625, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397416319487E9, 2021-05-07 16:23:36.319
70.0, -187.81216430664062, -157.23287963867188, 239.10302734375, -61.85981369018555, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974163326764E9, 2021-05-07 16:23:36.332
70.0, -177.3292236328125, -151.45472717285156, 240.01182556152344, -58.927734375, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974163326764E9, 2021-05-07 16:23:36.332
71.0, -178.4773712158203, -158.48948669433594, 248.8080596923828, -64.82929229736328, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397416348333E9, 2021-05-07 16:23:36.348
71.0, -173.61550903320312, -153.83705139160156, 258.516845703125, -63.73724365234375, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397416348333E9, 2021-05-07 16:23:36.348
72.0, -169.88682556152344, -148.78070068359375, 260.27459716796875, -55.59174346923828, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974163488758E9, 2021-05-07 16:23:36.348
72.0, -177.81915283203125, -160.56512451171875, 238.33261108398438, -69.691162109375, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974163488758E9, 2021-05-07 16:23:36.348
73.0, -172.8338623046875, -157.4011688232422, 241.96031188964844, -67.16299438476562, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974163625917E9, 2021-05-07 16:23:36.362
73.0, -171.8278350830078, -151.847412109375, 250.45361328125, -69.71734619140625, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974163625917E9, 2021-05-07 16:23:36.362
74.0, -184.0348663330078, -164.71267700195312, 244.72035217285156, -69.14140319824219, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397416378946E9, 2021-05-07 16:23:36.378
74.0, -183.51876831054688, -155.72569274902344, 240.10157775878906, -63.9167594909668, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397416378946E9, 2021-05-07 16:23:36.378
75.0, -183.7356719970703, -162.25181579589844, 236.46640014648438, -70.34564971923828, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397416379658E9, 2021-05-07 16:23:36.379
75.0, -172.01483154296875, -159.55535888671875, 251.82241821289062, -52.76063919067383, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397416379658E9, 2021-05-07 16:23:36.379
76.0, -184.3677215576172, -166.8967742919922, 240.1614227294922, -61.83737564086914, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974163924503E9, 2021-05-07 16:23:36.392
76.0, -172.8712615966797, -152.6514892578125, 240.96923828125, -44.439361572265625, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974163924503E9, 2021-05-07 16:23:36.392
77.0, -179.25901794433594, -162.65199279785156, 241.2572021484375, -54.58945083618164, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974164080572E9, 2021-05-07 16:23:36.408
77.0, -191.03970336914062, -171.96807861328125, 230.9986572265625, -66.5384292602539, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974164080572E9, 2021-05-07 16:23:36.408
78.0, -188.67234802246094, -170.6778106689453, 229.6335906982422, -57.45047378540039, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974164087725E9, 2021-05-07 16:23:36.408
78.0, -177.69200134277344, -166.8967742919922, 227.47193908691406, -54.92230224609375, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974164087725E9, 2021-05-07 16:23:36.408
79.0, -179.01217651367188, -160.04901123046875, 236.1709442138672, -49.42464828491211, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974164225967E9, 2021-05-07 16:23:36.422
79.0, -188.3544464111328, -171.62026977539062, 233.3809814453125, -54.417415618896484, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974164225967E9, 2021-05-07 16:23:36.422
80.0, -178.6494140625, -161.24952697753906, 246.33973693847656, -46.784278869628906, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974164387643E9, 2021-05-07 16:23:36.438
80.0, -177.22825622558594, -159.37583923339844, 243.8003387451172, -47.41258239746094, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974164387643E9, 2021-05-07 16:23:36.438
81.0, -174.47193908691406, -152.41587829589844, 244.95970153808594, -51.96778106689453, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397416439516E9, 2021-05-07 16:23:36.439
81.0, -181.33091735839844, -169.7017059326172, 245.9657440185547, -57.656166076660156, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397416439516E9, 2021-05-07 16:23:36.439
82.0, -189.04258728027344, -167.85418701171875, 240.35589599609375, -67.12559509277344, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974164525914E9, 2021-05-07 16:23:36.452
82.0, -186.64906311035156, -159.48056030273438, 237.28916931152344, -67.93714904785156, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974164525914E9, 2021-05-07 16:23:36.452
83.0, -167.79248046875, -142.43409729003906, 249.89263916015625, -52.1734733581543, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974164682577E9, 2021-05-07 16:23:36.468
83.0, -169.76715087890625, -153.19752502441406, 245.55809020996094, -73.54326629638672, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974164682577E9, 2021-05-07 16:23:36.468
84.0, -184.2069091796875, -147.6138458251953, 246.08541870117188, -71.25444030761719, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397416468848E9, 2021-05-07 16:23:36.468
84.0, -185.83375549316406, -149.66705322265625, 238.96090698242188, -73.07203674316406, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397416468848E9, 2021-05-07 16:23:36.468
85.0, -175.22740173339844, -144.558349609375, 244.8662109375, -64.67595672607422, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974164824152E9, 2021-05-07 16:23:36.482
85.0, -201.35433959960938, -151.2565155029297, 241.75086975097656, -65.44264221191406, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974164824152E9, 2021-05-07 16:23:36.482
86.0, -195.52757263183594, -148.78443908691406, 244.16310119628906, -51.04402542114258, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974164982262E9, 2021-05-07 16:23:36.498
86.0, -188.93038940429688, -157.5432891845703, 237.55096435546875, -40.82661819458008, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974164982262E9, 2021-05-07 16:23:36.498
87.0, -183.2233123779297, -156.15203857421875, 237.25177001953125, -41.181907653808594, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974164988935E9, 2021-05-07 16:23:36.498
87.0, -189.13235473632812, -170.57684326171875, 237.0760040283203, -47.143310546875, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974164988935E9, 2021-05-07 16:23:36.498
88.0, -174.63275146484375, -151.97084045410156, 247.1961669921875, -30.3474178314209, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974165125723E9, 2021-05-07 16:23:36.512
88.0, -174.52056884765625, -154.98146057128906, 239.7313232421875, -36.36491775512695, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974165125723E9, 2021-05-07 16:23:36.512
89.0, -174.9581298828125, -158.4221649169922, 239.45083618164062, -37.72998046875, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974165281487E9, 2021-05-07 16:23:36.528
89.0, -185.80758666992188, -174.08860778808594, 239.1291961669922, -53.594635009765625, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974165281487E9, 2021-05-07 16:23:36.528
90.0, -190.2991943359375, -169.0247802734375, 236.37289428710938, -62.966827392578125, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974165288837E9, 2021-05-07 16:23:36.528
90.0, -178.84762573242188, -159.6563262939453, 239.24139404296875, -54.04342269897461, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974165288837E9, 2021-05-07 16:23:36.528
91.0, -164.92771911621094, -148.53761291503906, 249.81784057617188, -44.536598205566406, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974165424168E9, 2021-05-07 16:23:36.542
91.0, -170.90408325195312, -154.71592712402344, 248.30691528320312, -62.20388412475586, 0.03200000151991844, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974165424168E9, 2021-05-07 16:23:36.542
92.0, -184.18446350097656, -161.70953369140625, 243.3440704345703, -69.51538848876953, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974165582666E9, 2021-05-07 16:23:36.558
92.0, -175.90806579589844, -154.88047790527344, 245.13922119140625, -62.633975982666016, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974165582666E9, 2021-05-07 16:23:36.558
93.0, -169.8195037841797, -145.52325439453125, 260.6710205078125, -51.22727966308594, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974165589552E9, 2021-05-07 16:23:36.558
93.0, -180.27252197265625, -151.7239990234375, 259.9006042480469, -54.00602340698242, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974165589552E9, 2021-05-07 16:23:36.558
94.0, -182.48654174804688, -159.6563262939453, 246.76234436035156, -61.41850662231445, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974165724757E9, 2021-05-07 16:23:36.572
94.0, -174.52056884765625, -150.7067413330078, 246.19387817382812, -56.88200759887695, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974165724757E9, 2021-05-07 16:23:36.572
95.0, -181.30099487304688, -156.91871643066406, 241.14500427246094, -59.20822525024414, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974165888667E9, 2021-05-07 16:23:36.588
95.0, -183.1073760986328, -160.31080627441406, 249.09603881835938, -57.44673156738281, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974165888667E9, 2021-05-07 16:23:36.588
96.0, -180.61659240722656, -157.00100708007812, 245.1205291748047, -55.1541748046875, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039741658966E9, 2021-05-07 16:23:36.589
96.0, -176.25587463378906, -150.93113708496094, 242.64097595214844, -49.55928421020508, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039741658966E9, 2021-05-07 16:23:36.589
97.0, -183.91519165039062, -157.98085021972656, 238.26902770996094, -55.76751708984375, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397416602383E9, 2021-05-07 16:23:36.602
97.0, -178.49607849121094, -153.24240112304688, 249.4401092529297, -48.650489807128906, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397416602383E9, 2021-05-07 16:23:36.602
98.0, -182.299560546875, -152.72628784179688, 252.918212890625, -52.5250244140625, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974166351316E9, 2021-05-07 16:23:36.635
98.0, -164.9202423095703, -144.24420166015625, 251.9495849609375, -50.976707458496094, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974166351316E9, 2021-05-07 16:23:36.635
99.0, -170.29074096679688, -157.31141662597656, 244.6605224609375, -61.34370803833008, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974166358612E9, 2021-05-07 16:23:36.635
99.0, -176.00904846191406, -158.52688598632812, 253.0977325439453, -57.83942413330078, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974166358612E9, 2021-05-07 16:23:36.635
100.0, -189.3717041015625, -178.6999053955078, 238.09324645996094, -73.83871459960938, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974166366088E9, 2021-05-07 16:23:36.636
100.0, -165.64578247070312, -148.60118103027344, 255.5062255859375, -48.36625671386719, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974166366088E9, 2021-05-07 16:23:36.636
0.0, -171.1490478515625, -163.11012268066406, 247.17185974121094, -62.906986236572266, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397416637463E9, 2021-05-07 16:23:36.637
1.0, -161.61978149414062, -151.39675903320312, 264.4015808105469, -58.456504821777344, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974166474726E9, 2021-05-07 16:23:36.647
1.0, -171.4332733154297, -158.36419677734375, 255.68386840820312, -68.9095230102539, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974166474726E9, 2021-05-07 16:23:36.647
2.0, -161.2607421875, -147.33897399902344, 255.552978515625, -59.58595657348633, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974166630673E9, 2021-05-07 16:23:36.663
2.0, -170.8535919189453, -156.5279083251953, 247.84129333496094, -64.6684799194336, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203974166630673E9, 2021-05-07 16:23:36.663
3.0, -177.8023223876953, -157.22726440429688, 247.76649475097656, -66.9198989868164, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039741666379E9, 2021-05-07 16:23:36.663
