Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 38.86130142211914, -138.91110229492188, 224.1826934814453, 106.6039810180664, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014108944216E9, 2021-05-21 14:50:10.894
58.0, -24.185932159423828, -203.6188507080078, 133.56491088867188, 21.2445011138916, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014108951268E9, 2021-05-21 14:50:10.895
58.0, -48.73837661743164, -241.86680603027344, 102.51252746582031, -18.824787139892578, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014108951268E9, 2021-05-21 14:50:10.895
59.0, 15.112936019897461, -175.65562438964844, 177.8415985107422, 60.65182876586914, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014109093766E9, 2021-05-21 14:50:10.909
59.0, 41.38199234008789, -137.71434020996094, 218.7935028076172, 106.06917572021484, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014109093766E9, 2021-05-21 14:50:10.909
60.0, -20.647987365722656, -207.87860107421875, 133.60231018066406, 16.962316513061523, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014109100988E9, 2021-05-21 14:50:10.910
60.0, -46.92452621459961, -241.91917419433594, 94.07905578613281, -22.14955711364746, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014109100988E9, 2021-05-21 14:50:10.910
61.0, 12.558584213256836, -174.84031677246094, 174.50559997558594, 58.9165153503418, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601410940518E9, 2021-05-21 14:50:10.940
61.0, 42.34314727783203, -141.32333374023438, 223.22528076171875, 102.37415313720703, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601410940518E9, 2021-05-21 14:50:10.940
62.0, -24.12983512878418, -210.358154296875, 135.3114471435547, 15.256921768188477, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014109412317E9, 2021-05-21 14:50:10.941
62.0, -47.8071403503418, -236.7618408203125, 99.68890380859375, -18.865924835205078, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014109412317E9, 2021-05-21 14:50:10.941
63.0, 13.931127548217773, -176.437255859375, 175.4181365966797, 60.92110061645508, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014109544897E9, 2021-05-21 14:50:10.954
63.0, 38.588287353515625, -139.44590759277344, 219.87806701660156, 101.33071899414062, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014109544897E9, 2021-05-21 14:50:10.954
64.0, -24.055036544799805, -210.39181518554688, 131.8370819091797, 15.664570808410645, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014109551697E9, 2021-05-21 14:50:10.955
64.0, -49.568634033203125, -242.5325164794922, 90.42890930175781, -22.64696502685547, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014109551697E9, 2021-05-21 14:50:10.955
65.0, 11.870442390441895, -180.23699951171875, 170.7245635986328, 59.25310516357422, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014109693663E9, 2021-05-21 14:50:10.969
65.0, 42.35810852050781, -140.23876953125, 219.32081604003906, 103.72051239013672, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014109693663E9, 2021-05-21 14:50:10.969
66.0, -24.55244255065918, -210.62368774414062, 136.1230010986328, 16.319053649902344, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014109700892E9, 2021-05-21 14:50:10.970
66.0, -54.621238708496094, -239.7350616455078, 99.69638061523438, -17.26898765563965, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014109700892E9, 2021-05-21 14:50:10.970
67.0, 6.653282165527344, -179.12625122070312, 174.3597412109375, 61.98697280883789, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014109837656E9, 2021-05-21 14:50:10.983
67.0, 44.54220962524414, -137.42262268066406, 219.1787109375, 105.51192474365234, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014109837656E9, 2021-05-21 14:50:10.983
68.0, -26.242877960205078, -208.0319366455078, 132.03903198242188, 17.362485885620117, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601410999555E9, 2021-05-21 14:50:10.999
68.0, -42.42916488647461, -246.54542541503906, 96.4052734375, -17.482162475585938, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601410999555E9, 2021-05-21 14:50:10.999
69.0, 9.705039978027344, -176.74766540527344, 171.7866973876953, 62.196407318115234, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601411000208E9, 2021-05-21 14:50:11.000
69.0, 44.452449798583984, -139.88348388671875, 215.12464904785156, 100.44436645507812, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601411000208E9, 2021-05-21 14:50:11.000
70.0, -24.2906494140625, -210.88548278808594, 132.9814910888672, 17.553220748901367, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014110138004E9, 2021-05-21 14:50:11.013
70.0, -51.094512939453125, -241.216064453125, 94.47174072265625, -20.76579475402832, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014110138004E9, 2021-05-21 14:50:11.013
71.0, 19.249265670776367, -178.46054077148438, 173.78753662109375, 52.28193283081055, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601411029468E9, 2021-05-21 14:50:11.029
71.0, 44.97229766845703, -140.85585021972656, 219.43301391601562, 100.08907318115234, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601411029468E9, 2021-05-21 14:50:11.029
72.0, -27.43590545654297, -216.90298461914062, 131.22000122070312, 15.870265007019043, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601411030223E9, 2021-05-21 14:50:11.030
72.0, -54.684818267822266, -245.34117126464844, 96.04998016357422, -18.506895065307617, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601411030223E9, 2021-05-21 14:50:11.030
73.0, 5.520092487335205, -177.27125549316406, 168.45443725585938, 65.50995635986328, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014110437071E9, 2021-05-21 14:50:11.043
73.0, 35.480430603027344, -136.8466796875, 212.84706115722656, 109.67817687988281, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014110437071E9, 2021-05-21 14:50:11.043
74.0, -30.906532287597656, -209.7635040283203, 131.50048828125, 24.41219711303711, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601411059833E9, 2021-05-21 14:50:11.059
74.0, -50.155799865722656, -240.7897186279297, 94.2398681640625, -10.466110229492188, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601411059833E9, 2021-05-21 14:50:11.059
75.0, 8.212820053100586, -176.42230224609375, 172.63565063476562, 66.12704467773438, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014110744138E9, 2021-05-21 14:50:11.074
75.0, 39.773834228515625, -138.2491455078125, 219.1749725341797, 107.53895568847656, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014110744138E9, 2021-05-21 14:50:11.074
76.0, -32.682987213134766, -209.49423217773438, 134.95989990234375, 21.2332820892334, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014110751565E9, 2021-05-21 14:50:11.075
76.0, -53.574066162109375, -240.05296325683594, 95.73957061767578, -12.84842586517334, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014110751565E9, 2021-05-21 14:50:11.075
77.0, 10.352043151855469, -173.07135009765625, 177.91639709472656, 68.80107116699219, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601411089515E9, 2021-05-21 14:50:11.089
77.0, 49.00016784667969, -138.1107635498047, 221.35906982421875, 104.50589752197266, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601411089515E9, 2021-05-21 14:50:11.089
78.0, -31.430118560791016, -210.84434509277344, 134.16329956054688, 17.42232322692871, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014110902689E9, 2021-05-21 14:50:11.090
78.0, -54.6137580871582, -238.07455444335938, 98.60807037353516, -8.719576835632324, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014110902689E9, 2021-05-21 14:50:11.090
79.0, 12.992412567138672, -176.02586364746094, 181.98165893554688, 64.04017639160156, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014111037002E9, 2021-05-21 14:50:11.103
79.0, 39.16423416137695, -140.36965942382812, 222.58575439453125, 110.81136322021484, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014111037002E9, 2021-05-21 14:50:11.103
80.0, -30.038875579833984, -209.41943359375, 136.6353759765625, 22.60956573486328, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014111194642E9, 2021-05-21 14:50:11.119
80.0, -51.849971771240234, -242.20713806152344, 99.89459991455078, -14.561300277709961, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014111194642E9, 2021-05-21 14:50:11.119
81.0, 10.886848449707031, -178.56900024414062, 176.47653198242188, 68.25504302978516, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014111201506E9, 2021-05-21 14:50:11.120
81.0, 43.32674026489258, -141.65992736816406, 221.2132110595703, 108.2495346069336, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014111201506E9, 2021-05-21 14:50:11.120
82.0, -26.422393798828125, -211.73443603515625, 132.9029541015625, 21.81670570373535, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014111337385E9, 2021-05-21 14:50:11.133
82.0, -51.81257247924805, -243.5086212158203, 96.5473861694336, -15.249442100524902, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014111337385E9, 2021-05-21 14:50:11.133
83.0, 9.25251293182373, -173.9801483154297, 179.0346221923828, 69.78466033935547, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601411149449E9, 2021-05-21 14:50:11.149
83.0, 37.69819259643555, -137.1309051513672, 220.4091339111328, 112.11659240722656, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601411149449E9, 2021-05-21 14:50:11.149
84.0, -27.821115493774414, -213.5295867919922, 134.7317657470703, 21.50629425048828, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014111501575E9, 2021-05-21 14:50:11.150
84.0, -56.98485565185547, -239.83230590820312, 95.10004425048828, -10.159438133239746, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014111501575E9, 2021-05-21 14:50:11.150
85.0, 8.856082916259766, -176.3587188720703, 177.0262908935547, 67.06575775146484, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014111638181E9, 2021-05-21 14:50:11.163
85.0, 43.71569061279297, -141.52529907226562, 220.1510772705078, 108.30937194824219, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014111638181E9, 2021-05-21 14:50:11.163
86.0, -22.951766967773438, -210.00660705566406, 136.1977996826172, 21.300600051879883, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014111794782E9, 2021-05-21 14:50:11.179
86.0, -47.58274841308594, -241.8181915283203, 107.70350646972656, -12.642731666564941, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014111794782E9, 2021-05-21 14:50:11.179
87.0, 16.620115280151367, -176.52328491210938, 185.6542510986328, 61.65412139892578, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014111801028E9, 2021-05-21 14:50:11.180
87.0, 41.81208038330078, -144.92112731933594, 224.0480499267578, 105.29875183105469, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014111801028E9, 2021-05-21 14:50:11.180
88.0, -26.414913177490234, -216.19613647460938, 135.09454345703125, 15.305541038513184, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014111938348E9, 2021-05-21 14:50:11.193
88.0, -46.28874206542969, -243.68814086914062, 103.21936798095703, -14.838052749633789, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014111938348E9, 2021-05-21 14:50:11.193
89.0, 15.445786476135254, -172.08401489257812, 177.0337677001953, 64.90035247802734, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601411209346E9, 2021-05-21 14:50:11.209
89.0, 43.48755645751953, -140.89698791503906, 222.37632751464844, 108.52628326416016, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601411209346E9, 2021-05-21 14:50:11.209
90.0, -26.35507583618164, -216.5813446044922, 135.44235229492188, 22.287933349609375, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014112100594E9, 2021-05-21 14:50:11.210
90.0, -50.06978225708008, -242.89154052734375, 104.7751693725586, -6.786048412322998, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014112100594E9, 2021-05-21 14:50:11.210
91.0, 12.046217918395996, -174.79917907714844, 182.25840759277344, 70.28955078125, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014112238104E9, 2021-05-21 14:50:11.223
91.0, 39.0744743347168, -140.12657165527344, 222.6942138671875, 106.21128845214844, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014112238104E9, 2021-05-21 14:50:11.223
92.0, -27.6827392578125, -217.8155059814453, 136.2127685546875, 18.162824630737305, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601411239359E9, 2021-05-21 14:50:11.239
92.0, -47.02176284790039, -245.55435180664062, 101.7869873046875, -14.666017532348633, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601411239359E9, 2021-05-21 14:50:11.239
93.0, 12.524925231933594, -182.14434814453125, 179.85739135742188, 66.35891723632812, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014112400825E9, 2021-05-21 14:50:11.240
93.0, 38.48731231689453, -139.87225341796875, 222.1781005859375, 108.92645263671875, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014112400825E9, 2021-05-21 14:50:11.240
94.0, -27.065656661987305, -212.1383514404297, 138.81947326660156, 18.38347816467285, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601411253834E9, 2021-05-21 14:50:11.253
94.0, -43.00510787963867, -243.422607421875, 103.76913452148438, -17.295167922973633, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601411253834E9, 2021-05-21 14:50:11.253
95.0, 15.591643333435059, -174.77674865722656, 183.92266845703125, 54.07334518432617, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014112863028E9, 2021-05-21 14:50:11.286
95.0, 46.39345932006836, -141.95912170410156, 222.93356323242188, 106.99666595458984, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014112863028E9, 2021-05-21 14:50:11.286
96.0, -22.95550537109375, -218.0324249267578, 140.12095642089844, 21.33051872253418, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601411287078E9, 2021-05-21 14:50:11.287
96.0, -49.06000900268555, -242.6222686767578, 107.05276489257812, -12.010688781738281, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601411287078E9, 2021-05-21 14:50:11.287
97.0, 14.910981178283691, -174.13348388671875, 180.3847198486328, 67.11811828613281, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014112876594E9, 2021-05-21 14:50:11.287
97.0, 41.23987579345703, -139.23648071289062, 223.65162658691406, 111.9445571899414, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014112876594E9, 2021-05-21 14:50:11.287
98.0, -28.80097007751465, -216.85809326171875, 131.20504760742188, 19.66252326965332, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601411299419E9, 2021-05-21 14:50:11.299
98.0, -46.96566390991211, -238.08950805664062, 102.9089584350586, -10.496028900146484, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601411299419E9, 2021-05-21 14:50:11.299
99.0, 14.379915237426758, -182.15182495117188, 178.88128662109375, 65.78296661376953, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014113001401E9, 2021-05-21 14:50:11.300
99.0, 39.295127868652344, -144.6032257080078, 214.507568359375, 113.91921997070312, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014113001401E9, 2021-05-21 14:50:11.300
100.0, -29.863101959228516, -216.5402069091797, 135.655517578125, 18.013227462768555, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014113143795E9, 2021-05-21 14:50:11.314
100.0, -50.12213897705078, -241.54518127441406, 99.8983383178711, -14.71463680267334, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014113143795E9, 2021-05-21 14:50:11.314
0.0, 20.561969757080078, -171.41831970214844, 180.76058959960938, 67.34437561035156, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014113151238E9, 2021-05-21 14:50:11.315
1.0, 46.24760437011719, -141.28219604492188, 219.4348907470703, 104.0066146850586, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601411328874E9, 2021-05-21 14:50:11.328
1.0, -23.318275451660156, -217.1834716796875, 132.3961944580078, 15.408388137817383, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601411328874E9, 2021-05-21 14:50:11.328
2.0, -46.086788177490234, -241.7695770263672, 101.45974731445312, -14.49585247039795, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014113443832E9, 2021-05-21 14:50:11.344
2.0, 18.93511390686035, -182.81004333496094, 181.3103485107422, 65.8409423828125, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014113443832E9, 2021-05-21 14:50:11.344
3.0, 45.64173889160156, -145.8000030517578, 225.97972106933594, 107.65302276611328, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014113450923E9, 2021-05-21 14:50:11.345
