Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
58.0, -10.752212524414062, 11.369296073913574, -3.882016181945801, 9.24503231048584, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358055017643E9, 2021-05-19 16:50:05.501
59.0, -26.676706314086914, -9.592843055725098, -19.365201950073242, -3.702501058578491, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358055147922E9, 2021-05-19 16:50:05.514
59.0, -19.956106185913086, -9.7686185836792, -4.667395114898682, 3.724940299987793, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358055147922E9, 2021-05-19 16:50:05.514
60.0, -12.17337417602539, -11.773204803466797, -1.8362908363342285, 7.876229286193848, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358055304217E9, 2021-05-19 16:50:05.530
60.0, -8.22778034210205, 3.257452964782715, -2.7824854850769043, 7.232966423034668, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358055304217E9, 2021-05-19 16:50:05.530
61.0, -15.483185768127441, 1.0060330629348755, -14.47341251373291, 9.461946487426758, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358055310884E9, 2021-05-19 16:50:05.531
61.0, -8.751365661621094, -2.0569450855255127, -0.882616400718689, -3.1938745975494385, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358055310884E9, 2021-05-19 16:50:05.531
62.0, -12.782978057861328, 9.259992599487305, 8.11184310913086, 3.9044556617736816, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358055447347E9, 2021-05-19 16:50:05.544
62.0, -17.547611236572266, 15.685140609741211, -4.383162975311279, -0.6731820106506348, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358055447347E9, 2021-05-19 16:50:05.544
63.0, -22.379560470581055, 1.821331262588501, -11.17108154296875, -4.095190525054932, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358055603864E9, 2021-05-19 16:50:05.560
63.0, -6.623363018035889, 7.255405902862549, 0.4861869812011719, -6.713120460510254, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358055603864E9, 2021-05-19 16:50:05.560
64.0, -12.472566604614258, 3.9343748092651367, -0.38520970940589905, -2.3860561847686768, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358055611284E9, 2021-05-19 16:50:05.561
64.0, -16.085309982299805, 19.215606689453125, -3.6838014125823975, -3.1976144313812256, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358055611284E9, 2021-05-19 16:50:05.561
65.0, -31.905086517333984, 4.487879753112793, -16.657514572143555, -12.218253135681152, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358055747635E9, 2021-05-19 16:50:05.574
65.0, -32.53712844848633, 2.7563061714172363, -24.55992317199707, -19.99724578857422, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358055747635E9, 2021-05-19 16:50:05.574
66.0, -13.605755805969238, 16.664993286132812, -7.71915340423584, -13.429980278015137, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358055903573E9, 2021-05-19 16:50:05.590
66.0, -16.25734519958496, 13.082170486450195, -13.680554389953613, -25.019929885864258, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358055903573E9, 2021-05-19 16:50:05.590
67.0, -8.145502090454102, 2.827364444732666, -18.325510025024414, -18.291851043701172, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358055911093E9, 2021-05-19 16:50:05.591
67.0, -30.023916244506836, 16.451820373535156, -23.942838668823242, -28.793489456176758, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358055911093E9, 2021-05-19 16:50:05.591
68.0, -9.151535034179688, 4.641215801239014, -8.003385543823242, -14.185440063476562, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358056047137E9, 2021-05-19 16:50:05.604
68.0, -15.23635196685791, 4.843170642852783, -11.111242294311523, -2.9021623134613037, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358056047137E9, 2021-05-19 16:50:05.604
69.0, -10.77839183807373, 13.287864685058594, -13.60201644897461, 0.7068411111831665, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358056203735E9, 2021-05-19 16:50:05.620
69.0, -20.816282272338867, 6.174574851989746, -17.40175437927246, 8.2427396774292, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358056203735E9, 2021-05-19 16:50:05.620
70.0, 4.05031156539917, 7.737853050231934, -8.276398658752441, -4.128849506378174, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435805621084E9, 2021-05-19 16:50:05.621
70.0, -20.41237449645996, 6.477506637573242, -10.890588760375977, 4.6636552810668945, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435805621084E9, 2021-05-19 16:50:05.621
71.0, -20.995798110961914, 0.4637475907802582, -23.946578979492188, -2.939561367034912, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143580568247E9, 2021-05-19 16:50:05.682
71.0, -17.371835708618164, 7.371342658996582, -7.678014755249023, 2.9507811069488525, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143580568247E9, 2021-05-19 16:50:05.682
72.0, 3.018099308013916, 1.9971065521240234, -6.0511579513549805, -5.823024272918701, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358056831913E9, 2021-05-19 16:50:05.683
72.0, -9.132835388183594, 5.602370262145996, -9.656421661376953, -17.065162658691406, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358056831913E9, 2021-05-19 16:50:05.683
73.0, -26.306455612182617, -4.850650310516357, -19.152027130126953, -11.537590980529785, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435805683997E9, 2021-05-19 16:50:05.683
73.0, -15.838476181030273, 7.77899169921875, -6.668241500854492, -20.2702579498291, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435805683997E9, 2021-05-19 16:50:05.683
74.0, -10.823270797729492, -1.4323816299438477, -4.0914506912231445, -20.352535247802734, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435805684782E9, 2021-05-19 16:50:05.684
74.0, -7.6817545890808105, 5.306918144226074, -13.34022331237793, -22.8994083404541, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435805684782E9, 2021-05-19 16:50:05.684
75.0, -20.128141403198242, -1.3575836420059204, -20.41985321044922, -10.539037704467773, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358056967237E9, 2021-05-19 16:50:05.696
75.0, -19.5073184967041, 1.5595382452011108, -18.845355987548828, -17.39427375793457, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358056967237E9, 2021-05-19 16:50:05.696
76.0, -14.727725982666016, 0.0, -13.946086883544922, -10.509119033813477, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358056974704E9, 2021-05-19 16:50:05.697
76.0, -25.319122314453125, 8.074443817138672, -18.684539794921875, 3.455667495727539, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358056974704E9, 2021-05-19 16:50:05.697
77.0, -24.36918830871582, 5.4789533615112305, -23.856821060180664, -4.211127281188965, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143580571114E9, 2021-05-19 16:50:05.711
77.0, -16.90060806274414, -3.399569034576416, -14.682847023010254, 9.7686185836792, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143580571114E9, 2021-05-19 16:50:05.711
78.0, -4.8543901443481445, 8.717706680297852, -7.083370685577393, 13.456159591674805, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358057117949E9, 2021-05-19 16:50:05.711
78.0, -28.412019729614258, -6.0511579513549805, -13.310303688049316, 6.511165618896484, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358057117949E9, 2021-05-19 16:50:05.711
79.0, -20.42733383178711, 2.748826503753662, -14.810004234313965, 7.262885570526123, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358057125528E9, 2021-05-19 16:50:05.712
79.0, -23.40803337097168, -3.6800615787506104, -12.091096878051758, 2.0008463859558105, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358057125528E9, 2021-05-19 16:50:05.712
80.0, -13.306564331054688, 8.186640739440918, -0.7853789925575256, 13.235506057739258, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358057247899E9, 2021-05-19 16:50:05.724
80.0, -19.675613403320312, -3.1115968227386475, -11.043924331665039, -8.253959655761719, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358057247899E9, 2021-05-19 16:50:05.724
81.0, -9.82845687866211, 21.227672576904297, -13.093389511108398, -1.3388842344284058, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143580574014E9, 2021-05-19 16:50:05.740
81.0, -29.130081176757812, -0.22065410017967224, -18.613481521606445, -17.11378288269043, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143580574014E9, 2021-05-19 16:50:05.740
82.0, -12.8876953125, 11.193520545959473, -1.5408388376235962, -9.495606422424316, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358057554855E9, 2021-05-19 16:50:05.755
82.0, 2.853543758392334, 30.62230110168457, -3.47810697555542, 3.6015236377716064, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358057554855E9, 2021-05-19 16:50:05.755
83.0, -7.689234256744385, -6.38400936126709, -12.124755859375, -8.54941177368164, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435805756209E9, 2021-05-19 16:50:05.756
83.0, -25.199445724487305, 18.17217445373535, -11.451573371887207, -21.998090744018555, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435805756209E9, 2021-05-19 16:50:05.756
84.0, -15.255051612854004, 8.54941177368164, 2.0606849193573, -6.541085243225098, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435805770367E9, 2021-05-19 16:50:05.770
84.0, -9.981793403625488, 3.160215377807617, -7.3788228034973145, -5.995059490203857, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435805770367E9, 2021-05-19 16:50:05.770
85.0, -22.028011322021484, 8.197860717773438, -18.59104347229004, -10.595136642456055, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358057711267E9, 2021-05-19 16:50:05.771
85.0, -22.13646697998047, -2.4346749782562256, -17.45037269592285, -7.034751892089844, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358057711267E9, 2021-05-19 16:50:05.771
86.0, -3.0629780292510986, 5.340577125549316, -0.7105810046195984, 11.320676803588867, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358057847629E9, 2021-05-19 16:50:05.784
86.0, -14.955860137939453, 4.069011211395264, -8.972020149230957, 10.995306015014648, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358057847629E9, 2021-05-19 16:50:05.784
87.0, -23.595027923583984, -6.2157135009765625, -17.816883087158203, 10.067811012268066, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143580580013E9, 2021-05-19 16:50:05.800
87.0, -19.447479248046875, 15.004478454589844, -13.295344352722168, -1.170588731765747, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143580580013E9, 2021-05-19 16:50:05.800
88.0, -13.082170486450195, 1.6193766593933105, -4.125109672546387, 4.865609645843506, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435805815452E9, 2021-05-19 16:50:05.815
88.0, -12.607202529907227, 6.604663372039795, -6.911334991455078, 11.238399505615234, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435805815452E9, 2021-05-19 16:50:05.815
89.0, -16.552797317504883, 7.958507061004639, -12.259391784667969, 0.1682955026626587, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435805816229E9, 2021-05-19 16:50:05.816
89.0, -23.183639526367188, 7.405002117156982, -18.920154571533203, -6.249372959136963, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435805816229E9, 2021-05-19 16:50:05.816
90.0, -9.903255462646484, 0.06731820106506348, -8.811203956604004, -8.871042251586914, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358058303504E9, 2021-05-19 16:50:05.830
90.0, -20.244077682495117, -0.6058638095855713, -13.59079647064209, -4.098930358886719, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358058303504E9, 2021-05-19 16:50:05.830
91.0, -20.79384422302246, 11.275798797607422, -30.43156623840332, -15.782378196716309, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358058310945E9, 2021-05-19 16:50:05.831
91.0, -24.556182861328125, 1.1070103645324707, -17.16240119934082, -13.523478507995605, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358058310945E9, 2021-05-19 16:50:05.831
92.0, -16.324663162231445, 8.889741897583008, -8.134282112121582, -20.988319396972656, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358058448572E9, 2021-05-19 16:50:05.844
92.0, -5.733266830444336, 20.438552856445312, -14.649188041687012, -14.963339805603027, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358058448572E9, 2021-05-19 16:50:05.844
93.0, -15.808557510375977, 0.8489573001861572, -23.17616081237793, -20.408634185791016, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358058608713E9, 2021-05-19 16:50:05.860
93.0, -21.11921501159668, 3.268672466278076, -10.045371055603027, -12.117276191711426, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358058608713E9, 2021-05-19 16:50:05.860
94.0, -9.835936546325684, 6.948734283447266, -11.27953815460205, -14.836183547973633, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358058753953E9, 2021-05-19 16:50:05.875
94.0, -7.236706256866455, 26.684186935424805, -7.307764530181885, 2.094343900680542, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358058753953E9, 2021-05-19 16:50:05.875
95.0, -19.039831161499023, 14.93716049194336, -25.07602882385254, -2.1354827880859375, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358058760955E9, 2021-05-19 16:50:05.876
95.0, -18.10859489440918, 4.207387447357178, -22.529157638549805, 0.856437087059021, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358058760955E9, 2021-05-19 16:50:05.876
96.0, -17.547611236572266, 0.9125356078147888, -16.623855590820312, 2.4084956645965576, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358058904018E9, 2021-05-19 16:50:05.890
96.0, -18.478845596313477, 0.48992690443992615, -17.689725875854492, 6.010019302368164, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358058904018E9, 2021-05-19 16:50:05.890
97.0, -12.083617210388184, 7.887448787689209, -15.733758926391602, 4.166248321533203, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358058910496E9, 2021-05-19 16:50:05.891
97.0, -33.51324462890625, -5.748226165771484, -18.007617950439453, -0.7928587794303894, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358058910496E9, 2021-05-19 16:50:05.891
98.0, -12.56606388092041, -2.9732203483581543, -11.739545822143555, -5.078783988952637, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435805904678E9, 2021-05-19 16:50:05.904
98.0, -16.702392578125, 17.207279205322266, -7.045971393585205, -0.18325509130954742, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435805904678E9, 2021-05-19 16:50:05.904
99.0, -9.5629243850708, 3.616483211517334, -11.574990272521973, -13.800230979919434, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358059208932E9, 2021-05-19 16:50:05.920
99.0, -14.86610221862793, 5.819284439086914, -6.855236530303955, -13.751611709594727, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358059208932E9, 2021-05-19 16:50:05.920
100.0, -22.85826873779297, 8.201601028442383, -0.9050557613372803, -15.322370529174805, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358059361484E9, 2021-05-19 16:50:05.936
100.0, -5.445294380187988, 7.487279891967773, -8.126802444458008, -20.33383560180664, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358059361484E9, 2021-05-19 16:50:05.936
0.0, -21.13978385925293, 20.67416763305664, 55.73946762084961, 73.12439727783203, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358059368396E9, 2021-05-19 16:50:05.936
1.0, -32.94664764404297, 6.668241500854492, 46.85346603393555, 67.40982818603516, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358059375904E9, 2021-05-19 16:50:05.937
1.0, -27.288179397583008, 14.948380470275879, 60.42556381225586, 71.557373046875, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358059375904E9, 2021-05-19 16:50:05.937
2.0, -20.2646484375, 28.217544555664062, 61.543792724609375, 83.37171936035156, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435805949785E9, 2021-05-19 16:50:05.949
2.0, -29.741554260253906, 25.984825134277344, 48.91789245605469, 83.1585464477539, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435805949785E9, 2021-05-19 16:50:05.949
3.0, -29.303985595703125, 5.621069431304932, 42.4665641784668, 78.48741149902344, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358059825542E9, 2021-05-19 16:50:05.982
3.0, -1.8419007062911987, 8.04078483581543, 53.68626403808594, 90.47753143310547, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358059825542E9, 2021-05-19 16:50:05.982
4.0, -37.176475524902344, 4.289665222167969, 40.57791519165039, 76.30330657958984, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435805983249E9, 2021-05-19 16:50:05.983
4.0, -35.38880157470703, 10.673674583435059, 33.13551330566406, 79.48970031738281, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435805983249E9, 2021-05-19 16:50:05.983
