Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -202.78298950195312, 73.88545989990234, 211.63906860351562, 77.12982940673828, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579772627132E9, 2021-05-10 16:46:17.262
58.0, -131.22000122070312, 107.6380615234375, 251.27078247070312, 112.4905776977539, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579772634225E9, 2021-05-10 16:46:17.263
58.0, -173.48086547851562, 85.38565826416016, 226.50143432617188, 85.51842498779297, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579772634225E9, 2021-05-10 16:46:17.263
59.0, -210.4011688232422, 54.31456756591797, 195.45277404785156, 56.97550582885742, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579772777488E9, 2021-05-10 16:46:17.277
59.0, -154.22412109375, 74.41278839111328, 226.4640350341797, 84.73678588867188, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579772777488E9, 2021-05-10 16:46:17.277
60.0, -174.42332458496094, 93.75555419921875, 238.36439514160156, 104.26654052734375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657977278402E9, 2021-05-10 16:46:17.278
60.0, -173.67160034179688, 80.54996490478516, 227.42518615722656, 86.02330780029297, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657977278402E9, 2021-05-10 16:46:17.278
61.0, -193.34347534179688, 59.5205078125, 205.50936889648438, 61.60550308227539, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579773084812E9, 2021-05-10 16:46:17.308
61.0, -163.5140380859375, 79.40555572509766, 225.364501953125, 84.17579650878906, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579773084812E9, 2021-05-10 16:46:17.308
62.0, -168.87330627441406, 101.53828430175781, 230.57418823242188, 95.96022033691406, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579773092284E9, 2021-05-10 16:46:17.309
62.0, -181.91433715820312, 85.6773681640625, 215.83523559570312, 76.2509536743164, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579773092284E9, 2021-05-10 16:46:17.309
63.0, -198.41104125976562, 61.214683532714844, 190.938720703125, 49.454566955566406, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579773100004E9, 2021-05-10 16:46:17.310
63.0, -163.1288299560547, 86.69087982177734, 218.9655303955078, 74.6278305053711, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579773100004E9, 2021-05-10 16:46:17.310
64.0, -175.34707641601562, 108.59921264648438, 235.1630401611328, 100.42192077636719, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579773220313E9, 2021-05-10 16:46:17.322
64.0, -183.53746032714844, 97.15885925292969, 214.8030242919922, 78.5397720336914, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579773220313E9, 2021-05-10 16:46:17.322
65.0, -203.3664093017578, 77.75626373291016, 187.73362731933594, 50.00059127807617, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579773377817E9, 2021-05-10 16:46:17.337
65.0, -173.15550231933594, 94.94483947753906, 215.6968536376953, 69.65750885009766, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579773377817E9, 2021-05-10 16:46:17.337
66.0, -164.24331665039062, 126.32633972167969, 232.36184692382812, 98.55945587158203, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579773384416E9, 2021-05-10 16:46:17.338
66.0, -197.0572052001953, 118.90264129638672, 214.9339141845703, 82.82195281982422, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579773384416E9, 2021-05-10 16:46:17.338
67.0, -212.48802185058594, 81.17079162597656, 191.70166015625, 52.8952751159668, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579773683565E9, 2021-05-10 16:46:17.368
67.0, -185.78140258789062, 96.06307220458984, 214.17471313476562, 76.9166488647461, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579773683565E9, 2021-05-10 16:46:17.368
68.0, -183.03631591796875, 117.32066345214844, 238.1549530029297, 108.7544174194336, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657977369148E9, 2021-05-10 16:46:17.369
68.0, -182.2509307861328, 82.62934875488281, 219.53025817871094, 87.55667114257812, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657977369148E9, 2021-05-10 16:46:17.369
69.0, -207.0988311767578, 80.60232543945312, 199.27122497558594, 63.49040985107422, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657977369887E9, 2021-05-10 16:46:17.369
69.0, -200.45677185058594, 102.6191177368164, 207.97023010253906, 74.79986572265625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657977369887E9, 2021-05-10 16:46:17.369
70.0, -152.6720733642578, 130.00265502929688, 240.19320678710938, 106.95926666259766, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579773820615E9, 2021-05-10 16:46:17.382
70.0, -205.83848571777344, 102.76870727539062, 209.2530059814453, 76.25843048095703, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579773820615E9, 2021-05-10 16:46:17.382
71.0, -195.0526123046875, 82.19551849365234, 190.9761199951172, 61.474605560302734, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579773976772E9, 2021-05-10 16:46:17.397
71.0, -195.7781524658203, 99.38410186767578, 209.1819610595703, 75.52166748046875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579773976772E9, 2021-05-10 16:46:17.397
72.0, -157.52272033691406, 116.50910186767578, 240.3203582763672, 109.98110961914062, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579773985152E9, 2021-05-10 16:46:17.398
72.0, -183.50753784179688, 90.02687072753906, 210.93222045898438, 72.02860260009766, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579773985152E9, 2021-05-10 16:46:17.398
73.0, -213.7820281982422, 57.123233795166016, 189.22210693359375, 54.63432693481445, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579774281116E9, 2021-05-10 16:46:17.428
73.0, -195.61734008789062, 96.36225891113281, 209.3876495361328, 72.58584594726562, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579774281116E9, 2021-05-10 16:46:17.428
74.0, -160.6642303466797, 138.4698028564453, 241.11322021484375, 101.17738342285156, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579774288003E9, 2021-05-10 16:46:17.428
74.0, -193.7885284423828, 114.58305358886719, 220.73825073242188, 82.14129638671875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579774288003E9, 2021-05-10 16:46:17.428
75.0, -194.4691925048828, 79.06896209716797, 194.92172241210938, 53.56471633911133, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579774591572E9, 2021-05-10 16:46:17.459
75.0, -180.41090393066406, 93.07862854003906, 213.69227600097656, 73.71530151367188, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579774591572E9, 2021-05-10 16:46:17.459
76.0, -155.76123046875, 124.50875091552734, 253.27537536621094, 105.79241943359375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579774599E9, 2021-05-10 16:46:17.459
76.0, -195.78562927246094, 94.03230285644531, 212.85079956054688, 80.1067886352539, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579774599E9, 2021-05-10 16:46:17.459
77.0, -217.7313690185547, 78.43318176269531, 193.3584442138672, 65.63337707519531, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579774605477E9, 2021-05-10 16:46:17.460
77.0, -183.07371520996094, 95.95087432861328, 214.41407775878906, 82.91171264648438, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579774605477E9, 2021-05-10 16:46:17.460
78.0, -166.63685607910156, 113.55831909179688, 238.01658630371094, 108.82547760009766, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579774612863E9, 2021-05-10 16:46:17.461
78.0, -191.57077026367188, 95.32257080078125, 215.951171875, 82.68731689453125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579774612863E9, 2021-05-10 16:46:17.461
79.0, -213.22853088378906, 72.56527709960938, 190.9761199951172, 59.86644744873047, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579774720335E9, 2021-05-10 16:46:17.472
79.0, -183.7693328857422, 106.6170654296875, 216.06336975097656, 82.8593521118164, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579774720335E9, 2021-05-10 16:46:17.472
80.0, -149.33607482910156, 125.8476333618164, 241.5171356201172, 107.72969055175781, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579774877408E9, 2021-05-10 16:46:17.487
80.0, -167.2090606689453, 95.95087432861328, 216.58322143554688, 82.89301300048828, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579774877408E9, 2021-05-10 16:46:17.487
81.0, -228.86878967285156, 67.09380340576172, 193.07794189453125, 59.97490692138672, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579774884193E9, 2021-05-10 16:46:17.488
81.0, -189.02389526367188, 90.94688415527344, 219.3843994140625, 90.23817443847656, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579774884193E9, 2021-05-10 16:46:17.488
82.0, -168.4357452392578, 127.20895385742188, 245.52256774902344, 114.64850616455078, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065797750226E9, 2021-05-10 16:46:17.502
82.0, -170.64976501464844, 97.56651306152344, 218.38211059570312, 85.95599365234375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065797750226E9, 2021-05-10 16:46:17.502
83.0, -216.60565185546875, 73.44415283203125, 191.6567840576172, 56.06671142578125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579775177069E9, 2021-05-10 16:46:17.517
83.0, -158.95135498046875, 97.77220153808594, 224.76611328125, 86.3299789428711, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579775177069E9, 2021-05-10 16:46:17.517
84.0, -179.84617614746094, 110.14005279541016, 240.9262237548828, 100.15638732910156, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579775184116E9, 2021-05-10 16:46:17.518
84.0, -183.53746032714844, 87.23316955566406, 223.9620361328125, 80.83232879638672, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579775184116E9, 2021-05-10 16:46:17.518
85.0, -206.64630126953125, 77.57674407958984, 194.155029296875, 58.34431076049805, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579775320096E9, 2021-05-10 16:46:17.532
85.0, -193.33599853515625, 99.03629302978516, 213.497802734375, 75.49175262451172, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579775320096E9, 2021-05-10 16:46:17.532
86.0, -169.58763122558594, 122.8781509399414, 243.86204528808594, 110.68795013427734, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579775477257E9, 2021-05-10 16:46:17.547
86.0, -165.4662628173828, 103.43441009521484, 222.81015014648438, 85.36882781982422, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579775477257E9, 2021-05-10 16:46:17.547
87.0, -215.4051513671875, 67.36307525634766, 192.7076873779297, 58.1535758972168, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657977548468E9, 2021-05-10 16:46:17.548
87.0, -153.8426513671875, 85.37069702148438, 220.20718383789062, 83.56993103027344, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657977548468E9, 2021-05-10 16:46:17.548
88.0, -180.96066284179688, 107.00975799560547, 242.3660888671875, 104.5208511352539, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657977562094E9, 2021-05-10 16:46:17.562
88.0, -188.2310333251953, 97.07658386230469, 219.37692260742188, 83.49139404296875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657977562094E9, 2021-05-10 16:46:17.562
89.0, -197.66680908203125, 77.21023559570312, 194.5514678955078, 53.35902404785156, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657977577757E9, 2021-05-10 16:46:17.577
89.0, -200.7372589111328, 96.01445007324219, 210.3076629638672, 80.1441879272461, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657977577757E9, 2021-05-10 16:46:17.577
90.0, -157.51148986816406, 117.56749725341797, 240.8402099609375, 108.05879974365234, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579775784633E9, 2021-05-10 16:46:17.578
90.0, -160.98211669921875, 99.81793212890625, 225.85443115234375, 78.7005844116211, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579775784633E9, 2021-05-10 16:46:17.578
91.0, -203.73666381835938, 67.37803649902344, 189.08372497558594, 51.48533248901367, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657977592049E9, 2021-05-10 16:46:17.592
91.0, -204.05828857421875, 96.57169342041016, 207.15866088867188, 75.36459350585938, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657977592049E9, 2021-05-10 16:46:17.592
92.0, -150.57772827148438, 126.47219848632812, 240.05856323242188, 106.15145111083984, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579776078608E9, 2021-05-10 16:46:17.607
92.0, -201.18231201171875, 90.61029815673828, 211.9270477294922, 83.9214859008789, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579776078608E9, 2021-05-10 16:46:17.607
93.0, -207.06890869140625, 78.74359130859375, 187.55784606933594, 60.32645797729492, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657977608586E9, 2021-05-10 16:46:17.608
93.0, -180.82977294921875, 104.61248016357422, 209.65692138671875, 75.18133544921875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657977608586E9, 2021-05-10 16:46:17.608
94.0, -176.97019958496094, 134.1389923095703, 237.35836791992188, 107.1874008178711, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579776220727E9, 2021-05-10 16:46:17.622
94.0, -194.35699462890625, 100.3676986694336, 206.1114959716797, 75.31971740722656, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579776220727E9, 2021-05-10 16:46:17.622
95.0, -173.44346618652344, 70.88980102539062, 196.0287322998047, 60.65556716918945, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579776378565E9, 2021-05-10 16:46:17.637
95.0, -193.96804809570312, 96.77738952636719, 211.39598083496094, 84.18701934814453, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579776378565E9, 2021-05-10 16:46:17.637
96.0, -185.39993286132812, 125.29412841796875, 233.86155700683594, 106.88821411132812, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579776384723E9, 2021-05-10 16:46:17.638
96.0, -173.70152282714844, 88.3289566040039, 220.28945922851562, 86.96202087402344, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579776384723E9, 2021-05-10 16:46:17.638
97.0, -219.83319091796875, 67.33316040039062, 190.59091186523438, 59.85149002075195, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579776521113E9, 2021-05-10 16:46:17.652
97.0, -195.4303436279297, 86.75445556640625, 209.75790405273438, 83.07252502441406, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579776521113E9, 2021-05-10 16:46:17.652
98.0, -164.8192596435547, 112.24187469482422, 234.66937255859375, 101.61869049072266, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657977667697E9, 2021-05-10 16:46:17.667
98.0, -172.60946655273438, 100.29663848876953, 223.6217041015625, 79.37376403808594, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657977667697E9, 2021-05-10 16:46:17.667
99.0, -215.3153839111328, 77.00080108642578, 179.22161865234375, 49.14789581298828, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657977668472E9, 2021-05-10 16:46:17.668
99.0, -190.83026123046875, 98.63238525390625, 211.39224243164062, 78.46497344970703, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657977668472E9, 2021-05-10 16:46:17.668
100.0, -167.23898315429688, 110.308349609375, 233.13601684570312, 102.38162994384766, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579776827896E9, 2021-05-10 16:46:17.682
100.0, -179.82000732421875, 101.73649597167969, 218.93934631347656, 88.13261413574219, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579776827896E9, 2021-05-10 16:46:17.682
0.0, -193.63519287109375, 70.53077697753906, 188.73779296875, 55.9694709777832, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579776834357E9, 2021-05-10 16:46:17.683
1.0, -199.57415771484375, 92.17731475830078, 210.97149658203125, 82.96781158447266, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657977712444E9, 2021-05-10 16:46:17.712
1.0, -172.5832977294922, 114.29134368896484, 232.69284057617188, 98.28643798828125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657977712444E9, 2021-05-10 16:46:17.712
2.0, -172.5458984375, 92.15487670898438, 225.4561309814453, 81.6700668334961, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579777288034E9, 2021-05-10 16:46:17.728
2.0, -188.4068145751953, 60.455482482910156, 188.62933349609375, 52.06501770019531, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579777288034E9, 2021-05-10 16:46:17.728
3.0, -200.61758422851562, 97.22618103027344, 212.1383514404297, 77.07373046875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657977729547E9, 2021-05-10 16:46:17.729
3.0, -153.09841918945312, 127.00326538085938, 243.15333557128906, 98.58937072753906, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657977729547E9, 2021-05-10 16:46:17.729
4.0, -183.96754455566406, 101.6168212890625, 215.88572692871094, 77.58609771728516, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206579777424412E9, 2021-05-10 16:46:17.742
