Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -146.91075134277344, -339.15655517578125, 324.7317810058594, 144.29843139648438, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044713039877E9, 2021-05-21 15:41:11.303
58.0, -183.83103942871094, -388.1529846191406, 276.2813720703125, 93.02439880371094, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044713047054E9, 2021-05-21 15:41:11.304
58.0, -188.9883575439453, -401.8036193847656, 259.96044921875, 80.44337463378906, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044713047054E9, 2021-05-21 15:41:11.304
59.0, -158.41094970703125, -363.6828308105469, 303.107666015625, 121.64585876464844, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044713189335E9, 2021-05-21 15:41:11.318
59.0, -148.1523895263672, -338.27020263671875, 319.5594787597656, 145.42039489746094, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044713189335E9, 2021-05-21 15:41:11.318
60.0, -181.58335876464844, -389.2263488769531, 271.4456787109375, 95.53387451171875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044713196223E9, 2021-05-21 15:41:11.319
60.0, -194.13072204589844, -409.4891357421875, 252.3235626220703, 76.01533508300781, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044713196223E9, 2021-05-21 15:41:11.319
61.0, -159.25242614746094, -374.50982666015625, 288.46221923828125, 112.5279769897461, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160447135034E9, 2021-05-21 15:41:11.350
61.0, -143.09231567382812, -350.20050048828125, 309.3383483886719, 137.39083862304688, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160447135034E9, 2021-05-21 15:41:11.350
62.0, -179.829345703125, -395.6552429199219, 260.383056640625, 90.1446762084961, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604471350983E9, 2021-05-21 15:41:11.350
62.0, -196.6215057373047, -408.48309326171875, 240.85704040527344, 76.04525756835938, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604471350983E9, 2021-05-21 15:41:11.350
63.0, -162.71182250976562, -365.4779968261719, 290.23492431640625, 123.54572296142578, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044713517327E9, 2021-05-21 15:41:11.351
63.0, -142.46026611328125, -347.87054443359375, 313.08197021484375, 143.625244140625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044713517327E9, 2021-05-21 15:41:11.351
64.0, -183.50567626953125, -391.8966369628906, 264.8746643066406, 90.8477783203125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604471363319E9, 2021-05-21 15:41:11.363
64.0, -190.4805908203125, -407.7837219238281, 250.13198852539062, 72.2567367553711, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604471363319E9, 2021-05-21 15:41:11.363
65.0, -157.4011688232422, -368.6531677246094, 296.86578369140625, 119.1887435913086, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044713789625E9, 2021-05-21 15:41:11.378
65.0, -140.60528564453125, -338.9321594238281, 322.7271728515625, 145.71585083007812, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044713789625E9, 2021-05-21 15:41:11.378
66.0, -178.96543884277344, -390.3333435058594, 275.653076171875, 92.40357971191406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044713796508E9, 2021-05-21 15:41:11.379
66.0, -188.4834747314453, -404.5561828613281, 259.6014099121094, 76.84185791015625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044713796508E9, 2021-05-21 15:41:11.379
67.0, -159.84332275390625, -361.22198486328125, 302.2923583984375, 120.17233276367188, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044714096024E9, 2021-05-21 15:41:11.409
67.0, -144.97348022460938, -335.5438232421875, 323.09368896484375, 143.09791564941406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044714096024E9, 2021-05-21 15:41:11.409
68.0, -180.19960021972656, -389.62652587890625, 271.3821105957031, 92.83740997314453, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044714103374E9, 2021-05-21 15:41:11.410
68.0, -186.72946166992188, -401.6390686035156, 257.8436584472656, 81.54290771484375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044714103374E9, 2021-05-21 15:41:11.410
69.0, -155.6172332763672, -367.5685729980469, 299.95867919921875, 120.10501861572266, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044714110568E9, 2021-05-21 15:41:11.411
69.0, -149.0574493408203, -344.12689208984375, 316.9565124511719, 145.9290313720703, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044714110568E9, 2021-05-21 15:41:11.411
70.0, -187.15206909179688, -391.8143615722656, 263.69659423828125, 95.21598052978516, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604471423333E9, 2021-05-21 15:41:11.423
70.0, -196.21759033203125, -412.653076171875, 248.70335388183594, 79.10823059082031, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604471423333E9, 2021-05-21 15:41:11.423
71.0, -166.01416015625, -369.4759216308594, 294.22540283203125, 114.48394775390625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044714389129E9, 2021-05-21 15:41:11.438
71.0, -146.9668426513672, -347.18988037109375, 309.4318542480469, 141.8899383544922, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044714389129E9, 2021-05-21 15:41:11.438
72.0, -184.7884521484375, -392.55487060546875, 262.7990417480469, 97.13829040527344, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044714396305E9, 2021-05-21 15:41:11.439
72.0, -193.92129516601562, -415.3533020019531, 242.2744598388672, 72.7017822265625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044714396305E9, 2021-05-21 15:41:11.439
73.0, -161.2233428955078, -365.9417419433594, 291.7234191894531, 118.4071044921875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604471468652E9, 2021-05-21 15:41:11.468
73.0, -147.6923828125, -346.3259582519531, 318.5908508300781, 143.60281372070312, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604471468652E9, 2021-05-21 15:41:11.468
74.0, -183.92828369140625, -390.85321044921875, 265.2823181152344, 91.1058349609375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604471484701E9, 2021-05-21 15:41:11.484
74.0, -196.14279174804688, -406.8711853027344, 249.0062713623047, 73.96961212158203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604471484701E9, 2021-05-21 15:41:11.484
75.0, -162.0723114013672, -364.5542297363281, 297.57635498046875, 115.62835693359375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044714854786E9, 2021-05-21 15:41:11.485
75.0, -138.3351593017578, -340.5889587402344, 325.9771728515625, 143.68882751464844, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044714854786E9, 2021-05-21 15:41:11.485
76.0, -179.21974182128906, -391.960205078125, 275.3089904785156, 94.20246887207031, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044714860945E9, 2021-05-21 15:41:11.486
76.0, -188.89112854003906, -407.72015380859375, 252.05804443359375, 68.8272476196289, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044714860945E9, 2021-05-21 15:41:11.486
77.0, -160.3369903564453, -364.7935791015625, 301.13299560546875, 115.92755126953125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044714993684E9, 2021-05-21 15:41:11.499
77.0, -140.60902404785156, -342.3205261230469, 326.90838623046875, 144.8668975830078, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044714993684E9, 2021-05-21 15:41:11.499
78.0, -181.70303344726562, -394.6080627441406, 271.9954528808594, 94.87191009521484, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044715146673E9, 2021-05-21 15:41:11.514
78.0, -194.6393585205078, -409.8257141113281, 251.69900512695312, 78.2779769897461, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044715146673E9, 2021-05-21 15:41:11.514
79.0, -163.5645294189453, -371.7423095703125, 291.46160888671875, 118.0480728149414, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044715154147E9, 2021-05-21 15:41:11.515
79.0, -142.52011108398438, -347.7022399902344, 318.4225769042969, 149.3622589111328, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044715154147E9, 2021-05-21 15:41:11.515
80.0, -179.45535278320312, -400.7489929199219, 265.8919372558594, 100.9417724609375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044715288782E9, 2021-05-21 15:41:11.528
80.0, -200.0958709716797, -418.49481201171875, 242.93267822265625, 74.95694732666016, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044715288782E9, 2021-05-21 15:41:11.528
81.0, -161.45147705078125, -366.8542785644531, 292.01885986328125, 119.64875030517578, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044715296612E9, 2021-05-21 15:41:11.529
81.0, -143.27557373046875, -344.60186767578125, 311.2718811035156, 139.44778442382812, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044715296612E9, 2021-05-21 15:41:11.529
82.0, -179.8779754638672, -403.7895202636719, 262.3726806640625, 85.7465591430664, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044715432067E9, 2021-05-21 15:41:11.543
82.0, -186.98751831054688, -413.1467590332031, 252.34600830078125, 74.33238220214844, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044715432067E9, 2021-05-21 15:41:11.543
83.0, -162.0199432373047, -373.9563293457031, 291.1923522949219, 114.45028686523438, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044715589619E9, 2021-05-21 15:41:11.558
83.0, -138.80638122558594, -350.54083251953125, 320.2214660644531, 138.7110137939453, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044715589619E9, 2021-05-21 15:41:11.558
84.0, -181.22433471679688, -398.75933837890625, 264.1566162109375, 88.60758209228516, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044715596662E9, 2021-05-21 15:41:11.559
84.0, -193.26681518554688, -412.312744140625, 248.69960021972656, 75.17759704589844, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044715596662E9, 2021-05-21 15:41:11.559
85.0, -156.63075256347656, -369.98455810546875, 289.6103820800781, 117.21407318115234, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044715894675E9, 2021-05-21 15:41:11.589
85.0, -141.2036590576172, -344.5158386230469, 319.4285888671875, 140.42015075683594, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044715894675E9, 2021-05-21 15:41:11.589
86.0, -175.53221130371094, -399.447509765625, 266.580078125, 94.33710479736328, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044715900807E9, 2021-05-21 15:41:11.590
86.0, -185.0091094970703, -410.468994140625, 253.53155517578125, 80.83980560302734, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044715900807E9, 2021-05-21 15:41:11.590
87.0, -150.18690490722656, -365.2199401855469, 300.89739990234375, 123.70654296875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044716039133E9, 2021-05-21 15:41:11.603
87.0, -139.2626495361328, -349.927490234375, 321.3583984375, 148.69281005859375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044716039133E9, 2021-05-21 15:41:11.603
88.0, -177.2974395751953, -399.4661865234375, 267.7356872558594, 96.5511245727539, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044716047375E9, 2021-05-21 15:41:11.604
88.0, -188.655517578125, -411.8302917480469, 256.80023193359375, 78.13585662841797, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044716047375E9, 2021-05-21 15:41:11.604
89.0, -154.61868286132812, -370.84100341796875, 298.8292236328125, 118.25376892089844, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044716189861E9, 2021-05-21 15:41:11.618
89.0, -137.1309051513672, -353.7646179199219, 322.121337890625, 144.4255828857422, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044716189861E9, 2021-05-21 15:41:11.618
90.0, -177.7948455810547, -402.34967041015625, 265.6114196777344, 91.064697265625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604471619664E9, 2021-05-21 15:41:11.619
90.0, -186.83792114257812, -421.9766540527344, 247.40185546875, 72.45494842529297, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604471619664E9, 2021-05-21 15:41:11.619
91.0, -156.18943786621094, -381.6530456542969, 294.1805419921875, 115.04867553710938, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604471649367E9, 2021-05-21 15:41:11.649
91.0, -145.65414428710938, -353.7945251464844, 319.574462890625, 144.0441131591797, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604471649367E9, 2021-05-21 15:41:11.649
92.0, -181.8339385986328, -396.197509765625, 267.78057861328125, 95.54135131835938, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044716500645E9, 2021-05-21 15:41:11.650
92.0, -194.2803192138672, -412.159423828125, 246.36590576171875, 75.44313049316406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044716500645E9, 2021-05-21 15:41:11.650
93.0, -162.34158325195312, -372.288330078125, 294.86492919921875, 121.31674194335938, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044716639202E9, 2021-05-21 15:41:11.663
93.0, -143.9300537109375, -347.17864990234375, 324.481201171875, 148.202880859375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044716639202E9, 2021-05-21 15:41:11.663
94.0, -176.16424560546875, -397.25592041015625, 270.4994812011719, 96.7269058227539, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044716646268E9, 2021-05-21 15:41:11.664
94.0, -188.40493774414062, -408.2998352050781, 250.43492126464844, 79.89361572265625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044716646268E9, 2021-05-21 15:41:11.664
95.0, -157.4834442138672, -369.1617736816406, 302.5578918457031, 120.63233947753906, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044716790009E9, 2021-05-21 15:41:11.679
95.0, -137.93499755859375, -347.35443115234375, 324.1782531738281, 140.60340881347656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044716790009E9, 2021-05-21 15:41:11.679
96.0, -167.40914916992188, -397.1811218261719, 278.1700134277344, 99.74126434326172, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044716796482E9, 2021-05-21 15:41:11.679
96.0, -178.7634735107422, -418.0647277832031, 260.7757568359375, 80.81736755371094, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044716796482E9, 2021-05-21 15:41:11.679
97.0, -151.33131408691406, -379.4988708496094, 302.8832702636719, 119.97038269042969, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044716932344E9, 2021-05-21 15:41:11.693
97.0, -138.77272033691406, -355.2792663574219, 320.7413024902344, 138.64370727539062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044716932344E9, 2021-05-21 15:41:11.693
98.0, -180.06495666503906, -398.82666015625, 269.8861389160156, 94.51287841796875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044717088811E9, 2021-05-21 15:41:11.708
98.0, -187.19320678710938, -414.2088928222656, 250.24044799804688, 78.45001220703125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044717088811E9, 2021-05-21 15:41:11.708
99.0, -157.49465942382812, -378.8331604003906, 297.3070983886719, 124.16281127929688, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044717096307E9, 2021-05-21 15:41:11.709
99.0, -136.28195190429688, -350.2229309082031, 323.0151672363281, 148.4983367919922, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044717096307E9, 2021-05-21 15:41:11.709
100.0, -182.3799591064453, -402.0018310546875, 268.10595703125, 94.20246887207031, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160447172389E9, 2021-05-21 15:41:11.723
100.0, -195.6865234375, -414.9493713378906, 246.8932342529297, 76.44542694091797, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160447172389E9, 2021-05-21 15:41:11.723
0.0, -167.98695373535156, -371.7890625, 291.8374938964844, 122.90058898925781, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044717246296E9, 2021-05-21 15:41:11.724
1.0, -151.40797424316406, -346.75042724609375, 316.28521728515625, 147.43060302734375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044717382517E9, 2021-05-21 15:41:11.738
1.0, -183.92640686035156, -392.44451904296875, 267.1130065917969, 92.2633285522461, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044717382517E9, 2021-05-21 15:41:11.738
2.0, -194.5926055908203, -410.0519714355469, 250.5789031982422, 76.61933135986328, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160447175393E9, 2021-05-21 15:41:11.753
2.0, -165.60838317871094, -363.28826904296875, 294.11883544921875, 119.62444305419922, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160447175393E9, 2021-05-21 15:41:11.753
3.0, -140.60714721679688, -342.8572082519531, 322.6280822753906, 145.3250274658203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044717546124E9, 2021-05-21 15:41:11.754
3.0, -175.35455322265625, -393.7535095214844, 273.7513122558594, 99.19336700439453, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044717546124E9, 2021-05-21 15:41:11.754
4.0, -195.08627319335938, -411.6825866699219, 252.29925537109375, 80.08621978759766, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216044717682495E9, 2021-05-21 15:41:11.768
