Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 334.6294250488281, -444.8386535644531, 418.7902526855469, -4.751543045043945, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066874602313E9, 2021-05-06 15:11:27.460
58.0, 327.1907653808594, -452.6812438964844, 407.6004638671875, -11.51328182220459, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066874737449E9, 2021-05-06 15:11:27.473
58.0, 329.8872375488281, -455.15704345703125, 406.7664794921875, -11.300107955932617, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066874737449E9, 2021-05-06 15:11:27.473
59.0, 338.5712585449219, -453.9976806640625, 419.1305847167969, -4.456090927124023, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066874894876E9, 2021-05-06 15:11:27.489
59.0, 334.4685974121094, -451.0356750488281, 416.80438232421875, -5.349926948547363, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066874894876E9, 2021-05-06 15:11:27.489
60.0, 325.1861572265625, -456.8287658691406, 404.3916320800781, -14.374305725097656, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066874902797E9, 2021-05-06 15:11:27.490
60.0, 323.6528015136719, -451.6602478027344, 405.94744873046875, -15.040007591247559, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066874902797E9, 2021-05-06 15:11:27.490
61.0, 336.02813720703125, -445.91949462890625, 418.77154541015625, -4.489749908447266, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066875038896E9, 2021-05-06 15:11:27.503
61.0, 332.22467041015625, -443.9672546386719, 421.90557861328125, -7.201177597045898, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066875038896E9, 2021-05-06 15:11:27.503
62.0, 335.77008056640625, -444.7825622558594, 418.262939453125, -10.75034236907959, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066875195007E9, 2021-05-06 15:11:27.519
62.0, 310.41357421875, -459.7159729003906, 394.94464111328125, -24.472034454345703, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066875195007E9, 2021-05-06 15:11:27.519
63.0, 337.82330322265625, -446.5702209472656, 415.1700439453125, -9.089826583862305, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066875201886E9, 2021-05-06 15:11:27.520
63.0, 345.1048889160156, -442.01129150390625, 423.5586242675781, -1.086440920829773, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066875201886E9, 2021-05-06 15:11:27.520
64.0, 329.3299865722656, -444.6666259765625, 415.8843688964844, -4.897398948669434, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066875339055E9, 2021-05-06 15:11:27.533
64.0, 322.4859619140625, -452.9317932128906, 407.406005859375, -15.941323280334473, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066875339055E9, 2021-05-06 15:11:27.533
65.0, 341.5370178222656, -435.7394714355469, 429.5836181640625, 6.688811302185059, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066875491529E9, 2021-05-06 15:11:27.549
65.0, 375.23724365234375, -419.2203369140625, 451.5293273925781, 40.97995376586914, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066875491529E9, 2021-05-06 15:11:27.549
66.0, 347.31890869140625, -437.8861999511719, 422.38055419921875, 15.866525650024414, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306687564577E9, 2021-05-06 15:11:27.564
66.0, 325.8331604003906, -459.8356628417969, 406.84503173828125, -12.246302604675293, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306687564577E9, 2021-05-06 15:11:27.564
67.0, 342.7786560058594, -456.234130859375, 400.86865234375, -30.130504608154297, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066875653195E9, 2021-05-06 15:11:27.565
67.0, 371.8227233886719, -439.3484802246094, 435.18597412109375, 10.597006797790527, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066875653195E9, 2021-05-06 15:11:27.565
68.0, 342.45703125, -464.3160705566406, 397.3082580566406, -24.52439308166504, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306687579361E9, 2021-05-06 15:11:27.579
68.0, 297.4024658203125, -458.0592041015625, 395.0755615234375, -43.50812530517578, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306687579361E9, 2021-05-06 15:11:27.579
69.0, 345.3105773925781, -435.2607727050781, 426.6477966308594, -5.00959587097168, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066875800967E9, 2021-05-06 15:11:27.580
69.0, 351.11114501953125, -438.0133361816406, 432.33990478515625, 9.957483291625977, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066875800967E9, 2021-05-06 15:11:27.580
70.0, 349.4020080566406, -436.81658935546875, 423.1285400390625, -4.227956771850586, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066875937853E9, 2021-05-06 15:11:27.593
70.0, 336.0543212890625, -450.46722412109375, 405.8988342285156, -22.07476043701172, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066875937853E9, 2021-05-06 15:11:27.593
71.0, 302.8365173339844, -447.0078125, 410.3642578125, -16.509788513183594, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066876098E9, 2021-05-06 15:11:27.609
71.0, 314.91265869140625, -435.9227294921875, 420.30865478515625, -2.926471710205078, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066876098E9, 2021-05-06 15:11:27.609
72.0, 332.9165344238281, -440.19744873046875, 414.10791015625, 0.009349750354886055, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066876244147E9, 2021-05-06 15:11:27.624
72.0, 356.69482421875, -430.2119140625, 421.819580078125, 5.73513650894165, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066876244147E9, 2021-05-06 15:11:27.624
73.0, 337.41937255859375, -441.4166564941406, 416.24713134765625, -3.6744515895843506, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066876251607E9, 2021-05-06 15:11:27.625
73.0, 351.91522216796875, -433.6526184082031, 429.437744140625, 5.862293243408203, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066876251607E9, 2021-05-06 15:11:27.625
74.0, 342.8721618652344, -443.33148193359375, 419.3250732421875, -2.679638385772705, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066876394267E9, 2021-05-06 15:11:27.639
74.0, 368.7298278808594, -429.89776611328125, 426.3785095214844, 12.171504020690918, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066876394267E9, 2021-05-06 15:11:27.639
75.0, 347.6143493652344, -456.8848876953125, 406.2578430175781, -10.944817543029785, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066876402185E9, 2021-05-06 15:11:27.640
75.0, 327.9387512207031, -437.3738098144531, 423.9101867675781, 3.0760676860809326, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066876402185E9, 2021-05-06 15:11:27.640
76.0, 347.27777099609375, -438.94830322265625, 422.0028381347656, 5.398545742034912, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066876701982E9, 2021-05-06 15:11:27.670
76.0, 360.31878662109375, -440.201171875, 420.6452331542969, 1.7409234046936035, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066876701982E9, 2021-05-06 15:11:27.670
77.0, 349.6189270019531, -439.6626281738281, 424.9199523925781, 4.0783610343933105, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066876709194E9, 2021-05-06 15:11:27.670
77.0, 353.6355895996094, -445.7661437988281, 421.7373046875, -2.2869489192962646, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066876709194E9, 2021-05-06 15:11:27.670
78.0, 363.69964599609375, -438.50701904296875, 421.74102783203125, 7.287195205688477, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066876717105E9, 2021-05-06 15:11:27.671
78.0, 354.6603088378906, -439.24749755859375, 417.5747985839844, -0.5628549456596375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066876717105E9, 2021-05-06 15:11:27.671
79.0, 349.7161865234375, -444.48712158203125, 418.5060119628906, 3.79412841796875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066876838276E9, 2021-05-06 15:11:27.683
79.0, 352.0835266113281, -447.1648864746094, 423.4763488769531, 3.824047803878784, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066876838276E9, 2021-05-06 15:11:27.683
80.0, 362.7759094238281, -445.1116638183594, 413.9807434082031, 0.31228163838386536, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066876994884E9, 2021-05-06 15:11:27.699
80.0, 367.24884033203125, -439.5205078125, 415.2485656738281, 3.307941436767578, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066876994884E9, 2021-05-06 15:11:27.699
81.0, 343.1040344238281, -449.8351745605469, 405.12091064453125, -11.318807601928711, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066877001712E9, 2021-05-06 15:11:27.700
81.0, 350.4267578125, -439.8346862792969, 426.19525146484375, 9.830327033996582, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066877001712E9, 2021-05-06 15:11:27.700
82.0, 354.08062744140625, -433.1290283203125, 427.2910461425781, 11.51328182220459, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306687713745E9, 2021-05-06 15:11:27.713
82.0, 346.5634460449219, -447.3705749511719, 412.2604064941406, -5.802454948425293, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306687713745E9, 2021-05-06 15:11:27.713
83.0, 348.2164611816406, -443.00238037109375, 420.705078125, -2.982570171356201, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306687729417E9, 2021-05-06 15:11:27.729
83.0, 359.56707763671875, -429.8192138671875, 432.35113525390625, 10.069680213928223, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306687729417E9, 2021-05-06 15:11:27.729
84.0, 383.47998046875, -428.0091247558594, 430.963623046875, 14.531381607055664, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066877302134E9, 2021-05-06 15:11:27.730
84.0, 375.50653076171875, -434.4791259765625, 422.7171630859375, 11.902231216430664, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066877302134E9, 2021-05-06 15:11:27.730
85.0, 346.51483154296875, -441.68218994140625, 418.6331787109375, 1.0640015602111816, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066877437184E9, 2021-05-06 15:11:27.743
85.0, 361.2238464355469, -446.069091796875, 421.0977783203125, 3.3939592838287354, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066877437184E9, 2021-05-06 15:11:27.743
86.0, 357.2595520019531, -440.8481750488281, 418.1320495605469, 7.0141825675964355, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066877602181E9, 2021-05-06 15:11:27.760
86.0, 366.4035949707031, -428.34942626953125, 427.1152648925781, 14.1349515914917, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066877602181E9, 2021-05-06 15:11:27.760
87.0, 376.02264404296875, -425.85491943359375, 442.3591003417969, 20.612459182739258, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066877608712E9, 2021-05-06 15:11:27.760
87.0, 358.9761657714844, -445.6240539550781, 427.3583679199219, 6.535475254058838, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066877608712E9, 2021-05-06 15:11:27.760
88.0, 364.3578796386719, -435.2607727050781, 428.4691162109375, 9.448857307434082, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066877898943E9, 2021-05-06 15:11:27.789
88.0, 384.0148010253906, -441.1436462402344, 423.27813720703125, 2.6721584796905518, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066877898943E9, 2021-05-06 15:11:27.789
89.0, 344.2708740234375, -446.71234130859375, 424.4861145019531, 1.0901808738708496, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066877905452E9, 2021-05-06 15:11:27.790
89.0, 362.51409912109375, -430.82525634765625, 434.25848388671875, 13.820799827575684, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066877905452E9, 2021-05-06 15:11:27.790
90.0, 370.6109924316406, -435.47393798828125, 432.81488037109375, 16.113359451293945, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306687804412E9, 2021-05-06 15:11:27.804
90.0, 372.2415771484375, -435.458984375, 429.0338439941406, 14.269588470458984, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306687804412E9, 2021-05-06 15:11:27.804
91.0, 364.3878173828125, -434.5726318359375, 425.40240478515625, 4.998376369476318, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066878051229E9, 2021-05-06 15:11:27.805
91.0, 371.2654724121094, -432.7587890625, 437.770263671875, 14.045194625854492, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066878051229E9, 2021-05-06 15:11:27.805
92.0, 372.058349609375, -433.4319763183594, 437.9011535644531, 12.661431312561035, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066878359776E9, 2021-05-06 15:11:27.835
92.0, 364.6271667480469, -443.3688659667969, 423.345458984375, 5.8473334312438965, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066878359776E9, 2021-05-06 15:11:27.835
93.0, 358.8826599121094, -444.0495300292969, 427.51544189453125, 6.25872278213501, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066878367062E9, 2021-05-06 15:11:27.836
93.0, 361.201416015625, -445.2201232910156, 426.6515197753906, 3.902585506439209, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066878367062E9, 2021-05-06 15:11:27.836
94.0, 364.241943359375, -441.47650146484375, 423.1995849609375, 9.370319366455078, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030668783731E9, 2021-05-06 15:11:27.837
94.0, 374.3434143066406, -440.5115966796875, 421.83453369140625, 6.251242637634277, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030668783731E9, 2021-05-06 15:11:27.837
95.0, 369.0963439941406, -436.5809631347656, 427.0142822265625, 10.98969554901123, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066878381863E9, 2021-05-06 15:11:27.838
95.0, 379.9270935058594, -439.3036193847656, 439.9580993652344, 27.83794593811035, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066878381863E9, 2021-05-06 15:11:27.838
96.0, 366.69158935546875, -444.027099609375, 428.416748046875, 7.373212814331055, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066878486931E9, 2021-05-06 15:11:27.848
96.0, 367.7088317871094, -436.9923400878906, 424.2318115234375, 13.656244277954102, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066878486931E9, 2021-05-06 15:11:27.848
97.0, 377.86639404296875, -445.10418701171875, 430.787841796875, 6.243762969970703, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066878638575E9, 2021-05-06 15:11:27.863
97.0, 362.33087158203125, -441.2969665527344, 426.44207763671875, 6.973043441772461, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066878638575E9, 2021-05-06 15:11:27.863
98.0, 375.2110595703125, -436.05364990234375, 430.1632995605469, 13.577706336975098, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066878794363E9, 2021-05-06 15:11:27.879
98.0, 373.6590270996094, -434.0864562988281, 431.8238220214844, 13.29721450805664, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066878794363E9, 2021-05-06 15:11:27.879
99.0, 360.5020446777344, -448.63092041015625, 421.303466796875, 5.10309362411499, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306687880158E9, 2021-05-06 15:11:27.880
99.0, 372.4622497558594, -441.08380126953125, 433.0579833984375, 8.64103889465332, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306687880158E9, 2021-05-06 15:11:27.880
100.0, 378.76397705078125, -436.34161376953125, 433.8844909667969, 16.640684127807617, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306687894519E9, 2021-05-06 15:11:27.894
100.0, 372.48468017578125, -442.13470458984375, 420.77239990234375, 5.690257549285889, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306687894519E9, 2021-05-06 15:11:27.894
0.0, 375.7514953613281, -443.7391357421875, 434.1051330566406, 14.241539001464844, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066878951435E9, 2021-05-06 15:11:27.895
1.0, 367.3442077636719, -439.636474609375, 434.6586608886719, 16.623855590820312, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066879087229E9, 2021-05-06 15:11:27.908
1.0, 370.7512512207031, -430.2904357910156, 437.2915344238281, 19.91122817993164, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066879087229E9, 2021-05-06 15:11:27.908
2.0, 375.5869445800781, -438.4584045410156, 429.50506591796875, 10.20618724822998, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066879244993E9, 2021-05-06 15:11:27.924
2.0, 363.0694885253906, -438.3985595703125, 431.98089599609375, 8.392335891723633, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066879244993E9, 2021-05-06 15:11:27.924
3.0, 369.79010009765625, -440.20867919921875, 432.02203369140625, 12.87647533416748, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066879252365E9, 2021-05-06 15:11:27.925
3.0, 372.3033142089844, -430.6868896484375, 434.84564208984375, 11.511411666870117, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203066879252365E9, 2021-05-06 15:11:27.925
4.0, 368.2043762207031, -434.8194580078125, 428.0577392578125, 13.235506057739258, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306687938841E9, 2021-05-06 15:11:27.938
4.0, 374.4462585449219, -432.3548889160156, 425.798828125, 10.879368782043457, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306687938841E9, 2021-05-06 15:11:27.938
