Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
60.0, -172.9254913330078, -399.5185546875, 366.8318176269531, 120.78193664550781, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052028226964E9, 2021-05-21 15:53:22.822
60.0, -205.95628356933594, -435.53753662109375, 328.6474609375, 86.99568176269531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052028226964E9, 2021-05-21 15:53:22.822
61.0, -214.44212341308594, -455.5422668457031, 313.1530456542969, 63.50910949707031, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052028362136E9, 2021-05-21 15:53:22.836
61.0, -183.58421325683594, -425.4285888671875, 343.8725891113281, 96.14347839355469, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052028362136E9, 2021-05-21 15:53:22.836
62.0, -164.4097442626953, -401.971923828125, 370.1678161621094, 120.69966125488281, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052028520195E9, 2021-05-21 15:53:22.852
62.0, -189.90089416503906, -433.4880676269531, 337.0734558105469, 86.93584442138672, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052028520195E9, 2021-05-21 15:53:22.852
63.0, -211.3342742919922, -459.5626525878906, 311.3952941894531, 63.58390808105469, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052028527818E9, 2021-05-21 15:53:22.852
63.0, -180.46139526367188, -428.6336669921875, 346.29229736328125, 92.3960952758789, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052028527818E9, 2021-05-21 15:53:22.852
64.0, -157.89109802246094, -406.0932922363281, 367.8528137207031, 115.82656860351562, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605202866183E9, 2021-05-21 15:53:22.866
64.0, -194.95724487304688, -442.7966613769531, 328.9017639160156, 83.16228485107422, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605202866183E9, 2021-05-21 15:53:22.866
65.0, -217.11614990234375, -463.0407409667969, 300.1867980957031, 56.02183151245117, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052028819425E9, 2021-05-21 15:53:22.881
65.0, -186.7519073486328, -429.8940124511719, 337.4848327636719, 92.31755828857422, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052028819425E9, 2021-05-21 15:53:22.881
66.0, -167.23336791992188, -405.42010498046875, 364.90203857421875, 119.95915985107422, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052028825953E9, 2021-05-21 15:53:22.882
66.0, -196.1128692626953, -444.531982421875, 328.7222595214844, 83.04261016845703, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052028825953E9, 2021-05-21 15:53:22.882
67.0, -212.14956665039062, -458.1900939941406, 307.1280517578125, 64.76571655273438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605202896301E9, 2021-05-21 15:53:22.896
67.0, -188.9397430419922, -429.12359619140625, 338.7489318847656, 91.85381317138672, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605202896301E9, 2021-05-21 15:53:22.896
68.0, -165.1726837158203, -398.8005065917969, 364.7486877441406, 118.23506927490234, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052029119098E9, 2021-05-21 15:53:22.911
68.0, -196.34100341796875, -433.4768371582031, 332.20782470703125, 87.97927856445312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052029119098E9, 2021-05-21 15:53:22.911
69.0, -213.45852661132812, -455.1607971191406, 309.9778747558594, 60.745323181152344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052029126496E9, 2021-05-21 15:53:22.912
69.0, -184.59024047851562, -419.624267578125, 343.801513671875, 90.8290786743164, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052029126496E9, 2021-05-21 15:53:22.912
70.0, -161.7319793701172, -402.11029052734375, 373.4514465332031, 118.09294891357422, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052029261951E9, 2021-05-21 15:53:22.926
70.0, -197.3358154296875, -438.7388916015625, 332.7875061035156, 79.96092987060547, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052029261951E9, 2021-05-21 15:53:22.926
71.0, -215.81092834472656, -458.8445739746094, 309.95916748046875, 57.16250228881836, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052029418657E9, 2021-05-21 15:53:22.941
71.0, -188.44607543945312, -420.5517578125, 344.0595703125, 88.60009765625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052029418657E9, 2021-05-21 15:53:22.941
72.0, -166.08148193359375, -399.3465270996094, 367.4975280761719, 116.37633514404297, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052029425497E9, 2021-05-21 15:53:22.942
72.0, -199.66952514648438, -435.01019287109375, 327.8134460449219, 83.2183837890625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052029425497E9, 2021-05-21 15:53:22.942
73.0, -216.5850830078125, -458.96051025390625, 309.7572021484375, 62.29738235473633, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052029562635E9, 2021-05-21 15:53:22.956
73.0, -186.38165283203125, -422.97894287109375, 340.65252685546875, 93.68262481689453, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052029562635E9, 2021-05-21 15:53:22.956
74.0, -172.3308563232422, -398.04876708984375, 365.19000244140625, 116.62690734863281, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052029723299E9, 2021-05-21 15:53:22.972
74.0, -208.1927490234375, -439.4120788574219, 324.6981201171875, 82.9416275024414, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052029723299E9, 2021-05-21 15:53:22.972
75.0, -215.3172607421875, -455.2542724609375, 303.8743591308594, 60.1245002746582, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052029869838E9, 2021-05-21 15:53:22.986
75.0, -187.7953338623047, -428.4242248535156, 340.8133544921875, 89.03766632080078, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052029869838E9, 2021-05-21 15:53:22.986
76.0, -167.12864685058594, -402.7049560546875, 366.8729553222656, 118.44450378417969, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605202987639E9, 2021-05-21 15:53:22.987
76.0, -202.70631408691406, -434.1836853027344, 325.4797668457031, 76.03777313232422, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605202987639E9, 2021-05-21 15:53:22.987
77.0, -216.37191772460938, -451.2413635253906, 306.1893615722656, 63.12763977050781, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052030018885E9, 2021-05-21 15:53:23.001
77.0, -185.345703125, -424.8900451660156, 347.95281982421875, 93.46945190429688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052030018885E9, 2021-05-21 15:53:23.001
78.0, -164.50697326660156, -397.9739685058594, 371.959228515625, 116.2603988647461, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052030025525E9, 2021-05-21 15:53:23.002
78.0, -193.79039001464844, -433.5142517089844, 338.7489318847656, 81.89071655273438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052030025525E9, 2021-05-21 15:53:23.002
79.0, -210.6536102294922, -453.60125732421875, 314.9332275390625, 62.574134826660156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052030161872E9, 2021-05-21 15:53:23.016
79.0, -183.17282104492188, -421.5690002441406, 355.24188232421875, 96.7867431640625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052030161872E9, 2021-05-21 15:53:23.016
80.0, -168.8527374267578, -399.929931640625, 377.71868896484375, 123.4896240234375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052030323217E9, 2021-05-21 15:53:23.032
80.0, -201.1243438720703, -433.4992980957031, 335.1810607910156, 82.21234893798828, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052030323217E9, 2021-05-21 15:53:23.032
81.0, -212.83023071289062, -457.326171875, 311.40277099609375, 62.45446014404297, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605203047158E9, 2021-05-21 15:53:23.047
81.0, -188.76397705078125, -425.4285888671875, 339.9756164550781, 88.435546875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605203047158E9, 2021-05-21 15:53:23.047
82.0, -170.46090698242188, -396.14141845703125, 372.81939697265625, 120.50144958496094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160520304768E9, 2021-05-21 15:53:23.047
82.0, -195.8997039794922, -443.49603271484375, 325.7191162109375, 73.33008575439453, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160520304768E9, 2021-05-21 15:53:23.047
83.0, -212.42257690429688, -459.4803771972656, 307.6516418457031, 51.021583557128906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052030618916E9, 2021-05-21 15:53:23.061
83.0, -185.2895965576172, -423.4053039550781, 340.3982238769531, 88.28968811035156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052030618916E9, 2021-05-21 15:53:23.061
84.0, -167.7195587158203, -406.44110107421875, 367.23199462890625, 112.3260269165039, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052030625908E9, 2021-05-21 15:53:23.062
84.0, -192.78062438964844, -440.53778076171875, 328.9129943847656, 83.94392395019531, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052030625908E9, 2021-05-21 15:53:23.062
85.0, -220.80369567871094, -461.85894775390625, 304.6036376953125, 59.283023834228516, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605203092588E9, 2021-05-21 15:53:23.092
85.0, -186.21710205078125, -429.7257385253906, 335.6148681640625, 85.83257293701172, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605203092588E9, 2021-05-21 15:53:23.092
86.0, -163.2241973876953, -400.3712463378906, 366.8056335449219, 114.3156509399414, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052030933287E9, 2021-05-21 15:53:23.093
86.0, -198.1548614501953, -436.07232666015625, 331.7889709472656, 77.87032318115234, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052030933287E9, 2021-05-21 15:53:23.093
87.0, -219.173095703125, -456.0396728515625, 304.1735534667969, 54.49221420288086, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052030941503E9, 2021-05-21 15:53:23.094
87.0, -186.74069213867188, -421.303466796875, 346.42694091796875, 89.4228744506836, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052030941503E9, 2021-05-21 15:53:23.094
88.0, -158.05564880371094, -390.9579162597656, 378.30584716796875, 118.56044006347656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605203106252E9, 2021-05-21 15:53:23.106
88.0, -197.32833862304688, -435.3692321777344, 336.1197814941406, 79.29522705078125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605203106252E9, 2021-05-21 15:53:23.106
89.0, -208.42088317871094, -456.1107177734375, 315.0865783691406, 60.090843200683594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052031219165E9, 2021-05-21 15:53:23.121
89.0, -176.5681610107422, -421.79339599609375, 352.1190490722656, 93.7162857055664, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052031219165E9, 2021-05-21 15:53:23.121
90.0, -162.34158325195312, -402.1551818847656, 375.0708312988281, 120.16111755371094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052031225958E9, 2021-05-21 15:53:23.122
90.0, -193.42015075683594, -436.13592529296875, 335.21844482421875, 82.0926742553711, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052031225958E9, 2021-05-21 15:53:23.122
91.0, -209.53536987304688, -460.59112548828125, 312.69677734375, 61.74761962890625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052031526809E9, 2021-05-21 15:53:23.152
91.0, -178.67745971679688, -435.3954162597656, 339.7811279296875, 87.14154052734375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052031526809E9, 2021-05-21 15:53:23.152
92.0, -159.66380310058594, -403.06024169921875, 369.60308837890625, 115.32542419433594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052031533365E9, 2021-05-21 15:53:23.153
92.0, -194.93106079101562, -438.6004943847656, 330.8913879394531, 76.69973754882812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052031533365E9, 2021-05-21 15:53:23.153
93.0, -209.935546875, -462.9061279296875, 306.98968505859375, 51.62371063232422, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605203154142E9, 2021-05-21 15:53:23.154
93.0, -179.08885192871094, -424.7479248046875, 341.96148681640625, 88.84693145751953, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605203154142E9, 2021-05-21 15:53:23.154
94.0, -164.0694122314453, -401.7026672363281, 364.75244140625, 110.2615966796875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605203166304E9, 2021-05-21 15:53:23.166
94.0, -201.4908447265625, -438.82489013671875, 321.5191955566406, 75.84329986572266, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605203166304E9, 2021-05-21 15:53:23.166
95.0, -215.42945861816406, -467.2144775390625, 298.35052490234375, 55.038238525390625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052031819303E9, 2021-05-21 15:53:23.181
95.0, -180.96627807617188, -426.4794921875, 334.1114501953125, 87.08544158935547, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052031819303E9, 2021-05-21 15:53:23.181
96.0, -161.95262145996094, -393.41876220703125, 368.4661560058594, 123.17921447753906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052031826575E9, 2021-05-21 15:53:23.182
96.0, -200.4362030029297, -431.95843505859375, 328.32208251953125, 78.09845733642578, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052031826575E9, 2021-05-21 15:53:23.182
97.0, -210.59750366210938, -449.8763122558594, 313.2764587402344, 58.84919738769531, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052031962483E9, 2021-05-21 15:53:23.196
97.0, -181.50856018066406, -417.6009826660156, 345.8509826660156, 89.19100189208984, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052031962483E9, 2021-05-21 15:53:23.196
98.0, -159.34217834472656, -393.9124450683594, 372.4828186035156, 119.6973648071289, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052032118309E9, 2021-05-21 15:53:23.211
98.0, -195.89596557617188, -436.3640441894531, 330.1396789550781, 81.71868133544922, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052032118309E9, 2021-05-21 15:53:23.211
99.0, -217.88656616210938, -453.7919921875, 311.3541564941406, 58.76691818237305, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605203212624E9, 2021-05-21 15:53:23.212
99.0, -189.54934692382812, -416.37054443359375, 342.8515930175781, 93.30489349365234, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605203212624E9, 2021-05-21 15:53:23.212
100.0, -166.02537536621094, -392.97747802734375, 370.37725830078125, 122.1806640625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052032268596E9, 2021-05-21 15:53:23.226
100.0, -201.4085693359375, -435.61981201171875, 330.337890625, 80.68647003173828, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052032268596E9, 2021-05-21 15:53:23.226
0.0, -215.72865295410156, -453.93408203125, 310.58746337890625, 59.41392135620117, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052032276094E9, 2021-05-21 15:53:23.227
1.0, -180.49505615234375, -427.16387939453125, 347.59002685546875, 96.26689147949219, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052032411492E9, 2021-05-21 15:53:23.241
1.0, -165.59902954101562, -407.6977233886719, 365.3583068847656, 114.973876953125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052032411492E9, 2021-05-21 15:53:23.241
2.0, -202.1752471923828, -440.5714416503906, 319.7689208984375, 74.38848114013672, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052032576106E9, 2021-05-21 15:53:23.257
2.0, -210.8256378173828, -454.10614013671875, 312.0572509765625, 59.06985092163086, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052032576106E9, 2021-05-21 15:53:23.257
3.0, -182.63427734375, -423.5025329589844, 349.7741394042969, 94.53532409667969, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052032583296E9, 2021-05-21 15:53:23.258
3.0, -161.5150604248047, -407.2900695800781, 370.9083251953125, 116.0584487915039, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052032583296E9, 2021-05-21 15:53:23.258
4.0, -195.91839599609375, -441.6111145019531, 326.08935546875, 77.6197509765625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605203287552E9, 2021-05-21 15:53:23.287
4.0, -205.28684997558594, -456.72406005859375, 308.4893798828125, 57.285919189453125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605203287552E9, 2021-05-21 15:53:23.287
5.0, -179.48153686523438, -418.098388671875, 346.7597961425781, 89.70710754394531, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605203288312E9, 2021-05-21 15:53:23.288
5.0, -158.81484985351562, -400.8611755371094, 379.48016357421875, 121.63837432861328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605203288312E9, 2021-05-21 15:53:23.288
6.0, -183.8572235107422, -442.57977294921875, 340.60015869140625, 82.97528839111328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052032890356E9, 2021-05-21 15:53:23.289
6.0, -208.54055786132812, -458.5827941894531, 313.3250732421875, 57.659908294677734, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052032890356E9, 2021-05-21 15:53:23.289
7.0, -187.78411865234375, -429.0600280761719, 337.51849365234375, 83.22212219238281, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052033175638E9, 2021-05-21 15:53:23.317
7.0, -164.55934143066406, -394.8137512207031, 369.7713928222656, 110.7590103149414, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052033175638E9, 2021-05-21 15:53:23.317
8.0, -200.78775024414062, -437.66180419921875, 334.7472229003906, 79.45604705810547, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605203318282E9, 2021-05-21 15:53:23.318
8.0, -218.39894104003906, -453.9154052734375, 308.8895568847656, 55.8759765625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605203318282E9, 2021-05-21 15:53:23.318
9.0, -193.55477905273438, -419.4971008300781, 344.67291259765625, 92.53821563720703, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052033191044E9, 2021-05-21 15:53:23.319
9.0, -176.4073486328125, -392.74560546875, 369.9696044921875, 115.99112701416016, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052033191044E9, 2021-05-21 15:53:23.319
10.0, -204.20602416992188, -432.21649169921875, 329.9115295410156, 79.83377075195312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052033311644E9, 2021-05-21 15:53:23.331
10.0, -221.0954132080078, -455.3477783203125, 314.6377868652344, 63.98781967163086, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052033311644E9, 2021-05-21 15:53:23.331
11.0, -197.24232482910156, -425.5108642578125, 344.24658203125, 94.48296356201172, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052033468735E9, 2021-05-21 15:53:23.346
11.0, -168.39273071289062, -401.18280029296875, 374.2667541503906, 118.21636962890625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052033468735E9, 2021-05-21 15:53:23.346
12.0, -204.419189453125, -429.789306640625, 330.4500732421875, 79.7627182006836, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052033476737E9, 2021-05-21 15:53:23.347
12.0, -226.52574157714844, -448.8815002441406, 306.14447021484375, 59.376522064208984, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052033476737E9, 2021-05-21 15:53:23.347
