Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
60.0, -110.9291763305664, -9.839676856994629, 167.89158630371094, 83.61294555664062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604306086173E9, 2021-05-24 14:47:10.608
60.0, -166.57888793945312, -43.50251770019531, 113.45734405517578, 49.131065368652344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604306086173E9, 2021-05-24 14:47:10.608
61.0, -251.30258178710938, -108.25140380859375, 27.361108779907227, -12.491266250610352, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604306222403E9, 2021-05-24 14:47:10.622
61.0, -194.85626220703125, -85.34825897216797, 80.7818374633789, 14.469673156738281, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604306222403E9, 2021-05-24 14:47:10.622
62.0, -113.13197326660156, -19.750411987304688, 161.60855102539062, 84.18888854980469, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604306378984E9, 2021-05-24 14:47:10.637
62.0, -158.5044403076172, -42.799415588378906, 108.22522735595703, 50.810279846191406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604306378984E9, 2021-05-24 14:47:10.637
63.0, -239.8210906982422, -100.4948501586914, 32.08460235595703, -7.853789806365967, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604306387205E9, 2021-05-24 14:47:10.638
63.0, -186.93890380859375, -86.64226531982422, 81.10720825195312, 15.382208824157715, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604306387205E9, 2021-05-24 14:47:10.638
64.0, -105.24452209472656, -12.532404899597168, 163.77395629882812, 84.04302978515625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860430652234E9, 2021-05-24 14:47:10.652
64.0, -169.55584716796875, -42.30200958251953, 119.20931243896484, 45.85491180419922, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860430652234E9, 2021-05-24 14:47:10.652
65.0, -240.9654998779297, -96.35104370117188, 39.923431396484375, -9.342269897460938, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604306679757E9, 2021-05-24 14:47:10.667
65.0, -194.1195068359375, -77.83480072021484, 88.07464599609375, 16.216205596923828, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604306679757E9, 2021-05-24 14:47:10.667
66.0, -117.42537689208984, -13.493558883666992, 169.63064575195312, 85.32582092285156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604306686852E9, 2021-05-24 14:47:10.668
66.0, -168.2057342529297, -49.9837646484375, 116.34080505371094, 48.267147064208984, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604306686852E9, 2021-05-24 14:47:10.668
67.0, -248.25082397460938, -99.02133178710938, 37.387779235839844, -9.028118133544922, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604306822913E9, 2021-05-24 14:47:10.682
67.0, -202.48565673828125, -78.593994140625, 79.34197998046875, 15.786117553710938, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604306822913E9, 2021-05-24 14:47:10.682
68.0, -117.4964370727539, -8.414774894714355, 165.8458709716797, 86.41038513183594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860430730066E9, 2021-05-24 14:47:10.730
68.0, -166.5714111328125, -40.23384475708008, 110.3270492553711, 50.537269592285156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860430730066E9, 2021-05-24 14:47:10.730
69.0, -240.46434020996094, -95.46468353271484, 34.250003814697266, -11.919060707092285, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860430730685E9, 2021-05-24 14:47:10.730
69.0, -192.61231994628906, -78.28732299804688, 84.42823791503906, 11.578730583190918, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860430730685E9, 2021-05-24 14:47:10.730
70.0, -112.28675842285156, -6.556044578552246, 166.6499481201172, 79.30831909179688, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186043073148E9, 2021-05-24 14:47:10.731
70.0, -159.12899780273438, -41.13890075683594, 118.958740234375, 46.59541320800781, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186043073148E9, 2021-05-24 14:47:10.731
71.0, -239.28253173828125, -100.03484344482422, 41.56524658203125, -18.063716888427734, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604307323053E9, 2021-05-24 14:47:10.732
71.0, -193.233154296875, -87.5622787475586, 77.44584655761719, 8.545671463012695, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604307323053E9, 2021-05-24 14:47:10.732
72.0, -111.8566665649414, -20.973358154296875, 160.60626220703125, 79.35693359375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604307429605E9, 2021-05-24 14:47:10.742
72.0, -165.415771484375, -46.756229400634766, 106.25055694580078, 45.21165084838867, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604307429605E9, 2021-05-24 14:47:10.742
73.0, -251.02957153320312, -96.90081024169922, 40.19644546508789, -15.894575119018555, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604307436492E9, 2021-05-24 14:47:10.743
73.0, -197.82200622558594, -79.38311767578125, 84.62271881103516, 6.447587490081787, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604307436492E9, 2021-05-24 14:47:10.743
74.0, -115.7125015258789, -10.7073335647583, 167.86915588378906, 83.5306625366211, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604307578766E9, 2021-05-24 14:47:10.757
74.0, -165.72618103027344, -42.990150451660156, 119.463623046875, 44.459930419921875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604307578766E9, 2021-05-24 14:47:10.757
75.0, -245.60296630859375, -98.36685180664062, 40.67515182495117, -17.528911590576172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604307586224E9, 2021-05-24 14:47:10.758
75.0, -199.6732635498047, -81.05110931396484, 87.59219360351562, 7.472320079803467, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604307586224E9, 2021-05-24 14:47:10.758
76.0, -113.39002990722656, -9.663901329040527, 166.01416015625, 78.05171203613281, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604307722201E9, 2021-05-24 14:47:10.772
76.0, -164.42843627929688, -43.48755645751953, 111.12738800048828, 41.43435287475586, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604307722201E9, 2021-05-24 14:47:10.772
77.0, -244.279052734375, -94.02482604980469, 41.640045166015625, -18.35542869567871, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604307879038E9, 2021-05-24 14:47:10.787
77.0, -198.5363311767578, -77.0269775390625, 82.52088928222656, 14.93716049194336, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604307879038E9, 2021-05-24 14:47:10.787
78.0, -114.63541412353516, -5.441554546356201, 164.97821044921875, 84.86955261230469, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604307886093E9, 2021-05-24 14:47:10.788
78.0, -173.4752655029297, -43.648372650146484, 104.36564636230469, 46.90208435058594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604307886093E9, 2021-05-24 14:47:10.788
79.0, -247.659912109375, -100.28915405273438, 36.98012924194336, -16.06661033630371, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604308022785E9, 2021-05-24 14:47:10.802
79.0, -192.68711853027344, -77.53560638427734, 87.31170654296875, 12.068656921386719, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604308022785E9, 2021-05-24 14:47:10.802
80.0, -116.17999267578125, -9.230072975158691, 162.7454833984375, 82.49097442626953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604308179135E9, 2021-05-24 14:47:10.817
80.0, -168.17208862304688, -42.31696701049805, 111.0937271118164, 47.373313903808594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604308179135E9, 2021-05-24 14:47:10.817
81.0, -237.0572967529297, -97.15512084960938, 35.21489715576172, -13.66185474395752, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604308186104E9, 2021-05-24 14:47:10.818
81.0, -185.45790100097656, -71.79486083984375, 84.64515686035156, 12.046217918395996, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604308186104E9, 2021-05-24 14:47:10.818
82.0, -108.4608383178711, -11.275798797607422, 169.64559936523438, 86.55624389648438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604308486845E9, 2021-05-24 14:47:10.848
82.0, -164.59300231933594, -32.42119216918945, 114.88972473144531, 44.47863006591797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604308486845E9, 2021-05-24 14:47:10.848
83.0, -244.43612670898438, -96.65023803710938, 38.70796585083008, -13.785271644592285, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604308494253E9, 2021-05-24 14:47:10.849
83.0, -189.54934692382812, -79.44669342041016, 85.28842163085938, 11.017745018005371, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604308494253E9, 2021-05-24 14:47:10.849
84.0, -110.83941650390625, -7.745332717895508, 163.19427490234375, 76.95592498779297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604308501384E9, 2021-05-24 14:47:10.850
84.0, -166.1375732421875, -36.45654296875, 116.09771728515625, 39.7551383972168, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604308501384E9, 2021-05-24 14:47:10.850
85.0, -239.21148681640625, -94.95231628417969, 42.22346878051758, -18.183393478393555, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604308622434E9, 2021-05-24 14:47:10.862
85.0, -187.6756591796875, -71.15907287597656, 89.27141571044922, 3.4332282543182373, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604308622434E9, 2021-05-24 14:47:10.862
86.0, -113.22920989990234, -4.3644633293151855, 167.4128875732422, 75.0597915649414, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604308779457E9, 2021-05-24 14:47:10.877
86.0, -160.9353790283203, -36.32938766479492, 113.58076477050781, 39.89351272583008, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604308779457E9, 2021-05-24 14:47:10.877
87.0, -240.38206481933594, -99.0512466430664, 31.164587020874023, -23.927879333496094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860430878646E9, 2021-05-24 14:47:10.878
87.0, -186.08619689941406, -75.64321899414062, 81.39144134521484, 12.379069328308105, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860430878646E9, 2021-05-24 14:47:10.878
88.0, -116.8531723022461, -3.893235921859741, 156.93368530273438, 77.408447265625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604308921828E9, 2021-05-24 14:47:10.892
88.0, -163.35134887695312, -45.705318450927734, 113.23294830322266, 45.16303253173828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604308921828E9, 2021-05-24 14:47:10.892
89.0, -237.46868896484375, -99.19336700439453, 33.83113479614258, -18.347949981689453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604309077475E9, 2021-05-24 14:47:10.907
89.0, -185.77578735351562, -79.62995147705078, 84.28612518310547, 8.968279838562012, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604309077475E9, 2021-05-24 14:47:10.907
90.0, -106.69186401367188, -16.339622497558594, 159.85079956054688, 80.81175994873047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604309228933E9, 2021-05-24 14:47:10.922
90.0, -156.0548095703125, -45.09197235107422, 116.16876983642578, 45.67913818359375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604309228933E9, 2021-05-24 14:47:10.922
91.0, -237.9099884033203, -98.43790435791016, 32.82136154174805, -14.432273864746094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604309236178E9, 2021-05-24 14:47:10.923
91.0, -189.08934020996094, -76.0994873046875, 80.18719482421875, 11.967679977416992, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604309236178E9, 2021-05-24 14:47:10.923
92.0, -108.49076080322266, -17.43915367126465, 162.04238891601562, 77.43463134765625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604309380388E9, 2021-05-24 14:47:10.938
92.0, -153.6276092529297, -54.10887145996094, 109.20881652832031, 42.24216842651367, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604309380388E9, 2021-05-24 14:47:10.938
93.0, -235.6548309326172, -104.56011962890625, 32.159400939941406, -16.85198974609375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604309386332E9, 2021-05-24 14:47:10.938
93.0, -186.38912963867188, -81.90380859375, 85.2323226928711, 10.875629425048828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604309386332E9, 2021-05-24 14:47:10.938
94.0, -103.8832015991211, -9.226333618164062, 166.37318420410156, 82.87244415283203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604309849524E9, 2021-05-24 14:47:10.984
94.0, -165.90196228027344, -43.67455291748047, 109.6052474975586, 43.54365539550781, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604309849524E9, 2021-05-24 14:47:10.984
95.0, -245.74134826660156, -99.29434204101562, 30.379207611083984, -18.142253875732422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604309857445E9, 2021-05-24 14:47:10.985
95.0, -190.59652709960938, -80.55370330810547, 81.55599975585938, 10.393181800842285, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604309857445E9, 2021-05-24 14:47:10.985
96.0, -107.85871124267578, -15.023178100585938, 163.65428161621094, 79.19612121582031, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604309864037E9, 2021-05-24 14:47:10.986
96.0, -159.09909057617188, -46.038169860839844, 115.95933532714844, 40.2600212097168, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604309864037E9, 2021-05-24 14:47:10.986
97.0, -237.8389434814453, -103.29977416992188, 32.60444641113281, -25.83148956298828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604309871445E9, 2021-05-24 14:47:10.987
97.0, -193.5996551513672, -82.96220397949219, 88.41871643066406, 3.6538822650909424, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604309871445E9, 2021-05-24 14:47:10.987
98.0, -105.54371643066406, -12.00507926940918, 167.26702880859375, 77.11299896240234, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604309980016E9, 2021-05-24 14:47:10.998
98.0, -153.35833740234375, -46.09052658081055, 114.79248809814453, 43.10608673095703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604309980016E9, 2021-05-24 14:47:10.998
99.0, -236.7655792236328, -102.86595153808594, 42.60493850708008, -18.92763328552246, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860430998708E9, 2021-05-24 14:47:10.998
99.0, -183.7412872314453, -78.36212158203125, 87.01625061035156, 12.18459415435791, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860430998708E9, 2021-05-24 14:47:10.998
100.0, -108.75629425048828, -13.688034057617188, 167.6634521484375, 77.71511840820312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604310129104E9, 2021-05-24 14:47:11.012
100.0, -159.8657684326172, -36.18727111816406, 123.38677978515625, 50.713043212890625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604310129104E9, 2021-05-24 14:47:11.012
0.0, -242.38104248046875, -103.26050567626953, 32.095821380615234, -22.53102684020996, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604310136337E9, 2021-05-24 14:47:11.013
1.0, -190.6432647705078, -73.81253814697266, 88.42619323730469, 9.452596664428711, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860431043599E9, 2021-05-24 14:47:11.043
1.0, -117.67034149169922, -15.369118690490723, 164.55934143066406, 77.1148681640625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860431043599E9, 2021-05-24 14:47:11.043
2.0, -163.58509826660156, -45.36685562133789, 111.91650390625, 44.207489013671875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604310443368E9, 2021-05-24 14:47:11.044
2.0, -243.95555114746094, -104.28150177001953, 33.303810119628906, -15.556114196777344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604310443368E9, 2021-05-24 14:47:11.044
3.0, -192.79371643066406, -78.90628051757812, 84.9967041015625, 5.824893951416016, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604310450575E9, 2021-05-24 14:47:11.045
3.0, -110.66551208496094, -14.538861274719238, 164.26014709472656, 80.18158721923828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604310450575E9, 2021-05-24 14:47:11.045
4.0, -154.46347045898438, -49.22643280029297, 110.47290802001953, 44.26358413696289, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604310572665E9, 2021-05-24 14:47:11.057
4.0, -239.58734130859375, -103.99726867675781, 37.86274719238281, -20.245948791503906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604310572665E9, 2021-05-24 14:47:11.057
5.0, -185.6766815185547, -79.7627182006836, 88.57579040527344, 13.080300331115723, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860431073001E9, 2021-05-24 14:47:11.073
5.0, -108.9339370727539, -11.292628288269043, 164.4508819580078, 83.52879333496094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860431073001E9, 2021-05-24 14:47:11.073
6.0, -167.22401428222656, -46.73191833496094, 113.36758422851562, 42.32257843017578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604310736735E9, 2021-05-24 14:47:11.073
6.0, -240.57467651367188, -107.72969055175781, 39.7775764465332, -14.542600631713867, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604310736735E9, 2021-05-24 14:47:11.073
7.0, -193.59405517578125, -82.58260345458984, 86.8816146850586, 12.53427505493164, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604311199512E9, 2021-05-24 14:47:11.119
7.0, -116.40251922607422, -16.090919494628906, 164.2339630126953, 80.86224365234375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604311199512E9, 2021-05-24 14:47:11.119
8.0, -163.46542358398438, -50.42320251464844, 111.31438446044922, 42.475914001464844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604311206944E9, 2021-05-24 14:47:11.120
8.0, -241.28900146484375, -102.9949722290039, 33.113075256347656, -15.413997650146484, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604311206944E9, 2021-05-24 14:47:11.120
9.0, -195.40789794921875, -85.70167541503906, 82.36381530761719, 12.201423645019531, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860431121414E9, 2021-05-24 14:47:11.121
9.0, -114.78314208984375, -12.485655784606934, 165.86456298828125, 83.55497741699219, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860431121414E9, 2021-05-24 14:47:11.121
10.0, -170.53009033203125, -41.76533126831055, 112.16333770751953, 43.534305572509766, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860431122175E9, 2021-05-24 14:47:11.122
10.0, -243.90318298339844, -98.02838897705078, 37.724369049072266, -12.893304824829102, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860431122175E9, 2021-05-24 14:47:11.122
11.0, -192.87599182128906, -81.69998168945312, 86.63104248046875, 16.85759925842285, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604311329896E9, 2021-05-24 14:47:11.132
11.0, -109.95492553710938, -14.06015396118164, 168.8527374267578, 84.65450286865234, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604311329896E9, 2021-05-24 14:47:11.132
