Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 446.1046142578125, -737.3773803710938, 409.76025390625, 159.72738647460938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154904452984E9, 2021-05-05 13:51:30.445
58.0, 474.0491638183594, -724.8001098632812, 417.4420166015625, 163.41867065429688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154904460125E9, 2021-05-05 13:51:30.446
58.0, 481.0465087890625, -712.9408569335938, 428.3064270019531, 179.8443145751953, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154904460125E9, 2021-05-05 13:51:30.446
59.0, 403.5819396972656, -788.66259765625, 359.88494873046875, 87.95870971679688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154904601865E9, 2021-05-05 13:51:30.460
59.0, 449.8557434082031, -737.534423828125, 404.9544982910156, 140.62771606445312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154904601865E9, 2021-05-05 13:51:30.460
60.0, 476.6446533203125, -715.338134765625, 428.6392822265625, 177.22637939453125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154904609587E9, 2021-05-05 13:51:30.460
60.0, 480.4930114746094, -722.8553466796875, 434.18182373046875, 193.1546173095703, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154904609587E9, 2021-05-05 13:51:30.460
61.0, 404.65155029296875, -778.789306640625, 363.4827575683594, 88.47107696533203, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154904746294E9, 2021-05-05 13:51:30.474
61.0, 450.3905334472656, -728.753173828125, 406.4205322265625, 144.33021545410156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154904746294E9, 2021-05-05 13:51:30.474
62.0, 470.7692565917969, -720.772216796875, 415.287841796875, 166.3021240234375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154904901867E9, 2021-05-05 13:51:30.490
62.0, 481.0838928222656, -711.605712890625, 419.5289001464844, 171.24253845214844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154904901867E9, 2021-05-05 13:51:30.490
63.0, 413.750732421875, -779.8289794921875, 358.1159973144531, 92.05015563964844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215490490914E9, 2021-05-05 13:51:30.490
63.0, 456.322021484375, -745.27978515625, 396.7416687011719, 132.175537109375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215490490914E9, 2021-05-05 13:51:30.490
64.0, 472.35870361328125, -736.1357421875, 413.6609802246094, 169.97471618652344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154905045664E9, 2021-05-05 13:51:30.504
64.0, 477.6618957519531, -715.360595703125, 415.0783996582031, 177.23385620117188, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154905045664E9, 2021-05-05 13:51:30.504
65.0, 422.4908752441406, -794.43701171875, 368.6475524902344, 113.61067962646484, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154905202346E9, 2021-05-05 13:51:30.520
65.0, 440.6817626953125, -730.2191772460938, 388.9440002441406, 128.48800659179688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154905202346E9, 2021-05-05 13:51:30.520
66.0, 460.6490783691406, -727.4292602539062, 398.8547058105469, 141.74220275878906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154905209048E9, 2021-05-05 13:51:30.520
66.0, 471.3414611816406, -719.6390380859375, 409.2740783691406, 160.31080627441406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154905209048E9, 2021-05-05 13:51:30.520
67.0, 446.5571594238281, -773.8638305664062, 393.2897644042969, 129.0863800048828, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154905500011E9, 2021-05-05 13:51:30.550
67.0, 456.1537170410156, -734.9651489257812, 394.9128723144531, 127.8148193359375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154905500011E9, 2021-05-05 13:51:30.550
68.0, 455.970458984375, -749.1356201171875, 395.6758117675781, 137.6058807373047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154905663476E9, 2021-05-05 13:51:30.566
68.0, 465.74658203125, -733.177490234375, 402.893798828125, 156.07723999023438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154905663476E9, 2021-05-05 13:51:30.566
69.0, 455.2898254394531, -748.15576171875, 399.6064453125, 150.64691162109375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215490567154E9, 2021-05-05 13:51:30.567
69.0, 451.8154296875, -751.607666015625, 396.9137268066406, 118.4014892578125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215490567154E9, 2021-05-05 13:51:30.567
70.0, 453.4123840332031, -732.56787109375, 401.1547546386719, 143.14466857910156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154905678356E9, 2021-05-05 13:51:30.567
70.0, 460.80242919921875, -729.9835815429688, 401.2594909667969, 153.5453338623047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154905678356E9, 2021-05-05 13:51:30.567
71.0, 454.38848876953125, -734.4078979492188, 395.8254089355469, 131.9698486328125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154905802932E9, 2021-05-05 13:51:30.580
71.0, 455.7685241699219, -744.2213745117188, 398.2226867675781, 131.36398315429688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154905802932E9, 2021-05-05 13:51:30.580
72.0, 451.3591613769531, -754.364013671875, 397.87860107421875, 143.42141723632812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154905810392E9, 2021-05-05 13:51:30.581
72.0, 457.78057861328125, -732.3621826171875, 403.7390441894531, 153.384521484375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154905810392E9, 2021-05-05 13:51:30.581
73.0, 453.7938537597656, -738.0281372070312, 409.48724365234375, 160.1125946044922, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154905945885E9, 2021-05-05 13:51:30.594
73.0, 455.2486572265625, -760.5797119140625, 404.5879821777344, 136.50634765625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154905945885E9, 2021-05-05 13:51:30.594
74.0, 458.9923095703125, -719.246337890625, 404.1092834472656, 148.56004333496094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154906103053E9, 2021-05-05 13:51:30.610
74.0, 460.1292419433594, -731.969482421875, 399.5204162597656, 159.08786010742188, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154906103053E9, 2021-05-05 13:51:30.610
75.0, 455.125244140625, -756.6378784179688, 406.6187438964844, 163.6879425048828, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154906110373E9, 2021-05-05 13:51:30.611
75.0, 459.4971923828125, -735.7991333007812, 406.89923095703125, 152.1615753173828, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154906110373E9, 2021-05-05 13:51:30.611
76.0, 457.96759033203125, -738.6302490234375, 407.8716125488281, 155.38909912109375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154906245055E9, 2021-05-05 13:51:30.624
76.0, 469.66973876953125, -715.4503173828125, 417.4046325683594, 161.84791564941406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154906245055E9, 2021-05-05 13:51:30.624
77.0, 468.5888977050781, -746.8804321289062, 421.896240234375, 165.756103515625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154906402578E9, 2021-05-05 13:51:30.640
77.0, 459.7440185546875, -739.060302734375, 421.2903747558594, 156.1333465576172, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154906402578E9, 2021-05-05 13:51:30.640
78.0, 464.52362060546875, -735.6083984375, 418.4704895019531, 161.3168487548828, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154906410367E9, 2021-05-05 13:51:30.641
78.0, 473.4806823730469, -730.4249267578125, 414.3416442871094, 163.22793579101562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154906410367E9, 2021-05-05 13:51:30.641
79.0, 464.1608581542969, -726.7485961914062, 421.49981689453125, 158.10801696777344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215490671692E9, 2021-05-05 13:51:30.671
79.0, 464.2319030761719, -742.5982666015625, 417.4607238769531, 154.1736297607422, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215490671692E9, 2021-05-05 13:51:30.671
80.0, 466.93212890625, -720.794677734375, 416.0021667480469, 157.50962829589844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154906723356E9, 2021-05-05 13:51:30.672
80.0, 469.8006286621094, -716.0711669921875, 422.31884765625, 173.44908142089844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154906723356E9, 2021-05-05 13:51:30.672
81.0, 469.8978576660156, -749.1954345703125, 420.6620788574219, 159.88819885253906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154906731603E9, 2021-05-05 13:51:30.673
81.0, 470.9412841796875, -736.3302001953125, 420.64337158203125, 150.55715942382812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154906731603E9, 2021-05-05 13:51:30.673
82.0, 479.30743408203125, -726.733642578125, 429.1441650390625, 190.7311553955078, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021549068461E9, 2021-05-05 13:51:30.684
82.0, 484.9247741699219, -723.0161743164062, 426.3429870605469, 186.55369567871094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021549068461E9, 2021-05-05 13:51:30.684
83.0, 477.57586669921875, -759.4390258789062, 416.802490234375, 160.84934997558594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154907002711E9, 2021-05-05 13:51:30.700
83.0, 482.7705993652344, -734.8865966796875, 424.618896484375, 172.962890625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154907002711E9, 2021-05-05 13:51:30.700
84.0, 475.500244140625, -717.731689453125, 418.7584533691406, 182.35752868652344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154907010112E9, 2021-05-05 13:51:30.701
84.0, 485.9719543457031, -720.5440673828125, 424.49920654296875, 191.60255432128906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154907010112E9, 2021-05-05 13:51:30.701
85.0, 478.88482666015625, -740.257080078125, 428.6991271972656, 193.1396484375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154907146208E9, 2021-05-05 13:51:30.714
85.0, 482.41156005859375, -721.1275024414062, 436.7847900390625, 190.67880249023438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154907146208E9, 2021-05-05 13:51:30.714
86.0, 476.5062561035156, -714.175048828125, 426.6010437011719, 185.41302490234375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021549073024E9, 2021-05-05 13:51:30.730
86.0, 486.36090087890625, -721.359375, 430.42694091796875, 192.53753662109375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021549073024E9, 2021-05-05 13:51:30.730
87.0, 474.6363220214844, -733.2709350585938, 422.99951171875, 182.12939453125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154907310483E9, 2021-05-05 13:51:30.731
87.0, 472.7887878417969, -719.5230712890625, 422.23284912109375, 175.42001342773438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154907310483E9, 2021-05-05 13:51:30.731
88.0, 471.60699462890625, -730.7652587890625, 417.834716796875, 163.48973083496094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154907446227E9, 2021-05-05 13:51:30.744
88.0, 470.66455078125, -729.1495971679688, 415.6356506347656, 170.3898468017578, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154907446227E9, 2021-05-05 13:51:30.744
89.0, 463.93646240234375, -746.7645263671875, 417.50933837890625, 161.08497619628906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154907601993E9, 2021-05-05 13:51:30.760
89.0, 464.61712646484375, -735.4774780273438, 419.56256103515625, 147.80831909179688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154907601993E9, 2021-05-05 13:51:30.760
90.0, 464.5086669921875, -729.3889770507812, 418.1226806640625, 157.08702087402344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154907609572E9, 2021-05-05 13:51:30.760
90.0, 469.2134704589844, -734.4078979492188, 411.5367126464844, 170.30007934570312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154907609572E9, 2021-05-05 13:51:30.760
91.0, 462.0066833496094, -740.455322265625, 417.0268859863281, 155.7144775390625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154907746336E9, 2021-05-05 13:51:30.774
91.0, 459.5046691894531, -748.1819458007812, 419.4765319824219, 143.94874572753906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154907746336E9, 2021-05-05 13:51:30.774
92.0, 458.2368469238281, -743.4995727539062, 417.72625732421875, 165.44195556640625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154908067138E9, 2021-05-05 13:51:30.806
92.0, 469.03021240234375, -740.1187133789062, 424.30474853515625, 177.50686645507812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154908067138E9, 2021-05-05 13:51:30.806
93.0, 454.7774353027344, -754.1246337890625, 402.893798828125, 139.7189178466797, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215490807408E9, 2021-05-05 13:51:30.807
93.0, 456.1761779785156, -766.8552856445312, 404.935791015625, 139.83859252929688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215490807408E9, 2021-05-05 13:51:30.807
94.0, 455.9629821777344, -731.5730590820312, 404.6029357910156, 147.2398681640625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154908081753E9, 2021-05-05 13:51:30.808
94.0, 465.2828369140625, -750.68017578125, 410.4820556640625, 154.9066619873047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154908081753E9, 2021-05-05 13:51:30.808
95.0, 460.0619201660156, -760.6507568359375, 413.6385498046875, 158.302490234375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154908089004E9, 2021-05-05 13:51:30.808
95.0, 461.4120178222656, -749.7078247070312, 418.4854431152344, 152.41961669921875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154908089004E9, 2021-05-05 13:51:30.808
96.0, 454.9794006347656, -764.7721557617188, 410.3175048828125, 148.54135131835938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154908196263E9, 2021-05-05 13:51:30.819
96.0, 453.0458679199219, -752.980224609375, 411.36468505859375, 167.2969512939453, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154908196263E9, 2021-05-05 13:51:30.819
97.0, 451.56488037109375, -748.0772094726562, 411.7947692871094, 151.5444793701172, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154908345556E9, 2021-05-05 13:51:30.834
97.0, 440.91363525390625, -778.3068237304688, 403.750244140625, 131.2069091796875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154908345556E9, 2021-05-05 13:51:30.834
98.0, 446.0036315917969, -754.0648193359375, 395.2457275390625, 127.99807739257812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215490850216E9, 2021-05-05 13:51:30.850
98.0, 450.9590148925781, -731.4683227539062, 399.87945556640625, 149.0948486328125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215490850216E9, 2021-05-05 13:51:30.850
99.0, 445.465087890625, -749.3787231445312, 397.22039794921875, 132.0895233154297, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154908509302E9, 2021-05-05 13:51:30.850
99.0, 444.08880615234375, -760.2991943359375, 394.3257141113281, 128.12149047851562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154908509302E9, 2021-05-05 13:51:30.850
100.0, 462.54522705078125, -733.1475219726562, 403.3800048828125, 142.867919921875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154908651948E9, 2021-05-05 13:51:30.865
100.0, 464.1683349609375, -721.4080200195312, 404.1728515625, 139.40476989746094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154908651948E9, 2021-05-05 13:51:30.865
0.0, 454.1902770996094, -757.2044677734375, 406.14190673828125, 132.86929321289062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215490865964E9, 2021-05-05 13:51:30.865
1.0, 457.0064392089844, -740.1505126953125, 409.6910705566406, 133.78182983398438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154908794985E9, 2021-05-05 13:51:30.879
1.0, 457.0887145996094, -722.11669921875, 409.0552978515625, 152.4888153076172, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154908794985E9, 2021-05-05 13:51:30.879
2.0, 462.4704284667969, -739.368896484375, 401.8559875488281, 149.3846893310547, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154908949664E9, 2021-05-05 13:51:30.894
2.0, 457.0774841308594, -729.0953369140625, 411.1496276855469, 155.4582977294922, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154908949664E9, 2021-05-05 13:51:30.894
3.0, 455.74981689453125, -760.9219360351562, 410.9850769042969, 155.77244567871094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215490910296E9, 2021-05-05 13:51:30.910
3.0, 461.59527587890625, -732.2855224609375, 412.72039794921875, 165.12966918945312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215490910296E9, 2021-05-05 13:51:30.910
4.0, 460.5181884765625, -742.716064453125, 405.9436950683594, 159.2767333984375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154909110184E9, 2021-05-05 13:51:30.911
4.0, 460.28631591796875, -738.9051513671875, 412.4698181152344, 160.35755920410156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202154909110184E9, 2021-05-05 13:51:30.911
