Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 18.701370239257812, 328.4006042480469, 20.509611129760742, 144.32647705078125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617724376924E9, 2021-05-17 16:29:32.437
58.0, 36.170440673828125, 340.5515441894531, 35.783363342285156, 162.52108764648438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261772438388E9, 2021-05-17 16:29:32.438
58.0, 37.382171630859375, 338.0794677734375, 36.011497497558594, 157.26278686523438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261772438388E9, 2021-05-17 16:29:32.438
59.0, 19.512928009033203, 316.2646484375, 33.02705764770508, 146.75367736816406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617724391463E9, 2021-05-17 16:29:32.439
59.0, 24.60293197631836, 319.234130859375, 30.1361141204834, 149.80169677734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617724391463E9, 2021-05-17 16:29:32.439
60.0, 23.073312759399414, 332.2340087890625, 24.586101531982422, 159.3571319580078, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617724647572E9, 2021-05-17 16:29:32.464
60.0, 29.30772590637207, 334.9267272949219, 34.49309539794922, 172.23361206054688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617724647572E9, 2021-05-17 16:29:32.464
61.0, 16.375152587890625, 319.38372802734375, 30.210912704467773, 161.8965301513672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261772465492E9, 2021-05-17 16:29:32.465
61.0, 8.203470230102539, 318.5946044921875, 22.33468246459961, 158.9307861328125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261772465492E9, 2021-05-17 16:29:32.465
62.0, 30.684009552001953, 333.1689758300781, 35.39067459106445, 172.00921630859375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617724797564E9, 2021-05-17 16:29:32.479
62.0, 29.21048927307129, 334.833251953125, 37.23444366455078, 174.99365234375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617724797564E9, 2021-05-17 16:29:32.479
63.0, 4.549588203430176, 323.2358093261719, 25.558475494384766, 151.77261352539062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261772480489E9, 2021-05-17 16:29:32.480
63.0, 2.735736846923828, 319.563232421875, 17.547611236572266, 141.0877227783203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261772480489E9, 2021-05-17 16:29:32.480
64.0, 21.730688095092773, 337.3090515136719, 28.438199996948242, 151.96710205078125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261772527738E9, 2021-05-17 16:29:32.527
64.0, 24.281299591064453, 343.648193359375, 30.076274871826172, 157.77890014648438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261772527738E9, 2021-05-17 16:29:32.527
65.0, 0.12528665363788605, 330.17333984375, 17.633628845214844, 141.47666931152344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617725282192E9, 2021-05-17 16:29:32.528
65.0, 14.52390193939209, 327.4207763671875, 17.850542068481445, 140.6576385498047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617725282192E9, 2021-05-17 16:29:32.528
66.0, 34.29301452636719, 334.997802734375, 26.695405960083008, 150.80772399902344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617725289636E9, 2021-05-17 16:29:32.528
66.0, 28.36153221130371, 341.8567810058594, 32.51095199584961, 153.73233032226562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617725289636E9, 2021-05-17 16:29:32.528
67.0, 10.626925468444824, 333.7935485839844, 26.366294860839844, 141.86563110351562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617725296745E9, 2021-05-17 16:29:32.529
67.0, 11.827433586120605, 332.79498291015625, 22.27110481262207, 142.17230224609375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617725296745E9, 2021-05-17 16:29:32.529
68.0, 32.55769729614258, 348.21087646484375, 35.106441497802734, 159.20005798339844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617725402036E9, 2021-05-17 16:29:32.540
68.0, 41.245487213134766, 342.6795654296875, 37.09232711791992, 159.7834930419922, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617725402036E9, 2021-05-17 16:29:32.540
69.0, 27.73322868347168, 326.8560485839844, 34.69505310058594, 147.00424194335938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261772556099E9, 2021-05-17 16:29:32.556
69.0, 18.162824630737305, 320.4944763183594, 23.486572265625, 144.90615844726562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261772556099E9, 2021-05-17 16:29:32.556
70.0, 32.15378952026367, 324.6943664550781, 27.346147537231445, 164.4097442626953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617725568314E9, 2021-05-17 16:29:32.556
70.0, 33.58991241455078, 338.3188171386719, 36.32190704345703, 174.71316528320312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617725568314E9, 2021-05-17 16:29:32.556
71.0, 7.900538444519043, 324.8402404785156, 24.081214904785156, 159.23745727539062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617725576408E9, 2021-05-17 16:29:32.557
71.0, 1.0677413940429688, 320.326171875, 10.576436996459961, 160.76333618164062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617725576408E9, 2021-05-17 16:29:32.557
72.0, 19.55780601501465, 333.5915832519531, 22.637615203857422, 181.13082885742188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617725691185E9, 2021-05-17 16:29:32.569
72.0, 14.11999225616455, 336.0487060546875, 30.42408561706543, 181.98727416992188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617725691185E9, 2021-05-17 16:29:32.569
73.0, -3.9661638736724854, 326.0706481933594, 19.1258487701416, 162.38272094726562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617725841975E9, 2021-05-17 16:29:32.584
73.0, 2.466464042663574, 324.140869140625, 15.797337532043457, 151.7277374267578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617725841975E9, 2021-05-17 16:29:32.584
74.0, 14.70341682434082, 333.95062255859375, 21.50068473815918, 156.8140106201172, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261772600347E9, 2021-05-17 16:29:32.600
74.0, 31.69004249572754, 343.8651123046875, 34.242523193359375, 158.5455780029297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261772600347E9, 2021-05-17 16:29:32.600
75.0, 19.999114990234375, 331.3887939453125, 22.256145477294922, 141.1699981689453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261772614922E9, 2021-05-17 16:29:32.614
75.0, 14.550081253051758, 322.3644104003906, 11.242138862609863, 135.09640502929688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261772614922E9, 2021-05-17 16:29:32.614
76.0, 36.78004455566406, 334.2722473144531, 25.233104705810547, 151.36871337890625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617726155987E9, 2021-05-17 16:29:32.615
76.0, 37.49436569213867, 338.4272766113281, 34.5491943359375, 157.38247680664062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617726155987E9, 2021-05-17 16:29:32.615
77.0, 15.428956985473633, 326.16790771484375, 22.9405460357666, 140.9156951904297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617726297548E9, 2021-05-17 16:29:32.629
77.0, 11.722716331481934, 329.7768859863281, 19.45121955871582, 149.07989501953125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617726297548E9, 2021-05-17 16:29:32.629
78.0, 22.96111488342285, 337.4848327636719, 22.282323837280273, 151.3051300048828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617726305048E9, 2021-05-17 16:29:32.630
78.0, 25.249935150146484, 344.0595703125, 28.935606002807617, 154.734619140625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617726305048E9, 2021-05-17 16:29:32.630
79.0, 11.909711837768555, 332.54443359375, 17.110042572021484, 142.71084594726562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617726440797E9, 2021-05-17 16:29:32.644
79.0, 19.75602149963379, 329.9115295410156, 15.329850196838379, 141.2971649169922, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617726440797E9, 2021-05-17 16:29:32.644
80.0, 26.809473037719727, 336.62091064453125, 19.948625564575195, 155.3292694091797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617726597364E9, 2021-05-17 16:29:32.659
80.0, 29.32268524169922, 344.9347229003906, 27.248910903930664, 167.4128875732422, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617726597364E9, 2021-05-17 16:29:32.659
81.0, 10.252935409545898, 325.7677307128906, 15.681400299072266, 151.16676330566406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617726604917E9, 2021-05-17 16:29:32.660
81.0, 0.5516352653503418, 324.129638671875, 10.01919174194336, 154.32696533203125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617726604917E9, 2021-05-17 16:29:32.660
82.0, 25.86701774597168, 342.451416015625, 21.50068473815918, 181.92742919921875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617726902945E9, 2021-05-17 16:29:32.690
82.0, 16.670604705810547, 343.307861328125, 26.590688705444336, 176.8149871826172, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617726902945E9, 2021-05-17 16:29:32.690
83.0, -2.571181297302246, 330.9026184082031, 19.511058807373047, 160.90171813964844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617726908655E9, 2021-05-17 16:29:32.690
83.0, -4.351373672485352, 328.62127685546875, 13.265424728393555, 156.20440673828125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617726908655E9, 2021-05-17 16:29:32.690
84.0, 10.802700996398926, 340.58148193359375, 16.75849151611328, 165.70001220703125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617727047591E9, 2021-05-17 16:29:32.704
84.0, 16.939876556396484, 346.00433349609375, 30.24083137512207, 165.14276123046875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617727047591E9, 2021-05-17 16:29:32.704
85.0, 11.165471076965332, 332.5668640136719, 26.111982345581055, 149.46136474609375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617727055247E9, 2021-05-17 16:29:32.705
85.0, 10.634405136108398, 330.5548095703125, 20.588150024414062, 141.52529907226562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617727055247E9, 2021-05-17 16:29:32.705
86.0, 28.63080406188965, 345.843505859375, 30.29693031311035, 158.5642852783203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617727206352E9, 2021-05-17 16:29:32.720
86.0, 32.067771911621094, 350.03594970703125, 45.275230407714844, 152.3597869873047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617727206352E9, 2021-05-17 16:29:32.720
87.0, 17.104433059692383, 335.1324462890625, 37.350379943847656, 134.2549285888672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261772721341E9, 2021-05-17 16:29:32.721
87.0, 19.95423698425293, 332.99322509765625, 28.722431182861328, 132.50465393066406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261772721341E9, 2021-05-17 16:29:32.721
88.0, 34.453826904296875, 341.7632751464844, 34.250003814697266, 150.4187774658203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126177273406E9, 2021-05-17 16:29:32.734
88.0, 30.50823402404785, 339.9793395996094, 39.09317398071289, 152.05311584472656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126177273406E9, 2021-05-17 16:29:32.734
89.0, 24.05316734313965, 331.88995361328125, 39.452205657958984, 148.23468017578125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617727499187E9, 2021-05-17 16:29:32.749
89.0, 13.450550079345703, 325.78643798828125, 21.085556030273438, 143.2045135498047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617727499187E9, 2021-05-17 16:29:32.749
90.0, 34.96993637084961, 342.791748046875, 28.258684158325195, 169.29405212402344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261772750723E9, 2021-05-17 16:29:32.750
90.0, 36.60053253173828, 345.3835144042969, 37.29802322387695, 170.3075714111328, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261772750723E9, 2021-05-17 16:29:32.750
91.0, 22.112157821655273, 326.22772216796875, 30.798076629638672, 159.9891815185547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617727805226E9, 2021-05-17 16:29:32.780
91.0, 21.988740921020508, 322.86181640625, 19.35772132873535, 167.13612365722656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617727805226E9, 2021-05-17 16:29:32.780
92.0, 29.947248458862305, 333.1128845214844, 26.295236587524414, 178.1837921142578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617727812505E9, 2021-05-17 16:29:32.781
92.0, 33.552513122558594, 337.0584716796875, 33.31502914428711, 182.01345825195312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617727812505E9, 2021-05-17 16:29:32.781
93.0, 17.313867568969727, 324.4512939453125, 27.327449798583984, 163.44859313964844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617727820027E9, 2021-05-17 16:29:32.782
93.0, 16.614505767822266, 325.6854553222656, 18.864055633544922, 160.7932586669922, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617727820027E9, 2021-05-17 16:29:32.782
94.0, 29.09455108642578, 335.4540710449219, 27.27509117126465, 171.71002197265625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617727966216E9, 2021-05-17 16:29:32.796
94.0, 23.4809627532959, 339.6091003417969, 31.534835815429688, 164.33120727539062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617727966216E9, 2021-05-17 16:29:32.796
95.0, 6.83092737197876, 327.5740966796875, 26.452312469482422, 148.21971130371094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261772810028E9, 2021-05-17 16:29:32.810
95.0, 18.981863021850586, 333.74493408203125, 22.555335998535156, 150.2130889892578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261772810028E9, 2021-05-17 16:29:32.810
96.0, 27.561193466186523, 346.29229736328125, 31.643293380737305, 160.93911743164062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617728247368E9, 2021-05-17 16:29:32.824
96.0, 26.379384994506836, 344.9758605957031, 33.2925910949707, 160.6212158203125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617728247368E9, 2021-05-17 16:29:32.824
97.0, 6.284902095794678, 333.0268859863281, 30.943931579589844, 137.9050750732422, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617728255143E9, 2021-05-17 16:29:32.825
97.0, 7.275975227355957, 334.1488342285156, 25.76791000366211, 141.67489624023438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617728255143E9, 2021-05-17 16:29:32.825
98.0, 24.81610679626465, 342.84783935546875, 28.236244201660156, 151.8885498046875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617728717723E9, 2021-05-17 16:29:32.871
98.0, 26.89175033569336, 349.6170654296875, 41.123939514160156, 155.1534881591797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617728717723E9, 2021-05-17 16:29:32.871
99.0, 21.079946517944336, 336.15716552734375, 32.25289535522461, 140.89324951171875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617728724809E9, 2021-05-17 16:29:32.872
99.0, 15.750588417053223, 328.8493957519531, 23.078922271728516, 141.2971649169922, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617728724809E9, 2021-05-17 16:29:32.872
100.0, 33.67966842651367, 346.22125244140625, 31.56849479675293, 162.64076232910156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261772873247E9, 2021-05-17 16:29:32.873
100.0, 30.96824073791504, 348.2557373046875, 39.650421142578125, 169.148193359375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261772873247E9, 2021-05-17 16:29:32.873
0.0, 9.542354583740234, 335.3026123046875, 29.333906173706055, 159.80780029296875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617728740027E9, 2021-05-17 16:29:32.874
1.0, 7.466710090637207, 323.95574951171875, 21.079946517944336, 161.3897705078125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617728854797E9, 2021-05-17 16:29:32.885
1.0, 20.89295196533203, 347.5582580566406, 29.517160415649414, 190.36277770996094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617728854797E9, 2021-05-17 16:29:32.885
2.0, 17.736474990844727, 343.9716796875, 28.241853713989258, 185.3026885986328, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261772886305E9, 2021-05-17 16:29:32.886
2.0, -4.026002407073975, 326.9888000488281, 23.86617088317871, 174.72625732421875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261772886305E9, 2021-05-17 16:29:32.886
3.0, -0.4244786500930786, 320.33551025390625, 13.992835998535156, 168.3946075439453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617728869812E9, 2021-05-17 16:29:32.886
3.0, 15.402777671813965, 336.59661865234375, 17.355005264282227, 180.40342712402344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617728869812E9, 2021-05-17 16:29:32.886
4.0, 23.76893424987793, 334.6705627441406, 27.669649124145508, 177.4152374267578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212617728991616E9, 2021-05-17 16:29:32.899
