Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
72.0, 16.571496963500977, -146.8116455078125, 147.12579345703125, 58.21341323852539, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012767735264E9, 2021-05-21 14:47:56.773
72.0, -33.37860870361328, -207.8056640625, 73.4011459350586, -11.857353210449219, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012767735264E9, 2021-05-21 14:47:56.773
73.0, 11.679707527160645, -166.5620574951172, 125.16883850097656, 38.25730514526367, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012767850144E9, 2021-05-21 14:47:56.785
73.0, 68.37659454345703, -107.0228500366211, 195.8604278564453, 112.09789276123047, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012767850144E9, 2021-05-21 14:47:56.785
74.0, 16.44059944152832, -150.61886596679688, 138.33328247070312, 54.795143127441406, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012768006806E9, 2021-05-21 14:47:56.800
74.0, -39.02959442138672, -211.6727294921875, 66.41875457763672, -18.656490325927734, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012768006806E9, 2021-05-21 14:47:56.800
75.0, 4.910488605499268, -173.27891540527344, 118.95687103271484, 37.3597297668457, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012768014066E9, 2021-05-21 14:47:56.801
75.0, 61.0763053894043, -110.29151916503906, 190.2206573486328, 107.22106170654297, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012768014066E9, 2021-05-21 14:47:56.801
76.0, 20.4759521484375, -154.6878662109375, 142.8211669921875, 56.57533645629883, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601276831414E9, 2021-05-21 14:47:56.831
76.0, -35.55896759033203, -213.05274963378906, 72.578369140625, -15.103586196899414, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601276831414E9, 2021-05-21 14:47:56.831
77.0, -0.5946440696716309, -166.1880645751953, 121.8627700805664, 39.96269989013672, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601276846771E9, 2021-05-21 14:47:56.846
77.0, 59.82344055175781, -106.43942260742188, 198.1829071044922, 113.34327697753906, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601276846771E9, 2021-05-21 14:47:56.846
78.0, 17.887941360473633, -150.81707763671875, 149.1042022705078, 55.25515365600586, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012768475103E9, 2021-05-21 14:47:56.847
78.0, -38.7154426574707, -202.9400634765625, 78.15081787109375, -17.84867286682129, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012768475103E9, 2021-05-21 14:47:56.847
79.0, 3.481846809387207, -165.36154174804688, 128.39637756347656, 31.925655364990234, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160127686142E9, 2021-05-21 14:47:56.861
79.0, 57.75527572631836, -108.94889831542969, 203.08592224121094, 108.64222717285156, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160127686142E9, 2021-05-21 14:47:56.861
80.0, 19.873828887939453, -145.13616943359375, 150.57772827148438, 57.611289978027344, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012768621411E9, 2021-05-21 14:47:56.862
80.0, -32.18183898925781, -211.86720275878906, 83.03887176513672, -17.298906326293945, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012768621411E9, 2021-05-21 14:47:56.862
81.0, 6.832797050476074, -168.07296752929688, 132.61123657226562, 34.61464309692383, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012768628612E9, 2021-05-21 14:47:56.862
81.0, 64.46465301513672, -109.30418395996094, 203.5272216796875, 106.45438385009766, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012768628612E9, 2021-05-21 14:47:56.862
82.0, 26.343854904174805, -154.1044464111328, 157.09262084960938, 58.36301040649414, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012768913572E9, 2021-05-21 14:47:56.891
82.0, -28.744871139526367, -217.06939697265625, 78.91001892089844, -17.661678314208984, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012768913572E9, 2021-05-21 14:47:56.891
83.0, 13.325263977050781, -175.2124481201172, 125.26982116699219, 33.365516662597656, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012768920832E9, 2021-05-21 14:47:56.892
83.0, 70.75890350341797, -113.47417449951172, 195.76693725585938, 111.14421844482422, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012768920832E9, 2021-05-21 14:47:56.892
84.0, 22.536636352539062, -160.23788452148438, 143.5803680419922, 54.91856002807617, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160127689282E9, 2021-05-21 14:47:56.892
84.0, -28.18388557434082, -219.83692932128906, 78.12837982177734, -11.509542465209961, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160127689282E9, 2021-05-21 14:47:56.892
85.0, 13.774051666259766, -175.5415496826172, 127.1996078491211, 38.492919921875, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012769052095E9, 2021-05-21 14:47:56.905
85.0, 74.12481689453125, -117.87229919433594, 196.4812469482422, 110.60941314697266, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012769052095E9, 2021-05-21 14:47:56.905
86.0, 21.4445858001709, -160.409912109375, 147.9149169921875, 56.44443893432617, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601276920738E9, 2021-05-21 14:47:56.920
86.0, -32.151920318603516, -216.36630249023438, 74.13417053222656, -14.206009864807129, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601276920738E9, 2021-05-21 14:47:56.920
87.0, 8.605509757995605, -177.01507568359375, 126.90789794921875, 37.307373046875, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012769216108E9, 2021-05-21 14:47:56.921
87.0, 67.44535827636719, -114.13613891601562, 202.5137176513672, 109.50614166259766, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012769216108E9, 2021-05-21 14:47:56.921
88.0, 28.32600212097168, -149.4781951904297, 155.29747009277344, 62.52177810668945, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012769514968E9, 2021-05-21 14:47:56.951
88.0, -36.48646545410156, -211.81484985351562, 78.46497344970703, -19.595205307006836, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012769514968E9, 2021-05-21 14:47:56.951
89.0, 13.362662315368652, -170.31690979003906, 129.8063201904297, 34.47252655029297, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012769521356E9, 2021-05-21 14:47:56.952
89.0, 69.2554702758789, -113.84068298339844, 202.62965393066406, 109.72305297851562, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012769521356E9, 2021-05-21 14:47:56.952
90.0, 25.693113327026367, -158.94761657714844, 149.08924865722656, 55.91337585449219, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601276952856E9, 2021-05-21 14:47:56.952
90.0, -30.57368278503418, -218.89447021484375, 77.83293151855469, -18.15160369873047, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601276952856E9, 2021-05-21 14:47:56.952
91.0, 9.95935344696045, -174.89080810546875, 128.43377685546875, 38.25356674194336, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012769815156E9, 2021-05-21 14:47:56.981
91.0, 70.20166015625, -110.93104553222656, 206.36581420898438, 117.27391052246094, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012769815156E9, 2021-05-21 14:47:56.981
92.0, 27.877214431762695, -158.44647216796875, 149.61282348632812, 65.20328521728516, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012769822245E9, 2021-05-21 14:47:56.982
92.0, -29.593828201293945, -220.7419891357422, 73.48716735839844, -11.154252052307129, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012769822245E9, 2021-05-21 14:47:56.982
93.0, 14.697806358337402, -177.4114990234375, 122.28911590576172, 43.69137954711914, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012769828975E9, 2021-05-21 14:47:56.982
93.0, 61.884124755859375, -113.69108581542969, 191.69044494628906, 116.42495727539062, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012769828975E9, 2021-05-21 14:47:56.982
94.0, 19.496097564697266, -157.63491821289062, 140.6595001220703, 62.68633270263672, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012770118532E9, 2021-05-21 14:47:57.011
94.0, -31.44881820678711, -217.0095672607422, 65.46134185791016, -11.004655838012695, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012770118532E9, 2021-05-21 14:47:57.011
95.0, 13.968525886535645, -172.2841033935547, 118.8072738647461, 42.2776985168457, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012770125334E9, 2021-05-21 14:47:57.012
95.0, 70.44849395751953, -113.35823822021484, 194.1138916015625, 108.23831176757812, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012770125334E9, 2021-05-21 14:47:57.012
96.0, 21.848495483398438, -156.3035125732422, 141.51220703125, 48.579429626464844, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601277026361E9, 2021-05-21 14:47:57.026
96.0, -37.45509719848633, -207.70095825195312, 70.2259750366211, -17.669157028198242, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601277026361E9, 2021-05-21 14:47:57.026
97.0, 9.847156524658203, -162.1078338623047, 127.01261138916016, 39.36431884765625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012770270815E9, 2021-05-21 14:47:57.027
97.0, 51.909812927246094, -97.93489074707031, 195.3555450439453, 117.54318237304688, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012770270815E9, 2021-05-21 14:47:57.027
98.0, 14.379915237426758, -142.15921020507812, 143.17645263671875, 57.233558654785156, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160127702783E9, 2021-05-21 14:47:57.027
98.0, -37.077369689941406, -206.73231506347656, 69.72482299804688, -12.938183784484863, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160127702783E9, 2021-05-21 14:47:57.027
99.0, 5.7257866859436035, -161.05691528320312, 129.02841186523438, 40.70320129394531, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012770400627E9, 2021-05-21 14:47:57.040
99.0, 60.541500091552734, -105.6241226196289, 196.06613159179688, 108.3355484008789, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012770400627E9, 2021-05-21 14:47:57.040
100.0, 15.707579612731934, -147.5297088623047, 145.82431030273438, 58.950172424316406, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012770563397E9, 2021-05-21 14:47:57.056
100.0, -37.33916091918945, -201.30946350097656, 75.53289031982422, -9.628372192382812, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012770563397E9, 2021-05-21 14:47:57.056
0.0, 10.090250015258789, -155.15536499023438, 129.6492462158203, 46.797367095947266, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012770570588E9, 2021-05-21 14:47:57.057
1.0, 67.11250305175781, -102.79676055908203, 195.09375, 114.74761199951172, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012770700805E9, 2021-05-21 14:47:57.070
1.0, 21.81109619140625, -146.66952514648438, 146.2095184326172, 57.100791931152344, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012770700805E9, 2021-05-21 14:47:57.070
2.0, -34.60903549194336, -213.4529266357422, 74.32115936279297, -15.711319923400879, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012770858383E9, 2021-05-21 14:47:57.085
2.0, 10.01919174194336, -165.18203735351562, 125.57275390625, 41.890621185302734, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012770858383E9, 2021-05-21 14:47:57.085
3.0, 59.95807647705078, -108.00270080566406, 193.49681091308594, 107.84749603271484, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012770865755E9, 2021-05-21 14:47:57.086
3.0, 25.046110153198242, -148.69654846191406, 143.27369689941406, 53.54414749145508, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012770865755E9, 2021-05-21 14:47:57.086
4.0, -36.924034118652344, -207.5214385986328, 67.20413208007812, -19.675613403320312, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012771000688E9, 2021-05-21 14:47:57.100
4.0, 11.821824073791504, -162.68003845214844, 124.5106201171875, 37.05118942260742, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012771000688E9, 2021-05-21 14:47:57.100
5.0, 61.641029357910156, -103.7541732788086, 199.7087860107422, 109.39207458496094, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012771158476E9, 2021-05-21 14:47:57.115
5.0, 17.79070472717285, -141.35887145996094, 143.27743530273438, 46.6215934753418, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012771158476E9, 2021-05-21 14:47:57.115
6.0, -36.8267936706543, -201.87045288085938, 73.94343566894531, -25.319122314453125, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012771165607E9, 2021-05-21 14:47:57.116
6.0, 7.259145736694336, -154.13436889648438, 130.2738037109375, 35.56644821166992, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012771165607E9, 2021-05-21 14:47:57.116
7.0, 57.171852111816406, -92.9944839477539, 200.74847412109375, 106.44129180908203, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601277130002E9, 2021-05-21 14:47:57.130
7.0, 16.664993286132812, -145.18104553222656, 142.0956268310547, 48.9515495300293, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601277130002E9, 2021-05-21 14:47:57.130
8.0, -36.0227165222168, -202.40899658203125, 71.38533782958984, -23.729665756225586, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012771456776E9, 2021-05-21 14:47:57.145
8.0, 9.600322723388672, -162.38458251953125, 128.08596801757812, 33.82365417480469, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012771456776E9, 2021-05-21 14:47:57.145
9.0, 63.21553039550781, -105.51192474365234, 197.63314819335938, 101.85243225097656, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012771464076E9, 2021-05-21 14:47:57.146
9.0, 29.062763214111328, -152.62718200683594, 141.9759521484375, 47.43315124511719, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012771464076E9, 2021-05-21 14:47:57.146
10.0, -30.854175567626953, -208.4451904296875, 65.10231018066406, -19.989765167236328, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601277160024E9, 2021-05-21 14:47:57.160
10.0, 13.774051666259766, -165.09974670410156, 124.469482421875, 34.4968376159668, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601277160024E9, 2021-05-21 14:47:57.160
11.0, 69.85758972167969, -112.3447265625, 194.86935424804688, 108.24018096923828, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601277175872E9, 2021-05-21 14:47:57.175
11.0, 27.533143997192383, -156.53164672851562, 140.17706298828125, 50.55222702026367, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601277175872E9, 2021-05-21 14:47:57.175
12.0, -33.16169357299805, -216.60191345214844, 68.41586303710938, -22.308504104614258, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012771764977E9, 2021-05-21 14:47:57.176
12.0, 10.845709800720215, -168.2936248779297, 119.44305419921875, 32.99713897705078, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012771764977E9, 2021-05-21 14:47:57.176
13.0, 64.69278717041016, -106.58528137207031, 191.04344177246094, 105.26322174072266, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012771901913E9, 2021-05-21 14:47:57.190
13.0, 23.452913284301758, -154.84495544433594, 135.41990661621094, 47.4256706237793, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012771901913E9, 2021-05-21 14:47:57.190
14.0, -34.04804992675781, -205.19895935058594, 67.16673278808594, -19.9187068939209, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601277205688E9, 2021-05-21 14:47:57.205
14.0, 7.8425703048706055, -160.585693359375, 124.2712631225586, 37.634613037109375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601277205688E9, 2021-05-21 14:47:57.205
15.0, 63.95602798461914, -104.27401733398438, 192.52818298339844, 106.5983657836914, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160127720642E9, 2021-05-21 14:47:57.206
15.0, 16.91556739807129, -145.03518676757812, 140.75674438476562, 46.50565719604492, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160127720642E9, 2021-05-21 14:47:57.206
16.0, -35.47669219970703, -203.40380859375, 67.27145385742188, -27.031997680664062, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012772201295E9, 2021-05-21 14:47:57.220
16.0, 11.80312442779541, -156.01553344726562, 130.3598175048828, 34.100406646728516, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012772201295E9, 2021-05-21 14:47:57.220
17.0, 58.47707748413086, -101.21104431152344, 195.2321319580078, 104.80695343017578, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012772357037E9, 2021-05-21 14:47:57.235
17.0, 16.620115280151367, -148.2515106201172, 139.810546875, 49.49009704589844, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216012772357037E9, 2021-05-21 14:47:57.235
