Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 505.2885437011719, -1030.099365234375, 428.33636474609375, 344.1138000488281, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060256537497E9, 2021-05-05 11:13:45.653
58.0, 509.6978759765625, -1023.05712890625, 440.9323425292969, 335.6504211425781, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060256838224E9, 2021-05-05 11:13:45.683
58.0, 532.1148071289062, -996.7244873046875, 461.2437438964844, 349.96673583984375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060256838224E9, 2021-05-05 11:13:45.683
59.0, 514.8514404296875, -1009.1895751953125, 441.78875732421875, 346.8252258300781, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060256845088E9, 2021-05-05 11:13:45.684
59.0, 496.4212341308594, -1024.7138671875, 419.2895202636719, 340.7254638671875, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060256845088E9, 2021-05-05 11:13:45.684
60.0, 521.6767578125, -1005.05322265625, 441.8037414550781, 337.8494873046875, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060256852353E9, 2021-05-05 11:13:45.685
60.0, 532.3728637695312, -989.4241943359375, 456.93536376953125, 339.46136474609375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060256852353E9, 2021-05-05 11:13:45.685
61.0, 517.263671875, -1009.9487915039062, 435.7450866699219, 340.5047912597656, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060256974363E9, 2021-05-05 11:13:45.697
61.0, 505.14642333984375, -1014.1636352539062, 429.4657897949219, 338.7732238769531, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060256974363E9, 2021-05-05 11:13:45.697
62.0, 511.9380798339844, -1000.3671264648438, 441.4783630371094, 335.6429443359375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060257132037E9, 2021-05-05 11:13:45.713
62.0, 525.6747436523438, -987.8160400390625, 452.16326904296875, 344.58502197265625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060257132037E9, 2021-05-05 11:13:45.713
63.0, 514.6008911132812, -987.8085327148438, 439.21197509765625, 350.0901794433594, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060257138193E9, 2021-05-05 11:13:45.713
63.0, 494.50640869140625, -1002.775634765625, 420.42645263671875, 338.9340515136719, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060257138193E9, 2021-05-05 11:13:45.713
64.0, 513.2882080078125, -962.1902465820312, 447.7875671386719, 339.4277038574219, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060257274084E9, 2021-05-05 11:13:45.727
64.0, 530.2299194335938, -943.430908203125, 452.4437561035156, 340.57586669921875, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060257274084E9, 2021-05-05 11:13:45.727
65.0, 509.903564453125, -946.1572875976562, 436.68756103515625, 337.9541931152344, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060257431445E9, 2021-05-05 11:13:45.743
65.0, 498.1004333496094, -955.4285278320312, 421.3016052246094, 330.94561767578125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060257431445E9, 2021-05-05 11:13:45.743
66.0, 510.1690979003906, -918.9308471679688, 428.07830810546875, 328.1781005859375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060257438014E9, 2021-05-05 11:13:45.743
66.0, 532.5187377929688, -890.75439453125, 446.8862609863281, 330.8184509277344, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060257438014E9, 2021-05-05 11:13:45.743
67.0, 509.5033874511719, -909.9326171875, 431.9042053222656, 334.8762512207031, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060257573736E9, 2021-05-05 11:13:45.757
67.0, 500.841796875, -922.0835571289062, 423.3922119140625, 329.3636474609375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060257573736E9, 2021-05-05 11:13:45.757
68.0, 514.9823608398438, -904.3190307617188, 434.290283203125, 326.2557678222656, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060257730825E9, 2021-05-05 11:13:45.773
68.0, 537.14501953125, -895.6199951171875, 455.02801513671875, 338.88916015625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060257730825E9, 2021-05-05 11:13:45.773
69.0, 522.110595703125, -916.3353271484375, 439.26434326171875, 338.3618469238281, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206025773795E9, 2021-05-05 11:13:45.773
69.0, 502.81646728515625, -939.6311645507812, 417.1877136230469, 334.6855163574219, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206025773795E9, 2021-05-05 11:13:45.773
70.0, 517.7050170898438, -923.385009765625, 432.401611328125, 331.9217224121094, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060258035388E9, 2021-05-05 11:13:45.803
70.0, 531.2957763671875, -912.2775268554688, 449.4742736816406, 334.09088134765625, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060258035388E9, 2021-05-05 11:13:45.803
71.0, 516.534423828125, -934.1858520507812, 435.453369140625, 338.6947021484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060258042223E9, 2021-05-05 11:13:45.804
71.0, 496.4287109375, -949.2838745117188, 413.2944641113281, 328.81011962890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060258042223E9, 2021-05-05 11:13:45.804
72.0, 520.7567749023438, -938.4381103515625, 438.2209167480469, 332.4640197753906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060258181388E9, 2021-05-05 11:13:45.818
72.0, 534.4074096679688, -929.4137573242188, 463.1473388671875, 339.734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060258181388E9, 2021-05-05 11:13:45.818
73.0, 523.6439819335938, -943.3037719726562, 442.45074462890625, 346.0211486816406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060258187828E9, 2021-05-05 11:13:45.818
73.0, 507.55865478515625, -969.3222045898438, 422.928466796875, 335.83367919921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060258187828E9, 2021-05-05 11:13:45.818
74.0, 522.2041015625, -958.338134765625, 440.2890625, 332.46026611328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020602583302E9, 2021-05-05 11:13:45.833
74.0, 542.1041259765625, -948.5582885742188, 463.2333679199219, 343.75103759765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020602583302E9, 2021-05-05 11:13:45.833
75.0, 518.565185546875, -973.712890625, 442.1141357421875, 338.0850830078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206025833871E9, 2021-05-05 11:13:45.833
75.0, 502.2255554199219, -988.8744506835938, 424.0392150878906, 332.8267822265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206025833871E9, 2021-05-05 11:13:45.833
76.0, 522.9969482421875, -976.1475219726562, 431.91168212890625, 329.9732360839844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060258475096E9, 2021-05-05 11:13:45.847
76.0, 538.5250244140625, -965.7393798828125, 454.3810119628906, 342.8197937011719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060258475096E9, 2021-05-05 11:13:45.847
77.0, 527.0809326171875, -993.280029296875, 443.9878234863281, 347.44232177734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060258631604E9, 2021-05-05 11:13:45.863
77.0, 499.6637268066406, -1003.1084594726562, 423.3211364746094, 343.5004577636719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060258631604E9, 2021-05-05 11:13:45.863
78.0, 515.93603515625, -988.2685546875, 441.64666748046875, 337.445556640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060258637805E9, 2021-05-05 11:13:45.863
78.0, 526.4451293945312, -975.7398681640625, 453.8499450683594, 343.94549560546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060258637805E9, 2021-05-05 11:13:45.863
79.0, 515.1319580078125, -987.5841674804688, 438.62481689453125, 345.1086120605469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060258773792E9, 2021-05-05 11:13:45.877
79.0, 496.40252685546875, -1001.8555908203125, 423.6839294433594, 337.46051025390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060258773792E9, 2021-05-05 11:13:45.877
80.0, 515.9285278320312, -989.1923217773438, 443.95416259765625, 341.342529296875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206025893077E9, 2021-05-05 11:13:45.893
80.0, 521.3663330078125, -980.9794921875, 457.46270751953125, 347.6554870605469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206025893077E9, 2021-05-05 11:13:45.893
81.0, 513.2470703125, -995.8568115234375, 442.74993896484375, 352.71929931640625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060258938236E9, 2021-05-05 11:13:45.893
81.0, 486.90692138671875, -1011.3886108398438, 425.793212890625, 346.271728515625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060258938236E9, 2021-05-05 11:13:45.893
82.0, 505.4306640625, -1001.8892822265625, 439.0923156738281, 336.929443359375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060259073713E9, 2021-05-05 11:13:45.907
82.0, 522.802490234375, -985.5534057617188, 452.3801574707031, 343.58648681640625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060259073713E9, 2021-05-05 11:13:45.907
83.0, 511.9829406738281, -999.9258422851562, 440.7752685546875, 345.32177734375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060259231176E9, 2021-05-05 11:13:45.923
83.0, 497.4721374511719, -1013.890625, 422.83868408203125, 335.30633544921875, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060259231176E9, 2021-05-05 11:13:45.923
84.0, 518.6661376953125, -1006.2649536132812, 438.95391845703125, 327.0224609375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206025923846E9, 2021-05-05 11:13:45.923
84.0, 525.6934204101562, -993.17529296875, 455.7423400878906, 342.5879211425781, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206025923846E9, 2021-05-05 11:13:45.923
85.0, 511.38458251953125, -1005.3038330078125, 444.2832946777344, 349.8695068359375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060259373977E9, 2021-05-05 11:13:45.937
85.0, 490.5495910644531, -1028.2518310546875, 422.68536376953125, 339.2781066894531, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060259373977E9, 2021-05-05 11:13:45.937
86.0, 515.5097045898438, -1021.4751586914062, 445.1958312988281, 333.8290710449219, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060259530647E9, 2021-05-05 11:13:45.953
86.0, 529.0742797851562, -1003.5722045898438, 464.8265686035156, 344.570068359375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060259530647E9, 2021-05-05 11:13:45.953
87.0, 507.4539489746094, -1020.6112060546875, 444.6610107421875, 345.5873107910156, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060259537742E9, 2021-05-05 11:13:45.953
87.0, 499.0765686035156, -1037.3360595703125, 429.6266174316406, 338.73956298828125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060259537742E9, 2021-05-05 11:13:45.953
88.0, 512.9366455078125, -1027.4627685546875, 444.7320861816406, 336.2525329589844, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060259673672E9, 2021-05-05 11:13:45.967
88.0, 528.3225708007812, -1009.9375610351562, 459.7664794921875, 346.4961242675781, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060259673672E9, 2021-05-05 11:13:45.967
89.0, 509.84747314453125, -1029.759033203125, 441.1156005859375, 348.1716003417969, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060259830704E9, 2021-05-05 11:13:45.983
89.0, 496.2192687988281, -1039.87548828125, 427.2069091796875, 345.7032470703125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060259830704E9, 2021-05-05 11:13:45.983
90.0, 511.8819885253906, -1023.2216796875, 454.6727294921875, 346.67938232421875, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060259838164E9, 2021-05-05 11:13:45.983
90.0, 532.1671752929688, -1014.75830078125, 467.9007568359375, 352.7791442871094, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060259838164E9, 2021-05-05 11:13:45.983
91.0, 511.100341796875, -1038.787109375, 446.6282043457031, 348.7550354003906, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060259975123E9, 2021-05-05 11:13:45.997
91.0, 493.447998046875, -1050.9979248046875, 427.6220397949219, 344.1698913574219, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060259975123E9, 2021-05-05 11:13:45.997
92.0, 511.36212158203125, -1038.693603515625, 441.0931396484375, 344.4279479980469, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060260130649E9, 2021-05-05 11:13:46.013
92.0, 524.3807373046875, -1023.1768188476562, 456.23974609375, 349.9405822753906, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060260130649E9, 2021-05-05 11:13:46.013
93.0, 513.1610107421875, -1033.2071533203125, 443.9429626464844, 358.2506408691406, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060260139363E9, 2021-05-05 11:13:46.013
93.0, 497.3898620605469, -1051.64111328125, 424.94427490234375, 349.0280456542969, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060260139363E9, 2021-05-05 11:13:46.013
94.0, 517.12158203125, -1037.119140625, 446.310302734375, 346.2642517089844, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060260274494E9, 2021-05-05 11:13:46.027
94.0, 522.9408569335938, -1023.7116088867188, 460.63787841796875, 349.1365051269531, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060260274494E9, 2021-05-05 11:13:46.027
95.0, 517.3721313476562, -1037.7923583984375, 443.7784118652344, 352.8202819824219, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060260430515E9, 2021-05-05 11:13:46.043
95.0, 496.1631774902344, -1059.0611572265625, 432.69708251953125, 349.1813659667969, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060260430515E9, 2021-05-05 11:13:46.043
96.0, 510.06439208984375, -1040.7655029296875, 453.53204345703125, 346.6719055175781, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060260438712E9, 2021-05-05 11:13:46.043
96.0, 526.7330932617188, -1018.8235473632812, 469.0414123535156, 352.7604675292969, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060260438712E9, 2021-05-05 11:13:46.043
97.0, 507.7867736816406, -1039.5986328125, 450.09881591796875, 355.3222961425781, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206026057458E9, 2021-05-05 11:13:46.057
97.0, 494.80560302734375, -1055.2689208984375, 428.6392822265625, 349.5591125488281, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206026057458E9, 2021-05-05 11:13:46.057
98.0, 510.0195007324219, -1045.3992919921875, 442.85089111328125, 346.6494445800781, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060260730512E9, 2021-05-05 11:13:46.073
98.0, 521.7628173828125, -1036.2177734375, 456.8717956542969, 356.0179138183594, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060260730512E9, 2021-05-05 11:13:46.073
99.0, 513.9501342773438, -1045.6573486328125, 442.2973937988281, 355.57659912109375, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060260737906E9, 2021-05-05 11:13:46.073
99.0, 490.0596618652344, -1060.4935302734375, 422.3226013183594, 347.85369873046875, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060260737906E9, 2021-05-05 11:13:46.073
100.0, 512.20361328125, -1042.826171875, 439.5149230957031, 342.8459777832031, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060260882037E9, 2021-05-05 11:13:46.088
100.0, 532.8104858398438, -1024.7288818359375, 455.2823181152344, 353.78143310546875, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060260882037E9, 2021-05-05 11:13:46.088
0.0, 507.4875793457031, -1043.16845703125, 433.67694091796875, 344.833740234375, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060260887935E9, 2021-05-05 11:13:46.088
1.0, 491.2601623535156, -1056.6993408203125, 418.0478820800781, 340.3047180175781, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206026102383E9, 2021-05-05 11:13:46.102
1.0, 516.3848266601562, -1038.1495361328125, 438.63604736328125, 340.74603271484375, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206026102383E9, 2021-05-05 11:13:46.102
2.0, 526.9088745117188, -1025.44873046875, 449.0628662109375, 346.699951171875, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060261181953E9, 2021-05-05 11:13:46.118
2.0, 507.4838562011719, -1037.9737548828125, 433.9836120605469, 354.3592529296875, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060261181953E9, 2021-05-05 11:13:46.118
3.0, 489.9773864746094, -1053.19140625, 421.8363952636719, 351.3374328613281, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060261188452E9, 2021-05-05 11:13:46.118
3.0, 508.3664855957031, -1034.589111328125, 442.02813720703125, 347.7396240234375, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060261188452E9, 2021-05-05 11:13:46.118
4.0, 521.6468505859375, -1021.9556884765625, 461.30731201171875, 353.24102783203125, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060261494925E9, 2021-05-05 11:13:46.149
4.0, 511.089111328125, -1030.1834716796875, 443.4792175292969, 355.23065185546875, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202060261494925E9, 2021-05-05 11:13:46.149
