Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -69.51725769042969, 68.32797241210938, 206.57150268554688, 75.39264678955078, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907997253923E9, 2021-05-07 14:33:19.725
58.0, -82.25535583496094, 55.48515701293945, 197.9659881591797, 53.375850677490234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907997389495E9, 2021-05-07 14:33:19.738
58.0, -96.84097290039062, 45.92597198486328, 193.908203125, 59.03432083129883, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907997389495E9, 2021-05-07 14:33:19.738
59.0, -79.6336898803711, 59.1502571105957, 207.0090789794922, 73.64984893798828, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907997546113E9, 2021-05-07 14:33:19.754
59.0, -77.16535949707031, 69.16944885253906, 208.8229217529297, 77.6440658569336, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907997546113E9, 2021-05-07 14:33:19.754
60.0, -99.7506103515625, 49.04878616333008, 193.75860595703125, 38.449913024902344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390799755329E9, 2021-05-07 14:33:19.755
60.0, -76.32762145996094, 64.06074523925781, 214.33180236816406, 60.96036911010742, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390799755329E9, 2021-05-07 14:33:19.755
61.0, -73.6161880493164, 65.88955688476562, 208.96878051757812, 66.11769104003906, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390799785298E9, 2021-05-07 14:33:19.785
61.0, -77.67024230957031, 62.216976165771484, 215.71182250976562, 61.22590255737305, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390799785298E9, 2021-05-07 14:33:19.785
62.0, -91.7210464477539, 52.79242706298828, 203.69178771972656, 51.08329391479492, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907997860153E9, 2021-05-07 14:33:19.786
62.0, -80.83793640136719, 51.719078063964844, 202.44639587402344, 53.1177978515625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907997860153E9, 2021-05-07 14:33:19.786
63.0, -75.19816589355469, 56.12467956542969, 203.5309600830078, 63.92237091064453, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907997867315E9, 2021-05-07 14:33:19.786
63.0, -83.20903778076172, 45.43978500366211, 200.71856689453125, 58.03950881958008, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907997867315E9, 2021-05-07 14:33:19.786
64.0, -106.64698791503906, 35.26351547241211, 177.0711669921875, 45.8810920715332, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907997989793E9, 2021-05-07 14:33:19.798
64.0, -88.16439819335938, 54.61750030517578, 197.5059814453125, 73.15991973876953, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907997989793E9, 2021-05-07 14:33:19.798
65.0, -66.38322448730469, 64.63294982910156, 209.8439178466797, 72.29226684570312, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907998145804E9, 2021-05-07 14:33:19.814
65.0, -70.30264282226562, 59.4494514465332, 212.83583068847656, 59.29237365722656, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907998145804E9, 2021-05-07 14:33:19.814
66.0, -96.70259094238281, 45.604339599609375, 193.3995819091797, 44.45619201660156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390799815303E9, 2021-05-07 14:33:19.815
66.0, -91.58641052246094, 41.217437744140625, 192.99940490722656, 49.59855270385742, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390799815303E9, 2021-05-07 14:33:19.815
67.0, -72.8532485961914, 65.41458892822266, 221.94996643066406, 76.40989685058594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907998452957E9, 2021-05-07 14:33:19.845
67.0, -84.14026641845703, 51.20296859741211, 209.5110626220703, 53.60772705078125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907998452957E9, 2021-05-07 14:33:19.845
68.0, -94.43995666503906, 38.6743049621582, 204.89976501464844, 41.7260627746582, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907998460157E9, 2021-05-07 14:33:19.846
68.0, -85.13508605957031, 51.973388671875, 204.3836669921875, 44.19065856933594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907998460157E9, 2021-05-07 14:33:19.846
69.0, -64.58433532714844, 64.61425018310547, 220.03140258789062, 74.09115600585938, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907998467617E9, 2021-05-07 14:33:19.846
69.0, -73.4890365600586, 54.20610809326172, 210.79759216308594, 46.96566390991211, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907998467617E9, 2021-05-07 14:33:19.846
70.0, -81.00249481201172, 49.21708297729492, 209.06227111816406, 51.434844970703125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907998589694E9, 2021-05-07 14:33:19.858
70.0, -83.36237335205078, 38.04226303100586, 208.2843780517578, 46.9619255065918, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907998589694E9, 2021-05-07 14:33:19.858
71.0, -73.0477294921875, 55.80304718017578, 210.46099853515625, 65.03311920166016, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907998745484E9, 2021-05-07 14:33:19.874
71.0, -83.26887512207031, 41.25483703613281, 201.373046875, 51.66297912597656, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907998745484E9, 2021-05-07 14:33:19.874
72.0, -86.27201080322266, 40.95938491821289, 195.88287353515625, 59.47562789916992, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907998752613E9, 2021-05-07 14:33:19.875
72.0, -90.81224822998047, 54.628719329833984, 200.8681640625, 54.32578659057617, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907998752613E9, 2021-05-07 14:33:19.875
73.0, -74.3342514038086, 65.5006103515625, 212.27859497070312, 72.84203338623047, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907998889952E9, 2021-05-07 14:33:19.888
73.0, -78.38455963134766, 51.55451965332031, 208.2806396484375, 73.1075668334961, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907998889952E9, 2021-05-07 14:33:19.888
74.0, -92.24837493896484, 47.3658332824707, 205.1727752685547, 59.88701629638672, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039079990429E9, 2021-05-07 14:33:19.904
74.0, -96.26502227783203, 46.40467834472656, 192.65533447265625, 55.21214294433594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039079990429E9, 2021-05-07 14:33:19.904
75.0, -69.46864318847656, 62.489990234375, 209.78407287597656, 70.30264282226562, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907999195468E9, 2021-05-07 14:33:19.919
75.0, -78.33220672607422, 54.194889068603516, 210.28897094726562, 66.68989562988281, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907999195468E9, 2021-05-07 14:33:19.919
76.0, -82.40121459960938, 39.60927963256836, 201.09254455566406, 42.4366455078125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390799920276E9, 2021-05-07 14:33:19.920
76.0, -90.5354995727539, 35.49913024902344, 191.60816955566406, 39.874813079833984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390799920276E9, 2021-05-07 14:33:19.920
77.0, -69.4611587524414, 54.61750030517578, 204.18545532226562, 61.10248565673828, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907999345512E9, 2021-05-07 14:33:19.934
77.0, -71.25257110595703, 62.39649200439453, 225.97784423828125, 71.48070526123047, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907999345512E9, 2021-05-07 14:33:19.934
78.0, -90.81224822998047, 45.26774978637695, 210.22164916992188, 50.084739685058594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907999352615E9, 2021-05-07 14:33:19.935
78.0, -95.4497299194336, 42.63859939575195, 201.197265625, 48.001617431640625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907999352615E9, 2021-05-07 14:33:19.935
79.0, -56.300453186035156, 65.6240234375, 228.3713836669922, 70.99452209472656, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907999490197E9, 2021-05-07 14:33:19.949
79.0, -76.69039154052734, 51.229148864746094, 211.32118225097656, 62.18331527709961, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907999490197E9, 2021-05-07 14:33:19.949
80.0, -84.70499420166016, 36.31068801879883, 204.2078857421875, 46.382240295410156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907999642932E9, 2021-05-07 14:33:19.964
80.0, -80.28443145751953, 41.456790924072266, 200.31838989257812, 49.20586395263672, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907999642932E9, 2021-05-07 14:33:19.964
81.0, -69.0572509765625, 52.564292907714844, 208.59104919433594, 67.8530044555664, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907999795873E9, 2021-05-07 14:33:19.979
81.0, -79.92166137695312, 42.09257507324219, 198.5643768310547, 56.981117248535156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907999795873E9, 2021-05-07 14:33:19.979
82.0, -99.88898468017578, 38.00112533569336, 193.7286834716797, 52.912105560302734, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907999802685E9, 2021-05-07 14:33:19.980
82.0, -82.61813354492188, 52.05940628051758, 204.67910766601562, 71.80982208251953, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203907999802685E9, 2021-05-07 14:33:19.980
83.0, -65.53426361083984, 59.9131965637207, 215.97735595703125, 63.23048782348633, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390799994315E9, 2021-05-07 14:33:19.994
83.0, -74.9737777709961, 47.24615478515625, 201.85548400878906, 50.903778076171875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390799994315E9, 2021-05-07 14:33:19.994
84.0, -94.4324722290039, 37.79542922973633, 190.20944213867188, 46.67769241333008, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908000109525E9, 2021-05-07 14:33:20.010
84.0, -82.73406982421875, 39.556922912597656, 203.90121459960938, 53.69374465942383, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908000109525E9, 2021-05-07 14:33:20.010
85.0, -58.59675216674805, 59.40830993652344, 217.31997680664062, 70.88980102539062, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908000116432E9, 2021-05-07 14:33:20.011
85.0, -69.21058654785156, 61.319400787353516, 211.52313232421875, 69.15448760986328, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908000116432E9, 2021-05-07 14:33:20.011
86.0, -98.71092224121094, 32.45859146118164, 193.7399139404297, 42.24591064453125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908000124388E9, 2021-05-07 14:33:20.012
86.0, -91.00672912597656, 38.39381408691406, 200.40440368652344, 47.85575866699219, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908000124388E9, 2021-05-07 14:33:20.012
87.0, -56.865177154541016, 62.979915618896484, 213.0751953125, 76.30517578125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390800023952E9, 2021-05-07 14:33:20.023
87.0, -75.47492218017578, 54.445465087890625, 207.62989807128906, 72.71861267089844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390800023952E9, 2021-05-07 14:33:20.023
88.0, -90.89826965332031, 31.20946502685547, 187.81590270996094, 50.65320587158203, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908000389538E9, 2021-05-07 14:33:20.038
88.0, -79.48035430908203, 41.37077331542969, 198.50454711914062, 59.71872329711914, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908000389538E9, 2021-05-07 14:33:20.038
89.0, -76.11444091796875, 43.91390609741211, 198.1492462158203, 72.13519287109375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908000546649E9, 2021-05-07 14:33:20.054
89.0, -82.20674133300781, 42.608680725097656, 203.09339904785156, 55.03636932373047, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908000546649E9, 2021-05-07 14:33:20.054
90.0, -80.10865783691406, 48.715938568115234, 192.05320739746094, 54.587581634521484, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908000553496E9, 2021-05-07 14:33:20.055
90.0, -79.76084899902344, 42.272090911865234, 192.41598510742188, 53.054222106933594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908000553496E9, 2021-05-07 14:33:20.055
91.0, -59.786041259765625, 57.13071060180664, 213.1013641357422, 67.94650268554688, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908000689511E9, 2021-05-07 14:33:20.068
91.0, -62.18331527709961, 50.88134002685547, 202.91014099121094, 64.60677337646484, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908000689511E9, 2021-05-07 14:33:20.068
92.0, -93.01131439208984, 19.83268928527832, 178.54469299316406, 38.37137222290039, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908000849893E9, 2021-05-07 14:33:20.084
92.0, -80.32183074951172, 37.301761627197266, 190.84896850585938, 49.19090270996094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908000849893E9, 2021-05-07 14:33:20.084
93.0, -57.2840461730957, 59.688804626464844, 208.20584106445312, 62.931297302246094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908000996325E9, 2021-05-07 14:33:20.099
93.0, -65.23881530761719, 46.12418746948242, 198.83738708496094, 58.42471694946289, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908000996325E9, 2021-05-07 14:33:20.099
94.0, -69.99222564697266, 41.980377197265625, 192.39727783203125, 77.35983276367188, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908001003947E9, 2021-05-07 14:33:20.100
94.0, -76.57819366455078, 30.450265884399414, 189.6297607421875, 45.98207092285156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908001003947E9, 2021-05-07 14:33:20.100
95.0, -62.403968811035156, 43.99618148803711, 196.43637084960938, 56.62956619262695, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390800114596E9, 2021-05-07 14:33:20.114
95.0, -68.9113998413086, 47.27607345581055, 202.31924438476562, 63.11455154418945, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390800114596E9, 2021-05-07 14:33:20.114
96.0, -87.51365661621094, 28.509258270263672, 180.32489013671875, 45.19668960571289, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908001153216E9, 2021-05-07 14:33:20.115
96.0, -60.391902923583984, 39.257728576660156, 196.94126892089844, 55.42157745361328, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908001153216E9, 2021-05-07 14:33:20.115
97.0, -51.68915557861328, 57.80389404296875, 213.0789337158203, 76.85120391845703, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908001459708E9, 2021-05-07 14:33:20.145
97.0, -61.24085998535156, 47.34713363647461, 202.45387268066406, 68.33544921875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908001459708E9, 2021-05-07 14:33:20.145
98.0, -66.33086395263672, 38.603248596191406, 193.7361602783203, 50.432552337646484, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908001467247E9, 2021-05-07 14:33:20.146
98.0, -66.57022094726562, 36.66971969604492, 196.14093017578125, 46.318660736083984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908001467247E9, 2021-05-07 14:33:20.146
99.0, -55.21588134765625, 63.417484283447266, 223.18414306640625, 78.01057434082031, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908001474934E9, 2021-05-07 14:33:20.147
99.0, -65.23507690429688, 42.73209762573242, 194.81326293945312, 55.806785583496094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908001474934E9, 2021-05-07 14:33:20.147
100.0, -82.55828857421875, 36.007755279541016, 191.22296142578125, 50.26799392700195, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908001595936E9, 2021-05-07 14:33:20.159
100.0, -72.94300842285156, 40.38718032836914, 193.26119995117188, 64.31505584716797, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908001595936E9, 2021-05-07 14:33:20.159
0.0, -59.96742630004883, 43.10795593261719, 201.4085693359375, 51.03467559814453, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390800160293E9, 2021-05-07 14:33:20.160
1.0, -63.27349853515625, 40.92011642456055, 203.97413635253906, 61.592411041259766, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908001740053E9, 2021-05-07 14:33:20.174
1.0, -61.912174224853516, 41.83264923095703, 198.90283203125, 55.95264434814453, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908001740053E9, 2021-05-07 14:33:20.174
2.0, -70.25588989257812, 36.185401916503906, 187.49240112304688, 47.519168853759766, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908002059612E9, 2021-05-07 14:33:20.205
2.0, -41.10710906982422, 64.19351196289062, 213.94845581054688, 75.79281616210938, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203908002059612E9, 2021-05-07 14:33:20.205
3.0, -64.27578735351562, 49.596683502197266, 198.4764862060547, 63.87749099731445, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390800206673E9, 2021-05-07 14:33:20.206
3.0, -85.51467895507812, 34.06861877441406, 188.5994110107422, 41.6849250793457, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390800206673E9, 2021-05-07 14:33:20.206
4.0, -73.6405029296875, 42.771366119384766, 194.10455322265625, 46.58419418334961, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390800207477E9, 2021-05-07 14:33:20.207
4.0, -51.88176345825195, 57.77584457397461, 208.96316528320312, 77.48324584960938, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390800207477E9, 2021-05-07 14:33:20.207
