Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 397.0595703125, -1248.8779296875, 429.9239501953125, 466.2533264160156, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126909225073E9, 2021-05-05 13:04:50.922
58.0, 398.0356750488281, -1257.7825927734375, 421.3782653808594, 462.18804931640625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126909361856E9, 2021-05-05 13:04:50.936
58.0, 399.4605712890625, -1265.6251220703125, 434.1724548339844, 471.6350402832031, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126909361856E9, 2021-05-05 13:04:50.936
59.0, 429.3311767578125, -1236.652099609375, 447.5126953125, 477.55157470703125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126909521968E9, 2021-05-05 13:04:50.952
59.0, 403.5520324707031, -1255.08984375, 435.86663818359375, 467.0424499511719, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126909521968E9, 2021-05-05 13:04:50.952
60.0, 408.31292724609375, -1257.5357666015625, 422.6610412597656, 472.3568420410156, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126909825091E9, 2021-05-05 13:04:50.982
60.0, 410.5680847167969, -1244.3675537109375, 433.80596923828125, 469.6304626464844, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126909825091E9, 2021-05-05 13:04:50.982
61.0, 418.9566955566406, -1221.898193359375, 451.9369812011719, 480.39013671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126909986355E9, 2021-05-05 13:04:50.998
61.0, 418.57147216796875, -1242.32177734375, 437.6991882324219, 470.4794006347656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126909986355E9, 2021-05-05 13:04:50.998
62.0, 391.3150939941406, -1251.9296875, 420.6116027832031, 456.6081237792969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126909993331E9, 2021-05-05 13:04:50.999
62.0, 410.42596435546875, -1243.1483154296875, 432.5904846191406, 473.8976745605469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126909993331E9, 2021-05-05 13:04:50.999
63.0, 415.38134765625, -1228.7535400390625, 454.66339111328125, 481.8898620605469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212691000094E9, 2021-05-05 13:04:51.000
63.0, 404.45709228515625, -1246.0206298828125, 438.2975769042969, 470.1615295410156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212691000094E9, 2021-05-05 13:04:51.000
64.0, 397.30267333984375, -1257.0196533203125, 425.6455078125, 464.55914306640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126910008347E9, 2021-05-05 13:04:51.000
64.0, 394.93157958984375, -1241.0352783203125, 433.6900329589844, 469.7015075683594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126910008347E9, 2021-05-05 13:04:51.000
65.0, 420.6770324707031, -1231.1058349609375, 459.62249755859375, 486.4450378417969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212691026545E9, 2021-05-05 13:04:51.026
65.0, 388.7569885253906, -1240.1639404296875, 441.34185791015625, 470.4345397949219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212691026545E9, 2021-05-05 13:04:51.026
66.0, 405.69500732421875, -1259.4356689453125, 430.2979431152344, 469.462158203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212691041545E9, 2021-05-05 13:04:51.041
66.0, 416.4284973144531, -1250.3251953125, 448.35791015625, 485.0949401855469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212691041545E9, 2021-05-05 13:04:51.041
67.0, 415.5047607421875, -1225.062255859375, 459.36444091796875, 486.01123046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126910572298E9, 2021-05-05 13:04:51.057
67.0, 416.21533203125, -1260.2808837890625, 454.9962158203125, 491.3218688964844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126910572298E9, 2021-05-05 13:04:51.057
68.0, 426.55242919921875, -1257.75634765625, 442.8714599609375, 491.10870361328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212691073908E9, 2021-05-05 13:04:51.073
68.0, 393.0915222167969, -1238.6904296875, 439.26995849609375, 481.8262634277344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212691073908E9, 2021-05-05 13:04:51.073
69.0, 424.349609375, -1225.368896484375, 455.47119140625, 491.0526123046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126910746255E9, 2021-05-05 13:04:51.074
69.0, 411.59283447265625, -1223.869140625, 445.739990234375, 478.2696228027344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126910746255E9, 2021-05-05 13:04:51.074
70.0, 391.48712158203125, -1248.4290771484375, 432.4820251464844, 472.9440002441406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212691075309E9, 2021-05-05 13:04:51.075
70.0, 411.9855041503906, -1239.6552734375, 440.8968200683594, 475.4534912109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212691075309E9, 2021-05-05 13:04:51.075
71.0, 419.6709899902344, -1220.3050537109375, 455.74420166015625, 486.6507568359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126910761347E9, 2021-05-05 13:04:51.076
71.0, 407.0226745605469, -1240.122802734375, 441.57745361328125, 478.38555908203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126910761347E9, 2021-05-05 13:04:51.076
72.0, 400.3244934082031, -1258.190185546875, 429.63970947265625, 466.2982177734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126910872276E9, 2021-05-05 13:04:51.087
72.0, 415.1756286621094, -1242.5386962890625, 432.5456237792969, 471.41064453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126910872276E9, 2021-05-05 13:04:51.087
73.0, 421.61199951171875, -1230.9599609375, 448.088623046875, 480.98480224609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126911031778E9, 2021-05-05 13:04:51.103
73.0, 400.8817443847656, -1226.752685546875, 435.44403076171875, 478.71466064453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126911031778E9, 2021-05-05 13:04:51.103
74.0, 383.98114013671875, -1265.1240234375, 422.4104919433594, 466.85919189453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212691103978E9, 2021-05-05 13:04:51.103
74.0, 409.2254638671875, -1239.1766357421875, 431.7490234375, 469.3050842285156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212691103978E9, 2021-05-05 13:04:51.103
75.0, 421.555908203125, -1219.29150390625, 447.19854736328125, 482.3947448730469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126911047227E9, 2021-05-05 13:04:51.104
75.0, 390.12579345703125, -1248.021484375, 436.3939514160156, 476.36602783203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126911047227E9, 2021-05-05 13:04:51.104
76.0, 394.6286315917969, -1239.5169677734375, 430.8888244628906, 474.88128662109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126911161468E9, 2021-05-05 13:04:51.116
76.0, 403.2042236328125, -1252.3148193359375, 438.8996887207031, 475.47967529296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126911161468E9, 2021-05-05 13:04:51.116
77.0, 412.37445068359375, -1235.029052734375, 453.8293762207031, 480.2555236816406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212691131822E9, 2021-05-05 13:04:51.131
77.0, 408.24560546875, -1252.778564453125, 443.88873291015625, 477.85076904296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212691131822E9, 2021-05-05 13:04:51.131
78.0, 398.2825012207031, -1262.4649658203125, 436.43511962890625, 479.8216857910156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126911325405E9, 2021-05-05 13:04:51.132
78.0, 406.86932373046875, -1249.3529052734375, 436.0611267089844, 475.6068115234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126911325405E9, 2021-05-05 13:04:51.132
79.0, 409.96221923828125, -1237.8040771484375, 456.914794921875, 480.7117919921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126911461017E9, 2021-05-05 13:04:51.146
79.0, 413.6497497558594, -1251.884765625, 436.96990966796875, 463.11181640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126911461017E9, 2021-05-05 13:04:51.146
80.0, 397.740234375, -1254.38671875, 428.076416015625, 468.3663635253906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126911619458E9, 2021-05-05 13:04:51.161
80.0, 410.8037109375, -1244.7452392578125, 435.3692321777344, 473.2170104980469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126911619458E9, 2021-05-05 13:04:51.161
81.0, 418.6612243652344, -1221.9842529296875, 447.4715576171875, 478.86053466796875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126911625843E9, 2021-05-05 13:04:51.162
81.0, 407.7220153808594, -1247.81201171875, 433.9929504394531, 461.2007141113281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126911625843E9, 2021-05-05 13:04:51.162
82.0, 399.31097412109375, -1257.344970703125, 437.6356201171875, 473.4040222167969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126911761663E9, 2021-05-05 13:04:51.176
82.0, 400.43670654296875, -1248.31689453125, 436.0386657714844, 469.77630615234375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126911761663E9, 2021-05-05 13:04:51.176
83.0, 407.3779602050781, -1234.8270263671875, 449.7080078125, 467.28179931640625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126912082012E9, 2021-05-05 13:04:51.208
83.0, 400.1711730957031, -1254.1585693359375, 443.0584716796875, 472.8168640136719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126912082012E9, 2021-05-05 13:04:51.208
84.0, 394.6361083984375, -1259.618896484375, 432.7886962890625, 479.36541748046875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212691208922E9, 2021-05-05 13:04:51.208
84.0, 392.79608154296875, -1246.5628662109375, 440.40313720703125, 474.7615966796875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212691208922E9, 2021-05-05 13:04:51.208
85.0, 415.3626403808594, -1237.927490234375, 448.1372375488281, 480.7716064453125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126912096667E9, 2021-05-05 13:04:51.209
85.0, 401.1659851074219, -1245.2501220703125, 438.4359436035156, 474.544677734375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126912096667E9, 2021-05-05 13:04:51.209
86.0, 397.41485595703125, -1268.34033203125, 432.5082092285156, 466.3056945800781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212691210416E9, 2021-05-05 13:04:51.210
86.0, 401.3978576660156, -1258.8746337890625, 435.0588073730469, 468.7029724121094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212691210416E9, 2021-05-05 13:04:51.210
87.0, 416.8885192871094, -1238.5482177734375, 439.449462890625, 475.8424377441406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126912211125E9, 2021-05-05 13:04:51.221
87.0, 412.17999267578125, -1257.7489013671875, 437.7926940917969, 470.40460205078125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126912211125E9, 2021-05-05 13:04:51.221
88.0, 402.2842102050781, -1259.125244140625, 426.2438659667969, 462.58447265625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212691236188E9, 2021-05-05 13:04:51.236
88.0, 423.32489013671875, -1252.9730224609375, 434.1949157714844, 471.3994445800781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212691236188E9, 2021-05-05 13:04:51.236
89.0, 415.4449157714844, -1239.1953125, 446.9778747558594, 470.1054382324219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212691251849E9, 2021-05-05 13:04:51.251
89.0, 414.5473327636719, -1251.3349609375, 441.5625, 474.9336242675781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212691251849E9, 2021-05-05 13:04:51.251
90.0, 395.80670166015625, -1255.5050048828125, 429.261962890625, 462.0609130859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126912525687E9, 2021-05-05 13:04:51.252
90.0, 397.657958984375, -1250.830078125, 434.3145751953125, 474.21929931640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126912525687E9, 2021-05-05 13:04:51.252
91.0, 418.7098388671875, -1246.0467529296875, 448.5523681640625, 480.3938903808594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126912661238E9, 2021-05-05 13:04:51.266
91.0, 405.7585754394531, -1252.8084716796875, 432.7999267578125, 473.0487365722656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126912661238E9, 2021-05-05 13:04:51.266
92.0, 390.5820617675781, -1261.0438232421875, 426.2663269042969, 460.976318359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126912818103E9, 2021-05-05 13:04:51.281
92.0, 397.56072998046875, -1251.0357666015625, 436.1022644042969, 472.9664611816406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126912818103E9, 2021-05-05 13:04:51.281
93.0, 421.4250183105469, -1250.5870361328125, 442.4563293457031, 480.0834655761719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126912826028E9, 2021-05-05 13:04:51.282
93.0, 397.83746337890625, -1249.55859375, 435.2458190917969, 473.71441650390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126912826028E9, 2021-05-05 13:04:51.282
94.0, 405.380859375, -1258.3436279296875, 431.0945129394531, 468.80767822265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126912962391E9, 2021-05-05 13:04:51.296
94.0, 399.6849670410156, -1267.2744140625, 424.85638427734375, 467.8727111816406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126912962391E9, 2021-05-05 13:04:51.296
95.0, 417.8758544921875, -1239.4720458984375, 447.01153564453125, 484.48907470703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212691312529E9, 2021-05-05 13:04:51.312
95.0, 394.5650634765625, -1259.65625, 430.79534912109375, 463.5680847167969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212691312529E9, 2021-05-05 13:04:51.312
96.0, 393.24859619140625, -1251.7239990234375, 427.8071594238281, 466.750732421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126913131845E9, 2021-05-05 13:04:51.313
96.0, 404.59173583984375, -1264.2750244140625, 434.2771911621094, 465.6100769042969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126913131845E9, 2021-05-05 13:04:51.313
97.0, 405.43695068359375, -1243.4661865234375, 446.6899108886719, 479.1859130859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126913261771E9, 2021-05-05 13:04:51.326
97.0, 403.1668395996094, -1254.558837890625, 441.5961608886719, 476.6726989746094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126913261771E9, 2021-05-05 13:04:51.326
98.0, 384.09332275390625, -1266.59375, 424.6431884765625, 468.0933532714844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212691341827E9, 2021-05-05 13:04:51.341
98.0, 398.34234619140625, -1253.1451416015625, 434.8531188964844, 466.0887756347656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212691341827E9, 2021-05-05 13:04:51.341
99.0, 414.6520690917969, -1240.5267333984375, 454.01263427734375, 476.0368957519531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212691342534E9, 2021-05-05 13:04:51.342
99.0, 397.130615234375, -1256.260498046875, 440.7509460449219, 480.9586181640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212691342534E9, 2021-05-05 13:04:51.342
100.0, 390.1033630371094, -1255.6134033203125, 433.0467529296875, 465.6998291015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126913569255E9, 2021-05-05 13:04:51.356
100.0, 417.8421936035156, -1266.84814453125, 439.2400207519531, 474.6980285644531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126913569255E9, 2021-05-05 13:04:51.356
0.0, 409.1244812011719, -1239.462646484375, 446.3645324707031, 474.54656982421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212691357717E9, 2021-05-05 13:04:51.357
1.0, 397.7589416503906, -1256.0303955078125, 442.160888671875, 469.6136169433594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212691371131E9, 2021-05-05 13:04:51.371
1.0, 403.50341796875, -1258.59228515625, 435.9377136230469, 472.53448486328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212691371131E9, 2021-05-05 13:04:51.371
2.0, 413.55999755859375, -1253.3564453125, 442.3703308105469, 469.03021240234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126913867962E9, 2021-05-05 13:04:51.386
2.0, 426.2756652832031, -1246.422607421875, 456.4173889160156, 483.1520690917969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126913867962E9, 2021-05-05 13:04:51.386
3.0, 420.08612060546875, -1248.9508056640625, 448.7094421386719, 483.0847473144531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126913875072E9, 2021-05-05 13:04:51.387
3.0, 398.8846435546875, -1257.7508544921875, 434.3220520019531, 464.44134521484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126913875072E9, 2021-05-05 13:04:51.387
4.0, 419.8953857421875, -1243.6812744140625, 445.6838684082031, 474.72979736328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126914179924E9, 2021-05-05 13:04:51.417
4.0, 426.7281799316406, -1253.393798828125, 456.6455383300781, 482.6097717285156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202126914179924E9, 2021-05-05 13:04:51.417
