Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 477.0485534667969, -1177.3653564453125, 493.96038818359375, 358.9350280761719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121242875955E9, 2021-05-05 12:55:24.287
57.0, 460.2937927246094, -1182.9976806640625, 482.72198486328125, 361.1677551269531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121242875955E9, 2021-05-05 12:55:24.287
58.0, 452.084716796875, -1199.6962890625, 474.468017578125, 354.64910888671875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212124301239E9, 2021-05-05 12:55:24.301
58.0, 471.14324951171875, -1176.385498046875, 483.14459228515625, 357.5325622558594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212124301239E9, 2021-05-05 12:55:24.301
59.0, 495.8078918457031, -1166.770263671875, 500.3555908203125, 361.39215087890625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121243326273E9, 2021-05-05 12:55:24.332
59.0, 478.7801208496094, -1176.5313720703125, 495.7555236816406, 356.6723937988281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121243326273E9, 2021-05-05 12:55:24.332
60.0, 457.4065856933594, -1188.745849609375, 477.5721435546875, 357.809326171875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121243491423E9, 2021-05-05 12:55:24.349
60.0, 470.8889465332031, -1180.645263671875, 481.1362609863281, 355.438232421875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121243491423E9, 2021-05-05 12:55:24.349
61.0, 482.437744140625, -1166.373779296875, 493.2909240722656, 356.2647399902344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212124349815E9, 2021-05-05 12:55:24.349
61.0, 469.7220764160156, -1166.5794677734375, 491.5331726074219, 360.2589416503906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212124349815E9, 2021-05-05 12:55:24.349
62.0, 463.9850769042969, -1177.4775390625, 485.18658447265625, 366.93841552734375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121243505895E9, 2021-05-05 12:55:24.350
62.0, 476.25567626953125, -1169.2310791015625, 490.5346374511719, 362.60760498046875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121243505895E9, 2021-05-05 12:55:24.350
63.0, 496.3426818847656, -1143.474365234375, 510.3860168457031, 377.70184326171875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121243512528E9, 2021-05-05 12:55:24.351
63.0, 486.6451416015625, -1152.1883544921875, 500.5799865722656, 373.2027587890625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121243512528E9, 2021-05-05 12:55:24.351
64.0, 472.9047546386719, -1168.89453125, 490.407470703125, 368.6363220214844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121243613253E9, 2021-05-05 12:55:24.361
64.0, 482.8790588378906, -1161.2950439453125, 500.8791809082031, 372.0845031738281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121243613253E9, 2021-05-05 12:55:24.361
65.0, 494.73828125, -1152.5997314453125, 507.8204345703125, 370.2930908203125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212124377034E9, 2021-05-05 12:55:24.377
65.0, 482.6471862792969, -1163.0303955078125, 499.49169921875, 367.6153259277344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212124377034E9, 2021-05-05 12:55:24.377
66.0, 464.57598876953125, -1178.87255859375, 480.2648620605469, 362.0054931640625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021212437769E9, 2021-05-05 12:55:24.377
66.0, 464.04864501953125, -1179.740234375, 487.7334289550781, 364.42144775390625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021212437769E9, 2021-05-05 12:55:24.377
67.0, 484.7340393066406, -1162.454345703125, 506.2048034667969, 370.9812316894531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121243912704E9, 2021-05-05 12:55:24.391
67.0, 474.22491455078125, -1174.5567626953125, 485.0856018066406, 357.82427978515625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121243912704E9, 2021-05-05 12:55:24.391
68.0, 447.095703125, -1198.5257568359375, 467.8147277832031, 355.1165771484375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121244070556E9, 2021-05-05 12:55:24.407
68.0, 457.0101623535156, -1181.4493408203125, 475.79193115234375, 361.32855224609375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121244070556E9, 2021-05-05 12:55:24.407
69.0, 484.4610290527344, -1160.21044921875, 497.95458984375, 361.4071044921875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212124407737E9, 2021-05-05 12:55:24.407
69.0, 483.27923583984375, -1167.5743408203125, 490.8487854003906, 363.63983154296875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212124407737E9, 2021-05-05 12:55:24.407
70.0, 480.4892578125, -1171.1795654296875, 499.3533020019531, 374.1825866699219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121244212909E9, 2021-05-05 12:55:24.421
70.0, 488.5001220703125, -1157.263427734375, 503.71405029296875, 370.43896484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121244212909E9, 2021-05-05 12:55:24.421
71.0, 512.0091552734375, -1134.3004150390625, 518.81201171875, 375.6261901855469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121244540896E9, 2021-05-05 12:55:24.454
71.0, 493.0777587890625, -1149.327392578125, 504.4433288574219, 365.2143249511719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121244540896E9, 2021-05-05 12:55:24.454
72.0, 481.2484436035156, -1166.5682373046875, 492.7411804199219, 367.6789245605469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212124454695E9, 2021-05-05 12:55:24.454
72.0, 481.55511474609375, -1162.91064453125, 497.0757141113281, 366.7514343261719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212124454695E9, 2021-05-05 12:55:24.454
73.0, 488.705810546875, -1151.0963134765625, 506.59002685546875, 366.9197082519531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121244554405E9, 2021-05-05 12:55:24.455
73.0, 479.6851806640625, -1164.5487060546875, 495.2356872558594, 367.6527404785156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121244554405E9, 2021-05-05 12:55:24.455
74.0, 464.1870422363281, -1184.4188232421875, 480.92681884765625, 364.6271667480469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121244562106E9, 2021-05-05 12:55:24.456
74.0, 486.56658935546875, -1166.3065185546875, 510.40472412109375, 374.67626953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121244562106E9, 2021-05-05 12:55:24.456
75.0, 510.84228515625, -1141.0809326171875, 526.0674438476562, 382.0102233886719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212124466258E9, 2021-05-05 12:55:24.466
75.0, 491.9371032714844, -1146.1259765625, 516.874755859375, 378.9472351074219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212124466258E9, 2021-05-05 12:55:24.466
76.0, 480.5790100097656, -1170.8953857421875, 491.6790466308594, 370.8166809082031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121244813275E9, 2021-05-05 12:55:24.481
76.0, 457.79180908203125, -1183.5474853515625, 480.5528259277344, 358.4862365722656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121244813275E9, 2021-05-05 12:55:24.481
77.0, 469.81182861328125, -1184.9722900390625, 485.4483642578125, 353.75152587890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212124513369E9, 2021-05-05 12:55:24.513
77.0, 448.53179931640625, -1214.83544921875, 458.2742614746094, 333.9188232421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212124513369E9, 2021-05-05 12:55:24.513
78.0, 416.8511047363281, -1245.038818359375, 420.27685546875, 325.91546630859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121245140915E9, 2021-05-05 12:55:24.514
78.0, 402.0523376464844, -1253.95849609375, 413.9302673339844, 316.60308837890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121245140915E9, 2021-05-05 12:55:24.514
79.0, 396.2891540527344, -1266.2030029296875, 405.2349853515625, 307.7657165527344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121245147808E9, 2021-05-05 12:55:24.514
79.0, 363.00030517578125, -1301.234619140625, 370.8316650390625, 283.9126281738281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121245147808E9, 2021-05-05 12:55:24.514
80.0, 319.9615173339844, -1338.31201171875, 328.3314208984375, 265.4412841796875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121245155504E9, 2021-05-05 12:55:24.515
80.0, 336.36846923828125, -1318.0118408203125, 344.5775451660156, 271.98236083984375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121245155504E9, 2021-05-05 12:55:24.515
81.0, 368.59893798828125, -1271.091064453125, 374.7398376464844, 288.946533203125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121245263383E9, 2021-05-05 12:55:24.526
81.0, 361.61279296875, -1285.3812255859375, 372.4098815917969, 290.00494384765625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121245263383E9, 2021-05-05 12:55:24.526
82.0, 346.6868591308594, -1284.4573974609375, 362.5216064453125, 295.1809387207031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121245414793E9, 2021-05-05 12:55:24.541
82.0, 360.180419921875, -1280.6427001953125, 378.08331298828125, 296.7741394042969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121245414793E9, 2021-05-05 12:55:24.541
83.0, 385.00213623046875, -1258.7642822265625, 395.2793884277344, 306.2922058105469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121245734644E9, 2021-05-05 12:55:24.573
83.0, 368.66998291015625, -1268.0579833984375, 389.74432373046875, 310.17047119140625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121245734644E9, 2021-05-05 12:55:24.573
84.0, 365.932373046875, -1269.2659912109375, 384.6318664550781, 307.3019714355469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212124574239E9, 2021-05-05 12:55:24.574
84.0, 382.76568603515625, -1257.9154052734375, 394.29205322265625, 315.5035705566406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212124574239E9, 2021-05-05 12:55:24.574
85.0, 407.7369689941406, -1239.354248046875, 413.66473388671875, 316.51708984375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021212457486E9, 2021-05-05 12:55:24.574
85.0, 403.5557861328125, -1232.0838623046875, 421.4773864746094, 324.4382019042969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021212457486E9, 2021-05-05 12:55:24.574
86.0, 398.4396057128906, -1242.6827392578125, 414.3827819824219, 321.96612548828125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212124575576E9, 2021-05-05 12:55:24.575
86.0, 403.00225830078125, -1235.763916015625, 425.5950012207031, 328.6081848144531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212124575576E9, 2021-05-05 12:55:24.575
87.0, 437.42803955078125, -1214.15478515625, 453.857421875, 337.6699523925781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212124586323E9, 2021-05-05 12:55:24.586
87.0, 423.23138427734375, -1233.60595703125, 433.8938293457031, 324.2998046875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212124586323E9, 2021-05-05 12:55:24.586
88.0, 411.6376953125, -1248.0345458984375, 417.0680236816406, 315.7242126464844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121246183732E9, 2021-05-05 12:55:24.618
88.0, 432.8279724121094, -1224.54052734375, 435.4272155761719, 329.9881896972656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121246183732E9, 2021-05-05 12:55:24.618
89.0, 441.4259948730469, -1216.21923828125, 443.3931884765625, 328.4735412597656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121246190941E9, 2021-05-05 12:55:24.619
89.0, 420.90142822265625, -1227.618408203125, 436.1864013671875, 330.8034973144531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121246190941E9, 2021-05-05 12:55:24.619
90.0, 413.87042236328125, -1238.3033447265625, 428.16058349609375, 331.33831787109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212124619774E9, 2021-05-05 12:55:24.619
90.0, 425.3070373535156, -1218.758544921875, 439.9113464355469, 345.34423828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212124619774E9, 2021-05-05 12:55:24.619
91.0, 432.7344665527344, -1213.182373046875, 442.8995361328125, 334.4873046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121246311924E9, 2021-05-05 12:55:24.631
91.0, 432.401611328125, -1219.00537109375, 432.4427490234375, 336.62652587890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121246311924E9, 2021-05-05 12:55:24.631
92.0, 418.60137939453125, -1229.847412109375, 426.1111145019531, 334.98095703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121246469307E9, 2021-05-05 12:55:24.646
92.0, 424.1626281738281, -1218.6875, 430.7560729980469, 336.0917053222656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121246469307E9, 2021-05-05 12:55:24.646
93.0, 450.28582763671875, -1192.654052734375, 455.63763427734375, 347.128173828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121246477516E9, 2021-05-05 12:55:24.647
93.0, 435.88348388671875, -1211.89208984375, 446.2467346191406, 336.97808837890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121246477516E9, 2021-05-05 12:55:24.647
94.0, 420.3927917480469, -1228.168212890625, 436.87078857421875, 338.993896484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121246612313E9, 2021-05-05 12:55:24.661
94.0, 430.6700439453125, -1211.2900390625, 451.43023681640625, 345.6434326171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121246612313E9, 2021-05-05 12:55:24.661
95.0, 448.71881103515625, -1195.8367919921875, 463.094970703125, 347.5881652832031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121246776955E9, 2021-05-05 12:55:24.677
95.0, 422.3412780761719, -1213.1038818359375, 448.5804443359375, 341.2415466308594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121246776955E9, 2021-05-05 12:55:24.677
96.0, 412.68487548828125, -1214.345458984375, 439.4027099609375, 340.4038391113281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212124678381E9, 2021-05-05 12:55:24.678
96.0, 429.0544128417969, -1209.693115234375, 452.8139953613281, 345.097412109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212124678381E9, 2021-05-05 12:55:24.678
97.0, 450.8131408691406, -1197.8226318359375, 470.5411376953125, 349.1289978027344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121246912775E9, 2021-05-05 12:55:24.691
97.0, 435.35614013671875, -1205.0892333984375, 453.1954650878906, 338.1860656738281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121246912775E9, 2021-05-05 12:55:24.691
98.0, 431.2646789550781, -1228.3028564453125, 444.4889831542969, 337.77093505859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121247232897E9, 2021-05-05 12:55:24.723
98.0, 445.147216796875, -1212.22119140625, 454.7176208496094, 346.20068359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121247232897E9, 2021-05-05 12:55:24.723
99.0, 450.9216003417969, -1206.349609375, 461.0305480957031, 346.3764343261719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121247239928E9, 2021-05-05 12:55:24.723
99.0, 439.690673828125, -1217.5318603515625, 444.4478454589844, 339.158447265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121247239928E9, 2021-05-05 12:55:24.723
100.0, 430.32598876953125, -1229.7314453125, 432.2669982910156, 338.3094787597656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121247247612E9, 2021-05-05 12:55:24.724
100.0, 434.9073486328125, -1228.3253173828125, 438.1012268066406, 343.7435607910156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121247247612E9, 2021-05-05 12:55:24.724
0.0, 446.990966796875, -1226.0364990234375, 451.0917663574219, 341.62115478515625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121247254896E9, 2021-05-05 12:55:24.725
1.0, 439.537353515625, -1227.5399169921875, 444.7713317871094, 348.0425720214844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121247362647E9, 2021-05-05 12:55:24.736
1.0, 412.411865234375, -1247.783935546875, 424.20562744140625, 338.0869445800781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121247362647E9, 2021-05-05 12:55:24.736
2.0, 415.35516357421875, -1241.1568603515625, 428.8281555175781, 335.30072021484375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021212475203E9, 2021-05-05 12:55:24.752
2.0, 434.09954833984375, -1213.60498046875, 447.90911865234375, 345.77618408203125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021212475203E9, 2021-05-05 12:55:24.752
3.0, 424.1439208984375, -1224.8433837890625, 438.44342041015625, 331.5533447265625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121247527325E9, 2021-05-05 12:55:24.752
3.0, 414.5735168457031, -1233.837890625, 426.2700500488281, 329.4365539550781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202121247527325E9, 2021-05-05 12:55:24.752
4.0, 425.3332214355469, -1230.6739501953125, 435.10369873046875, 336.3516540527344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212124766276E9, 2021-05-05 12:55:24.766
4.0, 432.9925231933594, -1209.685546875, 443.8962097167969, 333.5654296875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212124766276E9, 2021-05-05 12:55:24.766
