Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -330.7511291503906, 59.283023834228516, 99.88150787353516, 12.715660095214844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622626404133E9, 2021-05-10 17:57:42.640
58.0, -329.37860107421875, 66.9572982788086, 105.17346954345703, 11.017745018005371, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622626539953E9, 2021-05-10 17:57:42.653
58.0, -303.8949279785156, 79.14937591552734, 125.29786682128906, 26.07832145690918, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622626539953E9, 2021-05-10 17:57:42.653
59.0, -309.1980895996094, 72.61576843261719, 126.15430450439453, 25.90254783630371, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622626696496E9, 2021-05-10 17:57:42.669
59.0, -331.001708984375, 61.912174224853516, 107.7016372680664, 15.94693374633789, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622626696496E9, 2021-05-10 17:57:42.669
60.0, -326.270751953125, 57.4429931640625, 113.32270812988281, 21.837276458740234, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662262670584E9, 2021-05-10 17:57:42.670
60.0, -308.77923583984375, 80.88468933105469, 124.91639709472656, 34.51179504394531, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662262670584E9, 2021-05-10 17:57:42.670
61.0, -304.5980224609375, 80.67525482177734, 121.81602478027344, 31.82280921936035, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622626840625E9, 2021-05-10 17:57:42.684
61.0, -317.8970947265625, 63.8157844543457, 108.00457000732422, 22.734851837158203, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622626840625E9, 2021-05-10 17:57:42.684
62.0, -330.8034973144531, 58.2171516418457, 93.95376586914062, 16.092788696289062, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622626997373E9, 2021-05-10 17:57:42.699
62.0, -303.7490539550781, 83.77936553955078, 120.13306427001953, 28.109088897705078, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622626997373E9, 2021-05-10 17:57:42.699
63.0, -301.86041259765625, 83.2782211303711, 116.54276275634766, 25.49115753173828, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622627003872E9, 2021-05-10 17:57:42.700
63.0, -326.52130126953125, 57.484130859375, 101.60186004638672, 9.349749565124512, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622627003872E9, 2021-05-10 17:57:42.700
64.0, -324.7560729980469, 61.69900131225586, 106.40015411376953, 16.077829360961914, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622627140973E9, 2021-05-10 17:57:42.714
64.0, -305.9930114746094, 90.25313568115234, 131.001220703125, 32.98591613769531, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622627140973E9, 2021-05-10 17:57:42.714
65.0, -308.9624938964844, 80.32369995117188, 126.92472839355469, 30.57368278503418, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622627296586E9, 2021-05-10 17:57:42.729
65.0, -320.5673828125, 69.90059661865234, 121.90203857421875, 17.33069610595703, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622627296586E9, 2021-05-10 17:57:42.729
66.0, -319.2808837890625, 72.6419448852539, 125.49982452392578, 21.19027328491211, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622627303889E9, 2021-05-10 17:57:42.730
66.0, -299.990478515625, 89.11994934082031, 143.60841369628906, 35.012943267822266, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622627303889E9, 2021-05-10 17:57:42.730
67.0, -306.2061767578125, 77.36544036865234, 131.17324829101562, 22.32720184326172, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662262744033E9, 2021-05-10 17:57:42.744
67.0, -323.5069580078125, 63.99903869628906, 104.38060760498047, 12.891435623168945, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662262744033E9, 2021-05-10 17:57:42.744
68.0, -330.06298828125, 63.38569259643555, 98.59872436523438, 16.691173553466797, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622627597451E9, 2021-05-10 17:57:42.759
68.0, -319.7670593261719, 76.8755111694336, 114.32500457763672, 33.322509765625, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622627597451E9, 2021-05-10 17:57:42.759
69.0, -315.2006530761719, 87.13031768798828, 119.88249206542969, 38.835121154785156, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662262760363E9, 2021-05-10 17:57:42.760
69.0, -340.0821838378906, 64.4104232788086, 94.7279281616211, 19.503578186035156, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662262760363E9, 2021-05-10 17:57:42.760
70.0, -330.6913146972656, 66.9198989868164, 94.87752532958984, 21.171573638916016, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662262774196E9, 2021-05-10 17:57:42.774
70.0, -310.85113525390625, 90.03996276855469, 114.28012084960938, 37.19330596923828, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662262774196E9, 2021-05-10 17:57:42.774
71.0, -310.7950439453125, 83.16976165771484, 115.78356170654297, 28.92064666748047, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622627897005E9, 2021-05-10 17:57:42.789
71.0, -324.46063232421875, 60.44987106323242, 108.93206787109375, 24.09991455078125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622627897005E9, 2021-05-10 17:57:42.789
72.0, -327.3665466308594, 60.1544189453125, 104.49280548095703, 18.912673950195312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662262790596E9, 2021-05-10 17:57:42.790
72.0, -299.8633117675781, 86.2065658569336, 133.43589782714844, 30.824254989624023, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662262790596E9, 2021-05-10 17:57:42.790
73.0, -302.77294921875, 77.5187759399414, 129.31451416015625, 28.284862518310547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662262804016E9, 2021-05-10 17:57:42.804
73.0, -320.65716552734375, 68.01194763183594, 114.1641845703125, 13.276644706726074, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662262804016E9, 2021-05-10 17:57:42.804
74.0, -323.7650146484375, 61.71022033691406, 113.25164794921875, 9.761138916015625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622628198447E9, 2021-05-10 17:57:42.819
74.0, -307.53009033203125, 78.82400512695312, 119.64688110351562, 23.12006187438965, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622628198447E9, 2021-05-10 17:57:42.819
75.0, -299.6763000488281, 90.23817443847656, 121.76740264892578, 26.48223114013672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622628205972E9, 2021-05-10 17:57:42.820
75.0, -323.9781799316406, 63.673667907714844, 102.68269348144531, 2.31125807762146, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622628205972E9, 2021-05-10 17:57:42.820
76.0, -328.91485595703125, 53.452518463134766, 100.90998077392578, 0.8003385663032532, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622628339977E9, 2021-05-10 17:57:42.833
76.0, -304.33624267578125, 89.43035888671875, 131.2630157470703, 24.380407333374023, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622628339977E9, 2021-05-10 17:57:42.833
77.0, -310.88104248046875, 87.59780883789062, 132.67295837402344, 26.889881134033203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622628497295E9, 2021-05-10 17:57:42.849
77.0, -330.3734130859375, 62.45446014404297, 104.71345520019531, 11.892881393432617, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622628497295E9, 2021-05-10 17:57:42.849
78.0, -329.7787780761719, 66.71794891357422, 108.96572875976562, 16.612634658813477, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622628504252E9, 2021-05-10 17:57:42.850
78.0, -314.0075988769531, 88.31212615966797, 122.38074493408203, 36.284507751464844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622628504252E9, 2021-05-10 17:57:42.850
79.0, -313.1175231933594, 87.06300354003906, 120.18168640136719, 41.3221549987793, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622628639915E9, 2021-05-10 17:57:42.863
79.0, -331.3644714355469, 60.06840133666992, 104.27214813232422, 30.035137176513672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622628639915E9, 2021-05-10 17:57:42.863
80.0, -333.0885925292969, 55.842315673828125, 91.38445281982422, 23.969018936157227, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622628797338E9, 2021-05-10 17:57:42.879
80.0, -305.5591735839844, 76.80071258544922, 111.81926727294922, 31.179546356201172, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622628797338E9, 2021-05-10 17:57:42.879
81.0, -298.08685302734375, 77.78057098388672, 119.3215103149414, 35.45799255371094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622628804753E9, 2021-05-10 17:57:42.880
81.0, -316.19171142578125, 54.697906494140625, 107.32390594482422, 17.10630226135254, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622628804753E9, 2021-05-10 17:57:42.880
82.0, -326.20343017578125, 43.111698150634766, 98.6660385131836, 6.204493999481201, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622628939726E9, 2021-05-10 17:57:42.893
82.0, -302.76171875, 78.06480407714844, 127.38098907470703, 26.115720748901367, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622628939726E9, 2021-05-10 17:57:42.893
83.0, -296.60211181640625, 78.85018157958984, 129.0863800048828, 21.07059669494629, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622629097147E9, 2021-05-10 17:57:42.909
83.0, -316.49462890625, 56.953067779541016, 105.55493927001953, 3.7660791873931885, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622629097147E9, 2021-05-10 17:57:42.909
84.0, -320.41778564453125, 51.81070327758789, 98.14619445800781, 3.3546903133392334, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662262910588E9, 2021-05-10 17:57:42.910
84.0, -306.4455261230469, 82.96407318115234, 114.38858032226562, 23.744625091552734, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662262910588E9, 2021-05-10 17:57:42.910
85.0, -308.90264892578125, 78.2368392944336, 114.42597961425781, 20.60310935974121, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622629239748E9, 2021-05-10 17:57:42.923
85.0, -335.48211669921875, 56.702491760253906, 83.35115051269531, 1.7801923751831055, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622629239748E9, 2021-05-10 17:57:42.923
86.0, -329.68902587890625, 65.42768096923828, 96.42958068847656, 13.13826847076416, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622629397757E9, 2021-05-10 17:57:42.939
86.0, -311.4420471191406, 85.8288345336914, 117.1561050415039, 26.781423568725586, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622629397757E9, 2021-05-10 17:57:42.939
87.0, -307.54132080078125, 76.50900268554688, 112.73180389404297, 27.031997680664062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622629404535E9, 2021-05-10 17:57:42.940
87.0, -322.2503356933594, 52.00518035888672, 93.35538482666016, 19.073490142822266, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622629404535E9, 2021-05-10 17:57:42.940
88.0, -312.8744201660156, 57.469173431396484, 109.42573547363281, 35.966617584228516, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622629540975E9, 2021-05-10 17:57:42.954
88.0, -299.1639404296875, 68.50935363769531, 131.3789520263672, 45.181732177734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622629540975E9, 2021-05-10 17:57:42.954
89.0, -296.5273132324219, 71.36663818359375, 133.42092895507812, 52.07436752319336, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622629701846E9, 2021-05-10 17:57:42.970
89.0, -323.85101318359375, 49.630340576171875, 112.60090637207031, 26.661746978759766, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622629701846E9, 2021-05-10 17:57:42.970
90.0, -315.6494140625, 46.65712356567383, 116.7110595703125, 24.571142196655273, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622629847305E9, 2021-05-10 17:57:42.984
90.0, -300.8656005859375, 69.86319732666016, 134.2960662841797, 35.94791793823242, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622629847305E9, 2021-05-10 17:57:42.984
91.0, -301.2246398925781, 72.2193374633789, 140.0779571533203, 31.50491714477539, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622629853845E9, 2021-05-10 17:57:42.985
91.0, -321.47991943359375, 54.57448959350586, 115.14778137207031, 9.3871488571167, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622629853845E9, 2021-05-10 17:57:42.985
92.0, -317.1940002441406, 50.48303985595703, 120.73892974853516, 20.03838348388672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622629996223E9, 2021-05-10 17:57:42.999
92.0, -297.7091369628906, 76.28460693359375, 137.25433349609375, 31.14588737487793, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622629996223E9, 2021-05-10 17:57:42.999
93.0, -301.3817138671875, 72.18942260742188, 127.3697738647461, 27.772497177124023, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622630003684E9, 2021-05-10 17:57:43.000
93.0, -325.8780517578125, 56.612735748291016, 106.411376953125, 16.246126174926758, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622630003684E9, 2021-05-10 17:57:43.000
94.0, -333.0249938964844, 61.100616455078125, 106.11965942382812, 10.359522819519043, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622630140643E9, 2021-05-10 17:57:43.014
94.0, -312.74725341796875, 72.49234771728516, 118.88394165039062, 23.834383010864258, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622630140643E9, 2021-05-10 17:57:43.014
95.0, -311.13909912109375, 79.19051361083984, 119.88623046875, 24.212112426757812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622630297065E9, 2021-05-10 17:57:43.029
95.0, -329.991943359375, 60.96971893310547, 99.07369232177734, 9.791058540344238, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622630297065E9, 2021-05-10 17:57:43.029
96.0, -329.3411865234375, 61.100616455078125, 102.97440338134766, 12.74557876586914, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622630303893E9, 2021-05-10 17:57:43.030
96.0, -313.8542785644531, 75.11402130126953, 112.83277893066406, 24.8067569732666, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622630303893E9, 2021-05-10 17:57:43.030
97.0, -310.2190856933594, 78.28545379638672, 121.68512725830078, 30.49514389038086, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622630441186E9, 2021-05-10 17:57:43.044
97.0, -326.693359375, 54.95970153808594, 105.77558898925781, 17.626148223876953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622630441186E9, 2021-05-10 17:57:43.044
98.0, -323.68646240234375, 50.296043395996094, 105.98876190185547, 22.862009048461914, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622630908606E9, 2021-05-10 17:57:43.090
98.0, -304.9383544921875, 67.92593383789062, 126.05706787109375, 36.4266242980957, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622630908606E9, 2021-05-10 17:57:43.090
99.0, -301.99505615234375, 64.10749816894531, 127.6727066040039, 34.257484436035156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622630915856E9, 2021-05-10 17:57:43.091
99.0, -328.114501953125, 42.475914001464844, 103.31847381591797, 10.20618724822998, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622630915856E9, 2021-05-10 17:57:43.091
100.0, -330.3098449707031, 51.735904693603516, 111.10121154785156, 16.26482582092285, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622630923152E9, 2021-05-10 17:57:43.092
100.0, -299.77728271484375, 72.60828399658203, 135.59754943847656, 30.569942474365234, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622630923152E9, 2021-05-10 17:57:43.092
0.0, -306.4100036621094, 67.572509765625, 132.5682373046875, 32.86437225341797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662263106152E9, 2021-05-10 17:57:43.106
1.0, -319.82501220703125, 52.97568130493164, 115.1664810180664, 18.42087745666504, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622631069064E9, 2021-05-10 17:57:43.106
1.0, -332.1741638183594, 44.86009979248047, 104.10759735107422, 11.681577682495117, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622631069064E9, 2021-05-10 17:57:43.106
2.0, -306.8587951660156, 65.82598114013672, 123.52515411376953, 31.319791793823242, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622631077204E9, 2021-05-10 17:57:43.107
2.0, -301.3162536621094, 75.00743103027344, 121.19893646240234, 32.4193229675293, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622631077204E9, 2021-05-10 17:57:43.107
3.0, -321.0479736328125, 52.87470626831055, 96.71007537841797, 8.985109329223633, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622631083093E9, 2021-05-10 17:57:43.108
3.0, -328.58013916015625, 58.37983703613281, 93.56108093261719, 11.116852760314941, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622631083093E9, 2021-05-10 17:57:43.108
4.0, -304.9215087890625, 77.41967010498047, 116.25852966308594, 23.36502456665039, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206622631354196E9, 2021-05-10 17:57:43.135
