Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -180.8596954345703, -105.53062438964844, 249.68133544921875, -47.231197357177734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961039876492E9, 2021-05-07 16:01:43.987
58.0, -177.370361328125, -95.81810760498047, 250.8818359375, -44.553428649902344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396103999902E9, 2021-05-07 16:01:43.999
58.0, -181.34962463378906, -100.53411865234375, 248.07691955566406, -51.65549850463867, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396103999902E9, 2021-05-07 16:01:43.999
59.0, -189.8803253173828, -107.85684204101562, 248.36862182617188, -63.028533935546875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039610401583E9, 2021-05-07 16:01:44.015
59.0, -177.98744201660156, -102.6322021484375, 252.60218811035156, -52.44087600708008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039610401583E9, 2021-05-07 16:01:44.015
60.0, -182.09385681152344, -109.880126953125, 235.34629821777344, -59.04928207397461, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961040306494E9, 2021-05-07 16:01:44.030
60.0, -186.08059692382812, -108.7170181274414, 226.94273376464844, -54.901729583740234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961040306494E9, 2021-05-07 16:01:44.030
61.0, -184.9137420654297, -112.91319274902344, 231.04541015625, -50.58588790893555, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961040312998E9, 2021-05-07 16:01:44.031
61.0, -193.6651153564453, -118.5716552734375, 227.28306579589844, -50.903778076171875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961040312998E9, 2021-05-07 16:01:44.031
62.0, -185.7178192138672, -112.81221008300781, 222.25289916992188, -41.400691986083984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396104077594E9, 2021-05-07 16:01:44.077
62.0, -191.25286865234375, -121.47382354736328, 223.2552032470703, -41.03044128417969, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396104077594E9, 2021-05-07 16:01:44.077
63.0, -188.96778869628906, -124.36102294921875, 226.6772003173828, -40.91450500488281, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961040783927E9, 2021-05-07 16:01:44.078
63.0, -196.88516235351562, -128.63572692871094, 224.59408569335938, -37.197044372558594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961040783927E9, 2021-05-07 16:01:44.078
64.0, -181.39450073242188, -114.2296371459961, 229.7813262939453, -35.686126708984375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961040790565E9, 2021-05-07 16:01:44.079
64.0, -184.84642028808594, -120.04518127441406, 229.49334716796875, -37.02874755859375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961040790565E9, 2021-05-07 16:01:44.079
65.0, -173.7763214111328, -119.85070037841797, 240.8252410888672, -34.22382354736328, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961040797796E9, 2021-05-07 16:01:44.079
65.0, -186.25262451171875, -116.63439178466797, 240.56719970703125, -44.4150505065918, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961040797796E9, 2021-05-07 16:01:44.079
66.0, -186.5817413330078, -116.61943054199219, 232.56007385253906, -48.35690689086914, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396104090424E9, 2021-05-07 16:01:44.090
66.0, -180.7661895751953, -109.16954803466797, 237.911865234375, -55.387916564941406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396104090424E9, 2021-05-07 16:01:44.090
67.0, -182.17239379882812, -114.84297943115234, 241.0458984375, -63.06593322753906, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961040911317E9, 2021-05-07 16:01:44.091
67.0, -178.8102264404297, -112.26618957519531, 242.94577026367188, -60.167510986328125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961040911317E9, 2021-05-07 16:01:44.091
68.0, -182.48654174804688, -102.00016021728516, 242.72885131835938, -53.525447845458984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961041222649E9, 2021-05-07 16:01:44.122
68.0, -191.85499572753906, -110.56827545166016, 232.81063842773438, -65.62776184082031, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961041222649E9, 2021-05-07 16:01:44.122
69.0, -190.3964385986328, -103.2904281616211, 241.03468322753906, -61.7382698059082, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396104122969E9, 2021-05-07 16:01:44.122
69.0, -175.64627075195312, -100.69867706298828, 246.31541442871094, -46.09052658081055, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396104122969E9, 2021-05-07 16:01:44.122
70.0, -179.56942749023438, -101.40925598144531, 234.0522918701172, -45.58563995361328, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961041237135E9, 2021-05-07 16:01:44.123
70.0, -186.16287231445312, -109.54354095458984, 237.97544860839844, -40.488155364990234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961041237135E9, 2021-05-07 16:01:44.123
71.0, -188.21607971191406, -109.89134979248047, 237.20501708984375, -36.41166687011719, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961041354487E9, 2021-05-07 16:01:44.135
71.0, -191.619384765625, -117.73017883300781, 239.34051513671875, -32.65680694580078, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961041354487E9, 2021-05-07 16:01:44.135
72.0, -185.11195373535156, -124.64899444580078, 229.4409942626953, -33.55064392089844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396104136264E9, 2021-05-07 16:01:44.136
72.0, -194.8319549560547, -138.9241943359375, 215.012451171875, -41.38199234008789, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396104136264E9, 2021-05-07 16:01:44.136
73.0, -191.26783752441406, -137.5740966796875, 217.2676239013672, -39.33252716064453, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961041497812E9, 2021-05-07 16:01:44.149
73.0, -182.6249237060547, -133.71450805664062, 219.43301391601562, -42.13371276855469, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961041497812E9, 2021-05-07 16:01:44.149
74.0, -176.2633514404297, -125.3745346069336, 219.70603942871094, -38.88747787475586, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961041818562E9, 2021-05-07 16:01:44.181
74.0, -166.69668579101562, -131.2012939453125, 219.4629364013672, -42.06265640258789, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961041818562E9, 2021-05-07 16:01:44.181
75.0, -205.4495391845703, -148.77134704589844, 220.88784790039062, -47.51543045043945, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961041825688E9, 2021-05-07 16:01:44.182
75.0, -174.9543914794922, -126.47032928466797, 233.76805114746094, -44.418792724609375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961041825688E9, 2021-05-07 16:01:44.182
76.0, -179.38243103027344, -150.63755798339844, 221.43760681152344, -55.26824188232422, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961041832623E9, 2021-05-07 16:01:44.183
76.0, -179.72276306152344, -139.49266052246094, 217.9969024658203, -56.551025390625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961041832623E9, 2021-05-07 16:01:44.183
77.0, -174.93568420410156, -136.4334259033203, 228.78651428222656, -64.9209213256836, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396104184074E9, 2021-05-07 16:01:44.184
77.0, -180.48196411132812, -141.5907440185547, 224.62774658203125, -72.03795623779297, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396104184074E9, 2021-05-07 16:01:44.184
78.0, -175.1675567626953, -111.79869842529297, 235.0396270751953, -64.180419921875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396104210569E9, 2021-05-07 16:01:44.210
78.0, -174.8758544921875, -106.8059310913086, 233.69699096679688, -66.25980377197266, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396104210569E9, 2021-05-07 16:01:44.210
79.0, -181.45433044433594, -105.54558563232422, 241.07208251953125, -70.64671325683594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961042113402E9, 2021-05-07 16:01:44.211
79.0, -175.56399536132812, -95.76200866699219, 242.7101593017578, -54.471641540527344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961042113402E9, 2021-05-07 16:01:44.211
80.0, -181.607666015625, -100.2424087524414, 236.5131378173828, -48.87301254272461, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961042417817E9, 2021-05-07 16:01:44.241
80.0, -189.588623046875, -113.68734741210938, 224.2200927734375, -53.55162811279297, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961042417817E9, 2021-05-07 16:01:44.241
81.0, -194.86187744140625, -123.24653625488281, 222.75030517578125, -56.296714782714844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396104242604E9, 2021-05-07 16:01:44.242
81.0, -183.87405395507812, -118.83345031738281, 227.58226013183594, -47.519168853759766, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396104242604E9, 2021-05-07 16:01:44.242
82.0, -182.5052490234375, -128.68060302734375, 222.87747192382812, -30.439044952392578, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961042433732E9, 2021-05-07 16:01:44.243
82.0, -182.87924194335938, -132.779541015625, 215.37522888183594, -32.48102951049805, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961042433732E9, 2021-05-07 16:01:44.243
83.0, -185.60562133789062, -143.14654541015625, 212.29354858398438, -29.578868865966797, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961042441394E9, 2021-05-07 16:01:44.244
83.0, -190.37025451660156, -141.32894897460938, 215.3602752685547, -26.433612823486328, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961042441394E9, 2021-05-07 16:01:44.244
84.0, -175.37326049804688, -154.4784393310547, 214.71327209472656, -27.271350860595703, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961042547596E9, 2021-05-07 16:01:44.254
84.0, -183.6047821044922, -155.99684143066406, 214.94888305664062, -28.225025177001953, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961042547596E9, 2021-05-07 16:01:44.254
85.0, -190.86766052246094, -154.0969696044922, 221.61712646484375, -36.26206970214844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396104269894E9, 2021-05-07 16:01:44.269
85.0, -181.8619842529297, -141.1157684326172, 226.40792846679688, -38.21803665161133, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396104269894E9, 2021-05-07 16:01:44.269
86.0, -183.9937286376953, -122.83514404296875, 230.4993896484375, -36.57622146606445, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961042862816E9, 2021-05-07 16:01:44.286
86.0, -170.76943969726562, -105.65778350830078, 237.27981567382812, -39.38862609863281, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961042862816E9, 2021-05-07 16:01:44.286
87.0, -186.16287231445312, -112.92066955566406, 239.36294555664062, -48.64487838745117, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961042869997E9, 2021-05-07 16:01:44.286
87.0, -184.4986114501953, -101.27462005615234, 238.70846557617188, -54.007896423339844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961042869997E9, 2021-05-07 16:01:44.286
88.0, -184.03860473632812, -108.42530822753906, 234.46368408203125, -59.5092887878418, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961042998073E9, 2021-05-07 16:01:44.299
88.0, -185.5121307373047, -107.34447479248047, 236.88339233398438, -64.31131744384766, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961042998073E9, 2021-05-07 16:01:44.299
89.0, -180.87091064453125, -109.11344909667969, 241.4311065673828, -51.9210319519043, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961043156435E9, 2021-05-07 16:01:44.315
89.0, -187.10906982421875, -114.32313537597656, 242.88967895507812, -50.64946365356445, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961043156435E9, 2021-05-07 16:01:44.315
90.0, -188.69851684570312, -132.85060119628906, 228.94732666015625, -60.208648681640625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961043163676E9, 2021-05-07 16:01:44.316
90.0, -178.2716827392578, -143.37094116210938, 234.0934295654297, -57.13819122314453, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961043163676E9, 2021-05-07 16:01:44.316
91.0, -175.3022003173828, -133.1871795654297, 239.08993530273438, -47.754783630371094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961043297865E9, 2021-05-07 16:01:44.329
91.0, -180.14163208007812, -136.74383544921875, 238.58131408691406, -37.61591339111328, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961043297865E9, 2021-05-07 16:01:44.329
92.0, -192.7076873779297, -133.789306640625, 223.3374786376953, -40.031890869140625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396104346193E9, 2021-05-07 16:01:44.346
92.0, -187.3035430908203, -140.99609375, 219.83692932128906, -43.18462371826172, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396104346193E9, 2021-05-07 16:01:44.346
93.0, -193.49681091308594, -133.25076293945312, 231.53907775878906, -33.472103118896484, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961043469489E9, 2021-05-07 16:01:44.346
93.0, -196.64581298828125, -130.80487060546875, 229.3848876953125, -27.80989646911621, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961043469489E9, 2021-05-07 16:01:44.346
94.0, -186.37229919433594, -122.59953308105469, 229.91221618652344, -22.936805725097656, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396104359825E9, 2021-05-07 16:01:44.359
94.0, -173.76136779785156, -130.34486389160156, 220.34181213378906, -32.26785659790039, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396104359825E9, 2021-05-07 16:01:44.359
95.0, -200.04537963867188, -121.39154052734375, 231.87940979003906, -28.752351760864258, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961043754783E9, 2021-05-07 16:01:44.375
95.0, -185.23538208007812, -122.21057891845703, 228.81268310546875, -22.925586700439453, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961043754783E9, 2021-05-07 16:01:44.375
96.0, -185.59814453125, -120.23217010498047, 224.08920288085938, -34.440738677978516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961043761818E9, 2021-05-07 16:01:44.376
96.0, -190.3777313232422, -128.17572021484375, 223.2963409423828, -39.4970817565918, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961043761818E9, 2021-05-07 16:01:44.376
97.0, -189.10243225097656, -120.00404357910156, 232.47779846191406, -37.28680419921875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961043897724E9, 2021-05-07 16:01:44.389
97.0, -189.78309631347656, -127.39408111572266, 237.0255126953125, -38.7341423034668, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961043897724E9, 2021-05-07 16:01:44.389
98.0, -177.68450927734375, -120.22843170166016, 236.5131378173828, -29.593828201293945, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961044209511E9, 2021-05-07 16:01:44.420
98.0, -183.1859130859375, -121.68325805664062, 234.29537963867188, -33.344947814941406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961044209511E9, 2021-05-07 16:01:44.420
99.0, -190.36651611328125, -121.66455841064453, 234.4412384033203, -42.66477966308594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961044215734E9, 2021-05-07 16:01:44.421
99.0, -197.1320037841797, -122.27416229248047, 225.76841735839844, -48.21479034423828, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961044215734E9, 2021-05-07 16:01:44.421
100.0, -176.51766967773438, -101.91414642333984, 244.00416564941406, -26.755245208740234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961044524915E9, 2021-05-07 16:01:44.452
100.0, -186.76126098632812, -115.0374526977539, 235.55946350097656, -49.942623138427734, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961044524915E9, 2021-05-07 16:01:44.452
0.0, -193.309814453125, -115.01127624511719, 232.45535278320312, -64.5431900024414, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961044532695E9, 2021-05-07 16:01:44.453
1.0, -181.64132690429688, -111.58552551269531, 237.9679718017578, -58.51821517944336, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961044538908E9, 2021-05-07 16:01:44.453
1.0, -188.61997985839844, -117.48334503173828, 228.251708984375, -60.18621063232422, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961044538908E9, 2021-05-07 16:01:44.453
2.0, -187.1651611328125, -108.6347427368164, 231.468017578125, -41.29971694946289, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396104454692E9, 2021-05-07 16:01:44.454
2.0, -198.80372619628906, -109.83525085449219, 229.96458435058594, -35.80206298828125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396104454692E9, 2021-05-07 16:01:44.454
3.0, -201.0775909423828, -118.51930236816406, 227.92633056640625, -29.070241928100586, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961044654896E9, 2021-05-07 16:01:44.465
3.0, -201.7096405029297, -116.159423828125, 220.09498596191406, -27.85103416442871, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203961044654896E9, 2021-05-07 16:01:44.465
4.0, -176.89540100097656, -127.27814483642578, 230.85467529296875, -20.015945434570312, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396104466144E9, 2021-05-07 16:01:44.466
